country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ghana,1.8999999999999946,0.2,1.7526979934126021,0.0009364444489731854,0.0,0.0,0.13768141102165246,1.0,0.9226372097377056,0.15780722793429952,0.8275752511589366
Ghana,1.8999999999999946,0.2,1.7528997160501367,0.016227509274397044,0.0,0.008995058737636612,0.6263733702049518,1.0,0.1384881546854687,0.07660724157215612,0.0
Ghana,1.8999999999999946,0.2,1.752940673636505,0.0009347008276598017,0.0,0.042897297651160154,0.03586835780398296,1.0,1.0,0.5141982967084981,0.1773670606833983
Ghana,1.8999999999999946,0.2,1.7532103937949672,0.010915696341915202,0.0,0.0,0.48864525813351267,0.9789201719234047,0.3806555209270293,0.12841524359977713,0.2877483344919106
Ghana,1.8999999999999946,0.2,1.7532733127427158,0.004366679525827553,0.0,0.0,0.46447730546284305,0.6452219849297275,0.91841174983449,0.0,0.5731926521089102
Ghana,1.8999999999999946,0.2,1.7535161778314738,0.0032524391010805586,0.0,0.008110223698010939,0.6590788329967053,0.9596001598112636,0.12323829134029311,0.1932810093059182,0.0
Ghana,1.8999999999999946,0.2,1.7535921959374983,0.03197401295864073,0.0,0.0,0.35925276755212754,0.8504104587127215,0.7519237709848424,0.19780097611080963,0.09521813917995543
Ghana,1.8999999999999946,0.2,1.753868961855063,0.014985076108150485,0.0,0.0,0.5865164626500134,0.9320945682417086,0.28133414513789284,0.1274953206603699,0.128488751971597
Ghana,1.8999999999999946,0.2,1.7541026149517536,0.007230662243592747,0.0,0.0,0.31046917767745275,0.7479922234073788,1.0,0.0030657128320843424,0.8145202962524669
Ghana,1.8999999999999946,0.2,1.7544345670445693,0.008595836077363073,0.03437886766376811,0.0,0.524140371865227,0.9710001114302912,0.3108237708340372,0.10497607033215535,0.0
Ghana,1.8999999999999946,0.2,1.75445202311503,0.008915269671497864,0.0037471044492704063,0.0,0.33548873147621927,0.6811489966844991,1.0,0.4111686796810975,0.1155603663984952
Ghana,1.8999999999999946,0.2,1.7555932164344514,0.024605388517620085,0.0,0.0,0.7470212614301298,0.2542284460098804,0.9908109804233037,0.0,0.0
Ghana,1.8999999999999946,0.2,1.7557806923866766,0.040218537800852265,0.0,0.0,0.31676501054143125,1.0,0.566778167384767,0.13543213304829171,0.3152993806979505
Ghana,1.8999999999999946,0.2,1.7558484453673682,0.005254593756402023,0.0,0.0,0.4557826530712388,0.5553731991461895,0.9781196935941859,0.29765795712788834,0.30037884079730715
Ghana,1.8999999999999946,0.2,1.7565638534145804,0.023518608546837474,0.0,0.0,0.3057709649983494,0.8043839425102213,0.8382928289214351,0.2936198322422592,0.353928661613852
Ghana,1.8999999999999946,0.2,1.7576000512240344,0.020667406029791096,0.0,0.0,0.6004219025737979,0.5269343014203901,0.7679083874135636,0.1614712374394903,0.21578040191443168
Ghana,1.8999999999999946,0.4,1.6477990834734162,0.034230201407897815,0.0,0.5239643321615184,1.0,0.9884209368135347,0.9416870447003087,0.0,0.23120325605691808
Ghana,1.8999999999999946,0.4,1.648736973074044,0.026405032939832346,0.0,0.42487219944346627,0.9903522440735364,1.0,1.0,0.14082183803705572,0.8202791939952025
Ghana,1.8999999999999946,0.4,1.6497696114518476,0.008220931039930112,0.03379336747955392,0.42321684162450024,0.9890208606994,1.0,0.9697366801145444,0.23439857519257595,0.6390496239657558
Ghana,1.8999999999999946,0.4,1.6501012487068627,0.029542064847683135,0.0,0.5717153506164155,0.9379168482915038,0.9432219199696452,0.9978605184701059,0.15856667104165792,0.021467886046029852
Ghana,1.8999999999999946,0.4,1.6503456270487389,0.029400553768933607,0.0,0.5466149349215813,0.901965610082424,1.0,1.0,0.0853481256572616,0.36656089865604286
Ghana,1.8999999999999946,0.4,1.6504257814874492,0.0357382036360466,0.0,0.48316351634653354,0.9442339485186632,1.0,1.0,0.0,0.7423956256857704
Ghana,1.8999999999999946,0.4,1.6506546725866937,0.0035153299341048566,0.0,0.31640403972517384,1.0,1.0,0.9652653115096267,0.8888466804550952,0.7978209739714114
Ghana,1.8999999999999946,0.4,1.651206576790312,0.01822150766539043,0.0,0.31269653237695294,1.0,1.0,0.9821238335739233,0.6632965677685474,1.0
Ghana,1.8999999999999946,0.4,1.6515866133111126,0.11578854523149949,0.0,0.36398426746986245,0.9806680555520267,1.0,0.9807143475793144,0.27193842326068646,0.0
Ghana,1.8999999999999946,0.4,1.6517859815868943,0.030988741198742016,0.0,0.23749907131695897,1.0,1.0,1.0,1.0,0.8144226082660567
Ghana,1.8999999999999946,0.4,1.6523442331005591,0.06746999620798712,0.006599864904891332,0.494081016613851,1.0,1.0,0.855446095074642,0.0020547437428890813,0.2250408808692703
Ghana,1.8999999999999946,0.4,1.65278785960148,0.06467541972489235,0.05561654494937929,0.3733525220321827,0.9967765867473595,0.983227124847972,0.9414976316750406,0.3272572989061717,0.0
Ghana,1.8999999999999946,0.4,1.652934086787354,0.12902597020137416,0.0,0.24384612631197258,1.0,1.0,1.0,0.5749008438517242,0.16153583488398723
Ghana,1.8999999999999946,0.4,1.653074610346603,0.06271810718506879,0.0,0.49944030818780005,1.0,0.8812562162841097,0.9943528912176235,0.13712261967801959,0.16895490588554607
Ghana,1.8999999999999946,0.4,1.6533938346668937,0.054356385988566784,0.0,0.3051018010114588,0.9715549084069875,0.9935933908956467,0.9882313041167531,0.6993292300046117,0.7030949263450332
Ghana,1.8999999999999946,0.4,1.6534072392409649,0.043029297588998455,0.008413347991551303,0.3161070005438124,1.0,0.9548102981360537,0.9711091711263787,0.8498776143666944,0.4256775931387262
Ghana,1.8999999999999946,0.4,1.6535671871335724,0.11193492625600318,0.0,0.24508370680312289,1.0,1.0,0.9778743905758349,0.6772061857568246,0.28227165037875074
Ghana,1.8999999999999946,0.4,1.6538213658133627,0.050154116000465286,0.05583616276080027,0.23299844683614007,1.0,1.0,1.0,0.5805373439214487,0.7384771543896584
Ghana,1.8999999999999946,0.4,1.6543597091400517,0.04850902055836212,0.03929242990872739,0.3819829096478294,0.97073618628962,0.9828758191851923,0.9915607181724917,0.0,1.0
Ghana,1.8999999999999946,0.4,1.6544010777547682,0.07274713133448416,0.0,0.3342089136397907,0.935004680043656,1.0,0.9518714934146428,0.9689576133390877,0.0
Ghana,1.8999999999999946,0.4,1.65447713299132,0.03913473906817683,0.0,0.3738426858496537,1.0,0.8845592291098509,1.0,0.8468171180391225,0.2988149326858808
Ghana,1.8999999999999946,0.4,1.6544791193801998,0.045196288728905666,0.05217602114757394,0.32013385003864314,1.0,0.9884366240338177,0.9598586698627783,0.2647563955503486,0.8454421596577659
Ghana,1.8999999999999946,0.4,1.6545482207319653,0.011868472084076811,0.044133545981749296,0.45180600174119157,1.0,0.8910123840107415,1.0,0.1351506786116964,0.7765112331502557
Ghana,1.8999999999999946,0.4,1.6546911568982847,0.0690171029892383,0.0,0.3490828256360235,0.9447045936449265,1.0,1.0,0.29313547828671305,0.9849236041169663
Ghana,1.8999999999999946,0.4,1.6549717429942241,0.01478633833371801,0.06746680838305377,0.4222446905729038,1.0,1.0,0.7992248741945225,0.6013378062995275,0.0
Ghana,1.8999999999999946,0.4,1.655105513775811,0.09683484283625592,0.0,0.21135027614766666,1.0,1.0,1.0,0.5491932479507374,1.0
Ghana,1.8999999999999946,0.4,1.655532105619414,0.06841966391131961,0.1055462250162888,0.3088274066079629,0.960256626659152,1.0,0.977749606210573,0.2890538775042044,0.09832426977295874
Ghana,1.8999999999999946,0.4,1.655534548562952,0.0829441012288401,0.09885502799833522,0.29683235077534187,1.0,1.0,0.9595556366031329,0.0,0.4237917744307944
Ghana,1.8999999999999946,0.4,1.655607380947858,0.03149643779349483,0.0,0.6343639927813143,0.8043264044509464,1.0,0.9508183867133115,0.24758471887649602,0.08856001134589116
Ghana,1.8999999999999946,0.4,1.6556365558199402,0.13479761645757043,0.0,0.4377843169639335,0.9119084839506553,0.9789605688560999,1.0,0.0,0.10116289186844547
Ghana,1.8999999999999946,0.4,1.656138165771204,0.10032477007252844,0.0,0.48209801499349636,0.9621428062432591,0.8848587201601247,1.0,0.1124406162366018,0.08415240090732443
Ghana,1.8999999999999946,0.4,1.6564534217541864,0.004883562012952472,0.0833653810366246,0.2818348437648669,0.9887826630211174,0.9674025827644208,0.9202307443760819,1.0,0.33533009131832153
Ghana,1.8999999999999946,0.4,1.6568081949181634,0.0011187818078048717,0.0,0.6815100931849319,1.0,0.7156414452148523,0.999359443487403,0.22698073439432487,0.0
Ghana,1.8999999999999946,0.4,1.6569893133601739,0.04576416218733769,0.1277797344638358,0.3281308031729494,0.9110661459689774,1.0,1.0,0.3716333056074977,0.09788210142872664
Ghana,1.8999999999999946,0.4,1.6578985817855632,0.06638940347578465,0.13762722201826866,0.17012580230147212,1.0,1.0,1.0,0.27110289720158837,0.747583128662153
Ghana,1.8999999999999946,0.4,1.658025501756977,0.11394452526177253,0.012563935399587481,0.5046528954518904,0.898118995735718,1.0,0.8842582068132117,0.0018383622940791934,0.03416115110086801
Ghana,1.8999999999999946,0.4,1.6580525583903913,0.008251562743873283,0.0,0.48529808750933723,1.0,0.8741473039558788,0.8611285520596492,0.7356107880758622,0.4736780833165961
Ghana,1.8999999999999946,0.4,1.6586247996017165,0.0027049201897845526,0.2010145096381944,0.2492562573104874,0.9624830864124897,1.0,0.9707145815679856,0.2747341952566217,0.5344235945998352
Ghana,1.8999999999999946,0.4,1.659398541160796,0.13721823103249386,0.05428716567078941,0.16010470770967544,1.0,1.0,0.9483461091268826,0.5323554277207267,0.4940618661672912
Ghana,1.8999999999999946,0.4,1.6594427604974025,0.02519787563965287,0.10001878744379962,0.16474994858141154,0.9461915663484805,1.0,1.0,0.9089337287359736,1.0
Ghana,1.8999999999999946,0.4,1.6594995347879107,0.005698125014045517,0.0,0.6181865988047092,0.9007619751563755,0.9910192616041203,0.7196848656924415,0.5546222428099195,0.2276762210022386
Ghana,1.8999999999999946,0.4,1.659917313560044,0.061565546320946206,0.0,0.49885220471433056,0.9172722968212795,1.0,0.8341713076221773,0.029330168837684748,1.0
Ghana,1.8999999999999946,0.4,1.6599721483263707,0.11708309791401117,0.0,0.5141373340989434,0.8549230928070644,0.9339932125592658,1.0,0.03209369728422681,0.22909765056391132
Ghana,1.8999999999999946,0.4,1.6600463898011382,0.02075653809261922,0.0,0.748832376894435,0.8947108069965488,1.0,0.6524393320608686,0.0,0.08310549096335217
Ghana,1.8999999999999946,0.4,1.6607725939076907,0.011789333308950344,0.0,0.7581872500567379,1.0,0.6763636497839123,0.9369613917241985,0.0,0.0
Ghana,1.8999999999999946,0.4,1.6617495576271257,0.013921058958160731,0.04457165433677229,0.5839410232494501,1.0,0.760136980491465,0.9111582517450776,0.2730223106521722,0.23884582526894754
Ghana,1.8999999999999946,0.4,1.6633725728497266,0.027297853749813663,0.035637289106379026,0.4910201689041116,0.9970769174366972,0.7892401135104884,0.8705640754336944,0.730433474746014,0.17472269901111787
Ghana,1.8999999999999946,0.4,1.6638839299921027,0.04415829647188605,0.005441206342677685,0.5854682992249858,0.95222481526579,1.0,0.5989536285382057,0.2570604853811182,0.5361049596283509
Ghana,1.8999999999999946,0.4,1.664515770206987,0.01452046680520481,0.15346664578659042,0.47087450257974706,0.7974487023841472,0.9612482479831133,0.9700393008829429,0.2729555977289084,0.23623958775079365
Ghana,1.8999999999999946,0.4,1.6668068982593973,0.03905276820551061,0.0,0.6536367622358719,0.9221630673222138,0.8704976782738888,0.742421537818337,0.05221159233124742,0.7985043844403088
Ghana,1.8999999999999946,0.6,1.60286729451631,0.013002883957349384,0.4056676015219412,1.0,0.9996301518077575,1.0,1.0,1.0,0.01819935758464737
Ghana,1.8999999999999946,0.6,1.6028729282897358,0.33628338265306024,0.0,1.0,1.0,1.0,1.0,1.0,0.1589243745797516
Ghana,1.8999999999999946,0.6,1.6032555079011086,0.12024998392981971,0.2947613587268281,1.0,1.0,1.0,1.0,0.8883198460452946,0.0
Ghana,1.8999999999999946,0.6,1.6032732857029774,0.3234087191308448,0.024756927871184622,0.9892025353222108,1.0,1.0,1.0,1.0,0.15570688066979385
Ghana,1.8999999999999946,0.6,1.6036249684829778,0.025728086764059768,0.3080227193769238,1.0,1.0,1.0,1.0,1.0,1.0
Ghana,1.8999999999999946,0.6,1.6036821652544098,0.28245386478142637,0.055655457071930065,1.0,1.0,0.9960051223684013,1.0,0.9316687730898876,0.4345491372839034
Ghana,1.8999999999999946,0.6,1.6038369386658038,0.04981363914096364,0.2868043473858269,1.0,1.0,1.0,1.0,0.9507984143251227,1.0
Ghana,1.8999999999999946,0.6,1.6039507727350186,0.3820101259477021,0.0,1.0,1.0,1.0,1.0,0.742704787533363,0.0
Ghana,1.8999999999999946,0.6,1.6045586337865452,0.06669185341501511,0.33440085752477494,0.9660997134373248,1.0,1.0,1.0,0.9778406213085233,0.46123094512463747
Ghana,1.8999999999999946,0.6,1.6047622111835382,0.21188063101081325,0.16540113728141664,1.0,1.0,1.0,0.983876518431602,0.8054936728412304,0.43906464447292803
Ghana,1.8999999999999946,0.6,1.6047932845828263,0.16466350336293933,0.2143453905917095,1.0,1.0,1.0,0.9612750340068763,1.0,0.2446129204037249
Ghana,1.8999999999999946,0.6,1.6048929202771258,0.31636252452168184,0.06702096498652284,1.0,1.0,1.0,1.0,0.609516691328188,0.4181484469574915
Ghana,1.8999999999999946,0.6,1.6051221926759185,0.18488858004097836,0.2430444966277317,1.0,1.0,0.9866710413748419,1.0,0.7067618296945232,0.10839989363003631
Ghana,1.8999999999999946,0.6,1.6054715500268146,0.2583446074366605,0.11631718357197557,1.0,0.9854673878388278,1.0,0.9678648207624395,1.0,0.13698406832164328
Ghana,1.8999999999999946,0.6,1.6055541238079765,0.16606070557190944,0.3184999919097739,1.0,1.0,1.0,1.0,0.40213685624990925,0.007697551708043163
Ghana,1.8999999999999946,0.6,1.605579848275819,0.21311535823575578,0.25105419541799623,1.0,1.0,1.0,1.0,0.40959291781263596,0.11452636763117906
Ghana,1.8999999999999946,0.6,1.6056014978649689,0.20291416674990675,0.18258774896803276,1.0,1.0,1.0,1.0,0.5327824901343226,0.8405776927982151
Ghana,1.8999999999999946,0.6,1.6056574680561344,0.37263003030347386,0.05211371265928945,1.0,1.0,1.0,0.9856243954667662,0.5240686428409895,0.0
Ghana,1.8999999999999946,0.6,1.6059165157018354,0.026868681000773595,0.4602061492376097,1.0,1.0,1.0,1.0,0.4101708827367931,0.32505330705120333
Ghana,1.8999999999999946,0.6,1.605938494553448,0.4040949141488079,0.013370415159185564,1.0,1.0,1.0,1.0,0.3664079111439972,0.2611012500401823
Ghana,1.8999999999999946,0.6,1.6060080002809092,0.10894168202478323,0.26043358506184217,1.0,1.0,0.9606773713567276,1.0,1.0,0.5716972553332763
Ghana,1.8999999999999946,0.6,1.6062499246949904,0.11837653607397813,0.3158641252027855,1.0,1.0,1.0,1.0,0.39126496550465284,0.7567911855397976
Ghana,1.8999999999999946,0.6,1.6063897138187535,0.25019250460303566,0.18671182025275868,1.0,1.0,0.994215983271495,1.0,0.37981352217996545,0.4351448628219477
Ghana,1.8999999999999946,0.6,1.606496737531403,0.07798481788139891,0.4125152478592019,0.9602607725135177,1.0,1.0,1.0,0.5763338725669966,0.21077163713740307
Ghana,1.8999999999999946,0.6,1.606724067095343,0.2383320163662196,0.20718778400479973,0.947529700147281,1.0,1.0,1.0,0.6335032766425754,0.3428103436634079
Ghana,1.8999999999999946,0.6,1.6068563608780173,0.3317057659312046,0.13011718112625908,0.9835791986216725,1.0,1.0,0.9814322849327242,0.4427120567588247,0.0
Ghana,1.8999999999999946,0.6,1.6068569653012208,0.33627550514376714,0.06287810710664377,1.0,1.0,0.9704408355125214,1.0,0.6218577946542613,0.31506348410199553
Ghana,1.8999999999999946,0.6,1.6069123198189261,0.36358663929115675,0.0,1.0,0.9932072737769055,1.0,1.0,0.3988857929922309,1.0
Ghana,1.8999999999999946,0.6,1.607114576679003,0.03337881200649011,0.40480639159292947,1.0,1.0,1.0,0.9495105532736174,0.701869215807085,0.5127877563739922
Ghana,1.8999999999999946,0.6,1.607226782813015,0.16930428594277805,0.3399886200470039,1.0,0.9835865488211966,1.0,1.0,0.3129366549714172,0.0036797996406597307
Ghana,1.8999999999999946,0.6,1.6073262726724025,0.4126271145582124,0.0,1.0,1.0,1.0,1.0,0.15449205008002562,0.7156474838837181
Ghana,1.8999999999999946,0.6,1.6073908706157676,0.014356080687569238,0.43886034406311875,0.9191309332510149,0.9867717006341967,0.9996897284245649,1.0,1.0,0.49075031435431754
Ghana,1.8999999999999946,0.6,1.6074837594344096,0.3666912161918127,0.026020563344313893,0.9577040727956917,1.0,1.0,1.0,0.48401343139761477,0.8366210991947103
Ghana,1.8999999999999946,0.6,1.6074939705556184,0.20413714484740142,0.21483735949412863,0.9290501245595771,1.0,0.9875211772041025,1.0,0.8516974048243008,0.5682408243058401
Ghana,1.8999999999999946,0.6,1.6076947078896335,0.045617298698937964,0.4190875879026519,0.8845324373079656,1.0,1.0,1.0,1.0,0.507673594944321
Ghana,1.8999999999999946,0.6,1.6077114512827615,0.35466993062900803,0.044632654396491035,1.0,0.9917489647322777,1.0,1.0,0.23640774697410888,0.9273853455101659
Ghana,1.8999999999999946,0.6,1.607772171055525,0.16599889931365058,0.31440806496016643,0.9254821057596054,0.9998994504273991,1.0,0.9705679885269385,0.8469924859987794,0.021746280799674753
Ghana,1.8999999999999946,0.6,1.6078948316304653,0.08322936127074569,0.43244603259024167,1.0,1.0,1.0,1.0,0.031215976228789234,0.5840870299781615
Ghana,1.8999999999999946,0.6,1.608685151455406,0.3404326335925446,0.15942283682975555,0.9493666124173681,1.0,1.0,1.0,0.19276866116158248,0.27812028603584593
Ghana,1.8999999999999946,0.6,1.6088898250683372,0.20375849505274746,0.23370774573583267,0.961733195262448,1.0,1.0,0.9693277665275661,0.46563398818822516,0.8410933579126547
Ghana,1.8999999999999946,0.6,1.6089502691131088,0.43882027762579756,0.0,0.8778031713698837,1.0,1.0,1.0,0.7542163117126273,0.3430172401799607
Ghana,1.8999999999999946,0.6,1.6091356914210762,0.12541634573362007,0.37045788384574574,0.9401417324460091,1.0,0.9792995350219234,0.9807679877267685,0.6817708300917403,0.19894045833356608
Ghana,1.8999999999999946,0.6,1.609284815758928,0.03597619920765949,0.5360914849577723,0.9018078525292552,1.0,1.0,1.0,0.47098975136166876,0.12261163853579762
Ghana,1.8999999999999946,0.6,1.6096865454423883,0.2073992604139666,0.20117321445452,1.0,0.9916082306448416,1.0,0.8959859761042657,0.8111608003692269,0.4681250153506018
Ghana,1.8999999999999946,0.6,1.609695530062663,0.19472264114912533,0.3233512857062756,0.836065460255631,1.0,0.9913904709886803,1.0,1.0,0.0
Ghana,1.8999999999999946,0.6,1.6097435108500955,0.13617372291526186,0.3042912514926964,0.9369701399803578,0.9694825311061118,1.0,1.0,0.6797069638696737,0.9136813127542657
Ghana,1.8999999999999946,0.6,1.6106010957771177,0.11441699154461542,0.3446423919623143,1.0,1.0,0.9671490556991724,0.9525541952450889,0.4518212803416586,0.7138455756769423
Ghana,1.8999999999999946,0.6,1.61065326795552,0.09546268892532715,0.3887461764756416,1.0,1.0,0.9534439279531559,1.0,0.19188824731873594,0.8673849680194091
Ghana,1.8999999999999946,0.6,1.612809940737178,0.042728940543448626,0.49547853715219564,0.83226887911702,0.9901058484737445,1.0,1.0,0.6055593447323858,1.0
Ghana,1.8999999999999946,0.6,1.6131262776233286,0.2671188406034799,0.2854865011982991,0.8708933126278077,1.0,0.9617374102148378,1.0,0.4737304730061924,0.2594725509999879
Ghana,1.8999999999999946,0.8,1.5851932579242218,0.6878470446488899,0.5243485778662885,1.0,1.0,1.0,1.0,1.0,0.0
Ghana,1.8999999999999946,0.8,1.5853113441842401,0.46458140191384817,0.7940743720368514,1.0,1.0,1.0,1.0,1.0,0.025985822539001842
Ghana,1.8999999999999946,0.8,1.5854065207922658,0.46666614136223156,0.7975733336720442,1.0,1.0,1.0,1.0,0.9765323365912044,0.0
Ghana,1.8999999999999946,0.8,1.5854655234529422,0.4461335496659978,0.8013876200940255,1.0,1.0,1.0,1.0,1.0,0.2076017176099481
Ghana,1.8999999999999946,0.8,1.585472375323278,0.7746028365288581,0.39357665272335995,1.0,1.0,1.0,1.0,1.0,0.3010867964959772
Ghana,1.8999999999999946,0.8,1.5855345137121708,0.5917158538244744,0.6054101993369846,1.0,1.0,1.0,1.0,1.0,0.43157588046748163
Ghana,1.8999999999999946,0.8,1.5856604490958075,0.8245452452490182,0.36776691279984974,1.0,1.0,0.9981932326599505,1.0,0.9450423196665622,0.0
Ghana,1.8999999999999946,0.8,1.5857231207946825,0.8491147424284556,0.2887036029336396,1.0,1.0,1.0,1.0,0.993492814266456,0.48333210993128467
Ghana,1.8999999999999946,0.8,1.5857272134899385,0.5130973869886221,0.6841121493419065,1.0,1.0,1.0,1.0,1.0,0.6358128646474152
Ghana,1.8999999999999946,0.8,1.5857944910009392,0.7216383991131169,0.4214857960787709,1.0,1.0,1.0,1.0,1.0,0.7396602345880537
Ghana,1.8999999999999946,0.8,1.5858786303527683,0.6725570365103272,0.5497305378921142,1.0,1.0,1.0,1.0,0.8826632973717872,0.1508596523706343
Ghana,1.8999999999999946,0.8,1.5858902665384593,0.26917393087018693,1.0,1.0,1.0,1.0,1.0,1.0,0.41003896125901174
Ghana,1.8999999999999946,0.8,1.5859405157857762,0.5826868951669835,0.5882713580920624,1.0,1.0,1.0,1.0,0.9777634289993747,0.8127360399450615
Ghana,1.8999999999999946,0.8,1.5859485742742825,0.6729960202690135,0.5502077520495721,1.0,1.0,1.0,1.0,0.8702629514808726,0.16324035251703664
Ghana,1.8999999999999946,0.8,1.5859640982043337,0.6382192252853104,0.502628168136399,1.0,1.0,1.0,1.0,1.0,0.984719549081573
Ghana,1.8999999999999946,0.8,1.586042734854046,0.277424978279029,0.9700521530269158,1.0,1.0,1.0,1.0,1.0,0.6485520476867459
