country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ghana,1.8999999999999946,0.2,1.4007906481047427,0.0010933292095543696,0.0,0.0,0.925898716386462,0.5023735033519064,0.31246373183280235,0.12460578423325297,0.0
Ghana,1.8999999999999946,0.2,1.4010471165033955,0.002930592737105589,0.0,0.0,0.7109372400522593,0.6911784789416172,0.4504832937236224,0.0,0.28067001047556706
Ghana,1.8999999999999946,0.2,1.40105982770524,0.008964101240955608,0.0,0.0241793834806405,0.5539952600403433,1.0,0.22086762695186352,0.09683535171935524,0.148355785948189
Ghana,1.8999999999999946,0.2,1.4012818130759364,0.019786896252995255,0.0,0.009078013571654525,0.7412952956929385,0.6304975584368399,0.4522783541414768,0.021082662652128922,0.0
Ghana,1.8999999999999946,0.2,1.401369583527654,0.028952920639077534,0.0,0.05252374158302589,0.6579591809593778,0.9370626293618141,0.04690482267516148,0.0,0.0
Ghana,1.8999999999999946,0.2,1.4015665033086488,0.009313202951629287,0.0,0.0,0.564901330145088,0.9632271582083992,0.30421850227268893,0.08283983721890839,0.2041588053887637
Ghana,1.8999999999999946,0.2,1.4017716243347595,0.03613440959484064,0.0,0.02026083460745115,0.6678040517076429,0.9424332366052512,0.07443340765929425,0.0,0.0
Ghana,1.8999999999999946,0.2,1.4025142998124696,0.0010469651589018508,0.0,0.0,0.7606796517273269,0.6187174883356684,0.4425147928630374,0.11895466914293384,0.12417814122856981
Ghana,1.8999999999999946,0.2,1.4036107375558124,0.0001728957358257643,0.0,0.0,0.6664514190297375,0.8525357727634739,0.26756247284557,0.0,0.48002435319730974
Ghana,1.8999999999999946,0.2,1.4037054336850412,0.018941597731837387,0.0,0.0,1.0,0.5052682793321792,0.15180798566999004,0.0,0.028694453706131245
Ghana,1.8999999999999946,0.2,1.4038588412138375,0.03592375866148441,0.0,0.0,0.6755605466227723,0.8237069688355528,0.26981340569002893,0.0,0.038640132494385554
Ghana,1.8999999999999946,0.2,1.4039985980259604,0.01674803580352115,0.0,0.011773536928249853,0.6087318978925025,1.0,0.09372600529036701,0.21435972524244723,0.0
Ghana,1.8999999999999946,0.2,1.4040140983561586,0.010070164489466732,0.007539825210480234,0.11140279732843257,0.43920436895769865,1.0,0.26894157550019143,0.03322742368495952,0.0
Ghana,1.8999999999999946,0.2,1.4042086386142847,0.024074695490996764,0.0,0.0,0.8890412953074222,0.4883247760154858,0.38169419252966325,0.0,0.0
Ghana,1.8999999999999946,0.2,1.4042240038897802,0.007667845433561034,0.0,0.08690504319522606,0.8395175629235014,0.5144542862599575,0.28396937130707145,0.0,0.0
Ghana,1.8999999999999946,0.2,1.4044378905566808,0.020526053237810114,0.0,0.0016111565292940549,0.6400996482483208,1.0,0.06911133789003739,0.0,0.3249869447247161
Ghana,1.8999999999999946,0.2,1.4046874831111715,0.009858083677876377,0.0,0.08038601785630288,0.6477499516956352,0.5710951568014685,0.5881591105826425,0.0,0.0
Ghana,1.8999999999999946,0.2,1.4047586825825893,0.019569210713848168,0.006236501871459351,0.0,0.6147595877136837,0.7850453918250232,0.4540358182517793,0.02837837720304265,0.10787014445086734
Ghana,1.8999999999999946,0.2,1.4049791918077568,0.02050255044025016,0.011785732148856816,0.03257527191251373,0.7832312254615581,0.6795942484304274,0.20902191028742198,0.0,0.013033182454917573
Ghana,1.8999999999999946,0.2,1.4050221166930674,0.02065433064124273,0.0,0.0,0.5581405821025469,1.0,0.22170753237340543,0.13320923849307637,0.10757324789613085
Ghana,1.8999999999999946,0.2,1.4051748321947723,0.0036545113845375438,0.0,0.19841856185825307,0.4947588415548827,0.9736658880885457,0.041822274521353245,0.0,0.0
Ghana,1.8999999999999946,0.2,1.4052616356881749,0.00501857250519333,0.03381437869240388,0.0,0.7248471275834042,0.8606402454188368,0.08029244932919016,0.12167794716272841,0.0
Ghana,1.8999999999999946,0.2,1.4060302023766607,0.0005634237723075174,0.010768503263560091,0.0,0.5391078886596294,0.9867864887493868,0.27971403629442904,0.1299848955941888,0.27082256264645693
Ghana,1.8999999999999946,0.2,1.40620518899023,0.03269575666643332,0.0,0.0,0.7449939419081281,0.6112647869245585,0.4527181969620483,0.0,0.017850907303008756
Ghana,1.8999999999999946,0.2,1.4071093112142545,0.004941383094681809,0.0,0.008269760523679176,0.5493522319107176,0.7147858720210435,0.6898887849862725,0.0709169876365533,0.2013294296740345
Ghana,1.8999999999999946,0.2,1.4074559227046097,0.024611039127228344,0.0,0.04231902200528657,0.46343318130461386,0.9318204702842979,0.43579285467754403,0.04573482683562374,0.07417005681975507
Ghana,1.8999999999999946,0.2,1.4076477207344908,0.01434589867944137,0.0,0.0782017244211472,0.8988082547897441,0.6181552867954433,0.0,0.0,0.06638366754211096
Ghana,1.8999999999999946,0.2,1.4080222222717675,0.001627506698504094,0.0,0.02305835006908412,0.720259357328473,0.7465023142159535,0.234703363424253,0.11524769585548894,0.3063855576238441
Ghana,1.8999999999999946,0.2,1.408114129311913,0.0007430531837474741,0.0,0.0,0.9963901862661542,0.5666755733533068,0.017797593642723385,0.2544091071778528,0.0
Ghana,1.8999999999999946,0.2,1.4087753127483997,0.0011634977192699627,0.0,0.0,0.9389964571957888,0.052971904612729936,0.9882321762614658,0.0,0.0
Ghana,1.8999999999999946,0.2,1.4117378929051454,0.012324864400467539,0.0,0.0,0.7317254060601345,0.4762275254449733,0.6631502348575654,0.1157489017847408,0.11480016441002627
Ghana,1.8999999999999946,0.2,1.4152943655849146,0.04757364903854513,0.0,0.004633071487334883,0.6123582544995857,0.8927285878062335,0.18111458416554327,0.10173344241284754,0.06600910703911629
Ghana,1.8999999999999946,0.4,1.061236666300306,0.04965669321162746,0.0,0.4950187505988379,1.0,1.0,1.0,0.0,0.0
Ghana,1.8999999999999946,0.4,1.0624343136276526,0.0016792037294973382,0.10355532183631277,0.4070286270458758,0.9955398408771562,1.0,1.0,0.09784554506062128,0.16005188562453723
Ghana,1.8999999999999946,0.4,1.0629427222216636,0.01438900599278796,0.0,0.5399904183687316,1.0,0.9730767607301193,1.0,0.0,0.22282464973524635
Ghana,1.8999999999999946,0.4,1.0643261540989397,0.02310863964922489,0.0,0.48912219589607014,1.0,1.0,1.0,0.1764867375118594,0.09635941588312487
Ghana,1.8999999999999946,0.4,1.0651432826145455,0.016082779410251727,0.01906829564167101,0.48965309577518124,1.0,0.9941919455618132,0.9836386299071296,0.0,0.40914648107684604
Ghana,1.8999999999999946,0.4,1.0657365408239412,0.020115700846986165,0.027886265214694582,0.49779331509253644,0.9939514288752513,1.0,0.9258539358076935,0.0669232550314781,0.2702151014499584
Ghana,1.8999999999999946,0.4,1.0668961173676408,0.004444892270662126,0.1488121068637758,0.3419076642044284,1.0,1.0,0.9820409560238744,0.17248615400938874,0.10215602860948875
Ghana,1.8999999999999946,0.4,1.067046517470137,0.0029390850269180404,0.09522699999631865,0.5457475264481996,0.9490934202864275,1.0,0.7906246075516904,0.12173585191468157,0.0
Ghana,1.8999999999999946,0.4,1.067344639138148,0.02572247802585812,0.13181495699114137,0.4440454759489053,1.0,0.9769910216502522,0.8194412496932393,0.0,0.09255534296889331
Ghana,1.8999999999999946,0.4,1.0676205209734317,0.06556157151449449,0.0,0.4552819099763742,1.0,1.0,0.974633674142293,0.06597005777983334,0.12416005945018967
Ghana,1.8999999999999946,0.4,1.0680340409001774,0.03271434602660265,0.07946390911801936,0.47584094501015206,1.0,0.9698127687859236,0.8364194884084994,0.14206997569944202,0.0
Ghana,1.8999999999999946,0.4,1.0697094938335003,0.015625579332522174,0.0,0.5069438707451309,0.9966459325194887,0.9649910563088263,0.9718843546221662,0.25975238940965306,0.1931613497974174
Ghana,1.8999999999999946,0.4,1.0699582323731933,0.005853647689063294,0.0,0.47360851638012297,1.0,1.0,1.0,0.15051568880231453,0.5512594682971831
Ghana,1.8999999999999946,0.4,1.0700249232813022,0.007551831841160999,0.0,0.6013413358741254,0.895913461161617,1.0,1.0,0.0,0.3649130063658619
Ghana,1.8999999999999946,0.4,1.070465473596798,0.05225191013072965,0.0,0.5585767099698488,0.9708003995361153,1.0,0.8321243124722904,0.0,0.21145669990479748
Ghana,1.8999999999999946,0.4,1.0707773445943456,0.0355947885114757,0.04861693486724082,0.5270875688883628,0.9672938051532156,1.0,0.7873797989371559,0.1697109228387342,0.044061731573123625
Ghana,1.8999999999999946,0.4,1.0714458983246866,0.002287888675624494,0.0,0.5360453967213037,0.9772413371385833,1.0,0.9272620383544727,0.0495655456298721,0.6463000206704228
Ghana,1.8999999999999946,0.4,1.071780683487098,0.02237274576923174,0.10050945504880825,0.40837810189524254,1.0,0.9054642491823892,1.0,0.28330655031530627,0.0
Ghana,1.8999999999999946,0.4,1.0719895277980889,0.008132451382510777,0.0,0.7133212953511333,0.8828757187194485,1.0,0.8173951090378074,0.0,0.06653069057698671
Ghana,1.8999999999999946,0.4,1.0719923607573147,0.022137026355085018,0.0,0.5128820158925856,0.9735949575831009,0.9635771441048064,1.0,0.07162468286937336,0.4858655068946165
Ghana,1.8999999999999946,0.4,1.0722197498702004,0.0492923540896576,0.0,0.5185448329273563,0.9989094389752768,1.0,0.8077579861320807,0.19894571767901462,0.1338064136524562
Ghana,1.8999999999999946,0.4,1.0722248660175955,0.04909433780840325,0.0,0.5705223530933623,1.0,0.9634490829834245,0.7976492237782851,0.0,0.2531083229617167
Ghana,1.8999999999999946,0.4,1.0722437477135514,0.006590456210507098,0.06982961179902764,0.5491595789552512,0.9088410244530167,1.0,0.8443687507580842,0.28133798893138207,0.0
Ghana,1.8999999999999946,0.4,1.0722635519852797,0.0026296683942685782,0.0,0.5074299027380855,1.0,0.9952616786905147,0.8785953643049567,0.46080306697409357,0.14985531975520783
Ghana,1.8999999999999946,0.4,1.0723204623204632,0.0030761670710338414,0.050872190656811894,0.5463700762824117,0.9539818780843079,1.0,0.7965078587500255,0.283113915494014,0.14473078073613507
Ghana,1.8999999999999946,0.4,1.072552647324375,0.017052408877827316,0.0,0.6682877240638012,1.0,0.8603535576919372,0.8593470455185912,0.0,0.09221513135446668
Ghana,1.8999999999999946,0.4,1.0733260838078484,0.044409869575213375,0.0,0.44428139332612376,1.0,1.0,0.9340619937416731,0.33128589970460665,0.17300961925163003
Ghana,1.8999999999999946,0.4,1.0735686864324279,0.02286036170705926,0.04203116085957672,0.6273717773557914,1.0,0.9810101912999031,0.6083648094552832,0.0,0.21191784744514522
Ghana,1.8999999999999946,0.4,1.074393309528369,0.004038306895340718,0.0,0.5855257968281816,1.0,0.9265811794183982,0.8687568227602495,0.12343929347707429,0.44751223539703333
Ghana,1.8999999999999946,0.4,1.0745649502693022,0.0026727926802527324,0.167232504390314,0.5008171626880876,1.0,1.0,0.5682300366582551,0.11895269529346408,0.05939805003730363
Ghana,1.8999999999999946,0.4,1.0746460628283518,0.014534201523386052,0.0,0.5739808183454653,0.9071509430964324,1.0,0.9073463572257205,0.4065914741004995,0.0
Ghana,1.8999999999999946,0.4,1.0753773315318367,0.06134952213922067,0.04752395425478595,0.36849809894223134,0.9986274386432586,1.0,0.9416905140419004,0.3293928499585863,0.08189987702909651
Ghana,1.8999999999999946,0.4,1.0754891762522982,0.08235518561975812,0.049786985672794715,0.43593473984831355,1.0,1.0,0.7751784778261163,0.18885440575499285,0.0
Ghana,1.8999999999999946,0.4,1.0756502209834558,0.009429592194204204,0.06844920862687646,0.4519903949530213,1.0,1.0,0.7650311604859082,0.5244463235615543,0.05973290219230937
Ghana,1.8999999999999946,0.4,1.075734369602112,0.022025147020235458,0.019221997963890743,0.48886946178189983,0.9878771991818294,0.9410512021510904,0.9664582626309897,0.06204733255873261,0.6558552636121183
Ghana,1.8999999999999946,0.4,1.0759610470508651,0.03393846577367379,0.11461241453387777,0.3645402642755065,1.0,0.9086804008900277,1.0,0.296783414146868,0.04655212295771482
Ghana,1.8999999999999946,0.4,1.075979864331414,0.05666242351478681,0.0,0.3939423186491611,1.0,1.0,0.9922389607412379,0.3604760908191396,0.20375969779051067
Ghana,1.8999999999999946,0.4,1.0761201589095326,0.029999428109279358,0.157867962270402,0.38080213435005283,1.0,1.0,0.7599009383788815,0.11105062881697499,0.22077612781177244
Ghana,1.8999999999999946,0.4,1.0766841453440188,0.0019529331974364014,0.0,0.7426540290816062,0.815494198400939,0.9980839966039796,0.8822729038821586,0.006001518090563988,0.12910162836043376
Ghana,1.8999999999999946,0.4,1.0767357128970843,0.015109610700044223,0.021225117174849407,0.46405384235969194,1.0,0.9161646231936406,1.0,0.2910829801081135,0.4377102766222207
Ghana,1.8999999999999946,0.4,1.076938354283513,0.008905268258305224,0.22735367608222362,0.3630280269580935,1.0,0.8317814628305217,1.0,0.004662669602958705,0.07503508928445606
Ghana,1.8999999999999946,0.4,1.077190213348727,0.04863908716359585,0.12306846772534707,0.46201243692891936,0.9978773162772487,0.9226273963173257,0.7699219078995069,0.0005883379209258126,0.19215399249124757
Ghana,1.8999999999999946,0.4,1.077590470031911,0.046091055951934516,0.01053105722960273,0.4089505924993503,1.0,0.9856172361354871,1.0,0.0,0.8464751511007392
Ghana,1.8999999999999946,0.4,1.0776821261358938,0.0017033603756882818,0.17055594226859727,0.46235048184210426,0.9323747290809358,0.8534022237260878,1.0,0.057772814835090155,0.17926331932199882
Ghana,1.8999999999999946,0.4,1.0794361259002465,0.014155571890619051,0.11790216460415587,0.5055109073803883,0.8976696469414222,0.9150694174208651,0.9469264205254984,0.04965960773910272,0.3526444522009451
Ghana,1.8999999999999946,0.4,1.0807397443250433,0.016403579428189968,0.19174886704294725,0.34142425370344864,0.9840544336633363,0.8865141161814619,1.0,0.0,0.43332660934782974
Ghana,1.8999999999999946,0.4,1.0809132640629715,0.09092356511532426,0.0,0.5582932396938276,0.8489396695192473,1.0,0.9204352826118378,0.061248844322592644,0.1121861108768005
Ghana,1.8999999999999946,0.4,1.081469700664163,0.07479108084232529,0.018351567461514555,0.43960484271849487,0.9828046851890977,1.0,0.813210928601486,0.2542186324781163,0.30554754340667184
Ghana,1.8999999999999946,0.4,1.08292061098779,0.07008088535187972,0.0,0.5414049955752045,1.0,0.8914158265638694,0.8258193371881927,0.03357621785088043,0.45175068029787513
Ghana,1.8999999999999946,0.4,1.083881271901012,0.08246530293567016,0.0,0.6009677395382174,1.0,1.0,0.5205073952176229,0.02729876261067675,0.2854444900577765
Ghana,1.8999999999999946,0.6,0.8589645138000357,0.1232694618750149,0.4728266294917604,0.960699586195602,1.0,0.9930208823142467,1.0,0.0,0.0
Ghana,1.8999999999999946,0.6,0.8596572507870506,0.2176383385429702,0.35165718883452857,0.9656967325770905,0.998377046868341,1.0,1.0,0.0,0.0
Ghana,1.8999999999999946,0.6,0.861034527860853,0.18187673634313423,0.48623047216814974,0.8613429806725682,1.0,0.9901913757905954,0.9719991580342641,0.0,0.0793490474613174
Ghana,1.8999999999999946,0.6,0.8610799662203681,0.20589337035823177,0.4412198041574736,0.8986194592613386,1.0,1.0,0.9283604045101347,0.009439883031683902,0.0
Ghana,1.8999999999999946,0.6,0.8616668199639419,0.17937730282858785,0.5195947522331169,0.8036545292211896,1.0,0.9924879173015697,1.0,0.016794329754619593,0.12598991033954646
Ghana,1.8999999999999946,0.6,0.861995329076219,0.2010386870222358,0.3534339282918027,1.0,1.0,1.0,0.9595919570648669,0.0,0.02949348901216894
Ghana,1.8999999999999946,0.6,0.8620549278127981,0.23622062050569445,0.4749899258602655,0.7657337325744833,1.0,1.0,1.0,0.08010351827711637,0.035372563161216355
Ghana,1.8999999999999946,0.6,0.8623571470771382,0.18926375597294604,0.3767180758716026,1.0,1.0,0.9907604293908423,0.9496554192402604,0.0,0.011447803071747642
Ghana,1.8999999999999946,0.6,0.8624490454800635,0.18214220118499866,0.35173863938835126,1.0,1.0,0.993722693900126,1.0,0.06372987632722851,0.07787133833185325
Ghana,1.8999999999999946,0.6,0.8626426310433155,0.18612291412122797,0.4222869865861475,0.9449480652597428,0.9638195887262172,1.0,1.0,0.0,0.07867671247099706
Ghana,1.8999999999999946,0.6,0.8627379789309936,0.18321477077802364,0.4096942618828384,0.9227281782434668,0.9871480056177487,1.0,1.0,0.033621098950183725,0.2458241024546171
Ghana,1.8999999999999946,0.6,0.8628078869396204,0.1540331997530005,0.5278172191198444,0.809794411062628,1.0,1.0,1.0,0.039281747603136435,0.25163252259966395
Ghana,1.8999999999999946,0.6,0.8631579723071896,0.12730805374944745,0.4713380897299542,0.8722198676798015,1.0,1.0,1.0,0.3757731598089911,0.04315470281411816
Ghana,1.8999999999999946,0.6,0.8635099697137164,0.19000842997262277,0.42468897989157284,0.890305795327948,0.9981445976450212,0.9987442268316746,0.9741799744872082,0.03566251267485853,0.3032485075941127
Ghana,1.8999999999999946,0.6,0.8635199663357832,0.1399325692553038,0.40752803958329376,0.9814793985773141,1.0,1.0,0.9587890355960704,0.2313705449526247,0.0
Ghana,1.8999999999999946,0.6,0.8644757066222865,0.21069077278442683,0.4709892372875059,0.8482382986526684,1.0,1.0,0.9006797509614513,0.09692489635285223,0.0
Ghana,1.8999999999999946,0.6,0.8645130466499866,0.19760619706960494,0.38441902967592123,0.9118705200999582,0.981604363519454,1.0,1.0,0.2260020356805919,0.10674316172673363
Ghana,1.8999999999999946,0.6,0.8649459061964688,0.17916365259023295,0.34000727037263423,0.9883609238773321,1.0,1.0,0.9855744284618465,0.22208519918180905,0.08412533945817852
Ghana,1.8999999999999946,0.6,0.8654864069022483,0.11056427253121967,0.5077561628791546,0.8841854809165364,1.0,0.9755260936010026,1.0,0.24043614561096066,0.13590357000591594
Ghana,1.8999999999999946,0.6,0.8656197407348267,0.19063075338818664,0.43532367752488343,0.828588289358599,1.0,1.0,1.0,0.14930543502342106,0.4248093408138933
Ghana,1.8999999999999946,0.6,0.8659442214354196,0.16769852865272003,0.4321268664257819,0.8499369597380089,1.0,1.0,1.0,0.26055753485406163,0.3692001930870552
Ghana,1.8999999999999946,0.6,0.8663119008706666,0.15359954675707035,0.44956468204766914,0.850578570386492,0.9927858442521739,1.0,0.9803996857009691,0.48156496177172875,0.05347674206856856
Ghana,1.8999999999999946,0.6,0.8663155316424584,0.12586894088104447,0.37066198827450175,0.9925753185756137,1.0,1.0,1.0,0.38155245504510094,0.08243825827306923
Ghana,1.8999999999999946,0.6,0.8665610274538025,0.294878286503864,0.42162292040121796,0.738096461869552,1.0,1.0,1.0,0.044948656812468055,0.15858161396751452
Ghana,1.8999999999999946,0.6,0.8665945125198043,0.19618559242353142,0.4072272282242894,0.848807360542966,1.0,1.0,1.0,0.1359762274159591,0.5091040988285445
Ghana,1.8999999999999946,0.6,0.8666797990644957,0.08035590625602848,0.5102073666031068,0.9121097196185219,0.9849182758167687,1.0,0.985957845439563,0.39667021969137545,0.0
Ghana,1.8999999999999946,0.6,0.8666819852818645,0.18882699531034713,0.35503193951989287,0.9258504482588406,1.0,0.9937599640820406,1.0,0.25925303881901474,0.27931251781483285
Ghana,1.8999999999999946,0.6,0.8668254243120774,0.17917906986016163,0.4730123564219694,0.7660326682199514,1.0,1.0,0.9981297434046184,0.5065469593821639,0.053159500687289946
Ghana,1.8999999999999946,0.6,0.8668801797857619,0.12262103907985762,0.48981253443371814,0.9335029474785442,1.0,0.9918297259734538,0.9295886166345049,0.0,0.35068501256386186
Ghana,1.8999999999999946,0.6,0.8669185608037255,0.1400209743983946,0.39532706173044363,0.9641765829219027,1.0,0.9880421720107819,1.0,0.1351396652691321,0.41062714426371716
Ghana,1.8999999999999946,0.6,0.8673359270933244,0.2577485585301631,0.278445561251055,1.0,0.9745722524104359,1.0,1.0,0.06945555464524261,0.0
Ghana,1.8999999999999946,0.6,0.8675363741629936,0.17327477649839015,0.4737465245090723,0.8618939875908262,1.0,1.0,0.9056796493456508,0.16012401988129596,0.23530279175696076
Ghana,1.8999999999999946,0.6,0.8682619243504358,0.2888653336644683,0.3387856699632505,0.9173569527536681,1.0,1.0,0.8684775709888211,0.0423372561532226,0.0
Ghana,1.8999999999999946,0.6,0.8682704035716527,0.1534587886609624,0.45666292545816817,0.9316203910151638,1.0,1.0,0.8904592083450779,0.013542692811810114,0.39600099015084556
Ghana,1.8999999999999946,0.6,0.8686258518179427,0.18341751367487766,0.41319580124035427,0.9559634871313082,0.9887501546374006,1.0,0.8739907926184585,0.1515796435907243,0.11791210476229498
Ghana,1.8999999999999946,0.6,0.8688441232880508,0.18652512065046475,0.5321721003822516,0.7453546076024927,0.9906165746041738,1.0,1.0,0.03503765396614294,0.4349580065408538
Ghana,1.8999999999999946,0.6,0.8689388744743908,0.20808913562819334,0.3540762560934954,0.9492042589324579,0.9826616771138326,1.0,0.9359130305197918,0.26384067062783656,0.11735668859024115
Ghana,1.8999999999999946,0.6,0.8689550553432568,0.1990587204182092,0.5203756278705843,0.7907217646773503,1.0,1.0,0.885698017695099,0.17633431963040155,0.041312597994037276
Ghana,1.8999999999999946,0.6,0.8692589503932238,0.15054228439607134,0.36012778170941084,0.9204913642694738,1.0,1.0,1.0,0.5504339459509584,0.21970540159785898
Ghana,1.8999999999999946,0.6,0.8692626309119821,0.1072289885352154,0.5729968292211342,0.91762122203817,1.0,1.0,0.8308226079370735,0.03579156798501788,0.0
Ghana,1.8999999999999946,0.6,0.8694879414437744,0.242754295140004,0.3275192572470831,1.0,1.0,1.0,0.8564558937386466,0.0,0.13007258458775933
Ghana,1.8999999999999946,0.6,0.8701381960064771,0.25001024653021964,0.5363554802331194,0.6676464463505504,1.0,0.99032742957108,1.0,0.13621986360171062,0.0
Ghana,1.8999999999999946,0.6,0.8703300293587657,0.0938143069685401,0.4937246570565215,0.9583297854493524,1.0,0.9231523089701469,1.0,0.2728721228974084,0.04697118745389425
Ghana,1.8999999999999946,0.6,0.8706089565097979,0.10856229231897152,0.47079081907623194,0.8878634047253637,1.0,0.9765648748523151,0.9489654515626107,0.6269381991693022,0.0
Ghana,1.8999999999999946,0.6,0.8708315798527494,0.17103137721135708,0.3616873658247012,0.9736908671004301,0.975372927767389,1.0,0.9928623936640049,0.021660687435752824,0.6413050854834574
Ghana,1.8999999999999946,0.6,0.8708519851123704,0.2292913687731036,0.49864685068368253,0.70960375297521,1.0,1.0,1.0,0.0,0.5601907916197981
Ghana,1.8999999999999946,0.6,0.8711487498340509,0.2959409903159843,0.2704405606805463,0.9975058262808404,1.0,1.0,0.8704066948949143,0.004205926902241669,0.0
Ghana,1.8999999999999946,0.6,0.8713152222736936,0.08255576078752613,0.6155304579719564,0.8936637151932244,1.0,1.0,0.8468594936025562,0.0,0.09334314625502965
Ghana,1.8999999999999946,0.6,0.87178620871738,0.11984230724790469,0.5573888219418047,0.8280370885877287,0.9831127403169304,1.0,0.9271947839385661,0.2293033311771762,0.25204916442274133
Ghana,1.8999999999999946,0.6,0.8727641219388509,0.16396707795321705,0.2988047516316532,0.9883586988966693,1.0,0.9946218832972078,1.0,0.4779717316864252,0.26781297790996983
Ghana,1.8999999999999946,0.8,0.6945831540808065,0.6177206419283056,0.7558443417708137,1.0,1.0,1.0,1.0,0.11401098592332395,0.0
Ghana,1.8999999999999946,0.8,0.6954583731280477,0.6189900784182485,0.7077464209127959,1.0,1.0,1.0,1.0,0.39632322478576887,0.0
Ghana,1.8999999999999946,0.8,0.6956839493611477,0.5603429319581119,0.7730037285098135,1.0,1.0,1.0,1.0,0.393316615411229,0.07981580475555217
Ghana,1.8999999999999946,0.8,0.695797416992386,0.5328129376653665,0.8552952263855066,1.0,1.0,1.0,1.0,0.13796604199073023,0.0
Ghana,1.8999999999999946,0.8,0.6960208344050197,0.6141306032365194,0.6912016766705625,1.0,1.0,1.0,1.0,0.532546738840622,0.0
Ghana,1.8999999999999946,0.8,0.6960433360986717,0.5189553119093835,0.8476360248775117,1.0,1.0,1.0,1.0,0.2842969456594432,0.00486359899150057
Ghana,1.8999999999999946,0.8,0.6962028860448426,0.595653508226329,0.7835957347812676,1.0,1.0,1.0,1.0,0.012882073174289382,0.1893482292211915
Ghana,1.8999999999999946,0.8,0.6962548519018117,0.5865167580985854,0.7266249701489924,1.0,1.0,1.0,1.0,0.4656388567526592,0.11072177468920281
Ghana,1.8999999999999946,0.8,0.6963196754698868,0.5896213254770779,0.6923338172657296,1.0,1.0,1.0,1.0,0.7066896100279615,0.0
Ghana,1.8999999999999946,0.8,0.6963549939906589,0.6145600119423528,0.6966369235774368,1.0,1.0,1.0,1.0,0.46476087999266874,0.06255847561965255
Ghana,1.8999999999999946,0.8,0.6963669824065576,0.5121377687698678,0.7974907973294694,1.0,1.0,1.0,1.0,0.6225536727911749,0.03687369742609741
