country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ghana,1.8999999999999946,0.2,1.7520886014493349,0.004580831217787314,0.0,0.018485310725991168,0.272457084629049,0.7463751415200701,1.0,0.30017242213385414,0.3826418669511297
Ghana,1.8999999999999946,0.2,1.7523097784591894,0.000357410018901873,0.0,0.07843367205807174,0.12522877977227528,1.0,0.8849655464014722,0.0,0.6211125299565938
Ghana,1.8999999999999946,0.2,1.7524197693699852,0.012501328792821275,0.0,0.040153972995450204,0.4047601931149908,0.9962542158338981,0.46635557820129336,0.03913387531179344,0.25851554836700885
Ghana,1.8999999999999946,0.2,1.7524489695904566,0.03649509064251252,0.0,0.0,0.20118917912355916,0.9536078098645246,0.816110890632831,0.3090594702785339,0.19426143013310407
Ghana,1.8999999999999946,0.2,1.7524632649492358,0.011398489976318886,0.0,0.09085188071641453,0.14197963240485745,1.0,0.7607758978241409,0.3200050294765061,0.05919375178986944
Ghana,1.8999999999999946,0.2,1.752779606499298,0.0002755947141568158,0.0,0.0,0.2196063919380864,0.7447789708858837,1.0,0.6531688510218497,0.3385294057345358
Ghana,1.8999999999999946,0.2,1.7528588219270307,0.028122121596527182,0.0,0.0,0.47799399543105436,0.7021784486612321,0.7567320755965727,0.22079708858686709,0.0
Ghana,1.8999999999999946,0.2,1.7528896526598805,0.010466354409036845,0.0,0.0,0.3716932686286371,1.0,0.4413981947908375,0.41541453236574344,0.2641642373315038
Ghana,1.8999999999999946,0.2,1.7536108345755177,0.006732560549177183,0.0,0.0,0.7378064399258322,0.6445554972093644,0.4777984371688217,0.0,0.17158476927690258
Ghana,1.8999999999999946,0.2,1.7542033778592254,0.006496774826434241,0.0,0.0,0.6542385871896537,0.6533966008676038,0.5577249785435203,0.09460873069687566,0.26472634111058124
Ghana,1.8999999999999946,0.2,1.7552332154557,0.019328494508171385,0.01285156486699371,0.06675665069208736,0.3970086248015105,0.9745053206378226,0.4404980227298789,0.0,0.1002812130421448
Ghana,1.8999999999999946,0.2,1.7556414577885904,0.06303367023770985,0.0,0.021301990875803305,0.15435354677576282,0.9668462807011522,0.7891492785606748,0.30181031376005707,0.0
Ghana,1.8999999999999946,0.2,1.7562225257145387,0.00818082110748611,0.0035164918249670843,0.0,0.1330199616953794,0.8417978189846741,0.9219112019216394,0.6699332269519974,0.5743873373221065
Ghana,1.8999999999999946,0.2,1.758546495492161,0.027809011854571443,0.0,0.0022048918711573134,0.4791227536184019,0.6142439484711085,0.7393366752224875,0.32705682403113545,0.31454420140389033
Ghana,1.8999999999999946,0.4,1.6433214427737939,0.005079688586659113,0.0,0.358550775107382,1.0,1.0,0.9315474703325324,0.8703000222456672,0.5298807641295651
Ghana,1.8999999999999946,0.4,1.6438703073659608,0.040550165772851574,0.0,0.38445793308675,1.0,1.0,1.0,0.4687940763872233,0.287594758411291
Ghana,1.8999999999999946,0.4,1.6439559055928799,0.0462069190949613,0.0,0.42393730192126333,0.978123551036906,1.0,1.0,0.4612081287583441,0.0
Ghana,1.8999999999999946,0.4,1.6457453724605395,0.011335415830885749,0.0029823538153525286,0.4274557334992397,1.0,1.0,0.8951117695586291,0.5827617679545094,0.43818950178093974
Ghana,1.8999999999999946,0.4,1.6459468995136186,0.10926751188241646,0.0,0.19647521480273678,1.0,1.0,0.9852639734131855,1.0,0.13001091519159277
Ghana,1.8999999999999946,0.4,1.6466088925028681,0.06335266693974582,0.0,0.29861478293312355,1.0,0.9964708378541484,0.9837378373015838,0.621273068380054,0.5751509078847198
Ghana,1.8999999999999946,0.4,1.6466126348796082,0.021931140113224362,0.12312849897444342,0.163472161507278,1.0,1.0,1.0,1.0,0.19476465336039428
Ghana,1.8999999999999946,0.4,1.6467046089952246,0.01841738209551952,0.02047125486165446,0.3381236753292559,1.0,0.9293995648685044,1.0,0.7987032809679743,0.5540294952506888
Ghana,1.8999999999999946,0.4,1.646746933241601,0.041332218600783656,0.0,0.26500789079059955,0.9632886931032473,1.0,0.9775277007349622,0.9590343766232778,0.8409684452384354
Ghana,1.8999999999999946,0.4,1.6470473148884293,0.06902613948426536,0.0,0.33786886884911715,0.9116765876158559,1.0,1.0,0.9081603604200175,0.1296257843019342
Ghana,1.8999999999999946,0.4,1.647337432892427,0.049131060336457345,0.0,0.32309999741714,1.0,1.0,0.8790292077645748,0.8663446125458236,0.4444986653676403
Ghana,1.8999999999999946,0.4,1.6480557432319043,0.016389969913893028,0.0,0.5371480495104393,0.8254214329884357,1.0,0.9906086184407913,0.7261036059332004,0.0
Ghana,1.8999999999999946,0.4,1.6481412020662554,0.0008266365715357719,0.06453622952143438,0.2945464350966007,1.0,1.0,0.9673004151967887,0.5558410640641875,0.9275809259902206
Ghana,1.8999999999999946,0.4,1.6484333902169213,0.07348638797596817,0.01123444684897057,0.34871657228241804,0.9982775393745593,1.0,1.0,0.22952600820801297,0.5076793923384618
Ghana,1.8999999999999946,0.4,1.6484899023904482,0.015634377719763625,0.0,0.42161385371370785,1.0,0.9040933966759797,0.9238453412016672,0.8140776516418837,0.4266344095138805
Ghana,1.8999999999999946,0.4,1.6488108662283039,0.0104361065951757,0.06902418378344705,0.28075904669437396,1.0,0.9163787344504011,1.0,0.8954493915485169,0.5298503938457514
Ghana,1.8999999999999946,0.4,1.6489242602726335,0.04219052281534045,0.012146816001173344,0.3987123503282675,0.9956281639330224,0.8496978042643681,1.0,0.8923664289306206,0.0
Ghana,1.8999999999999946,0.4,1.6489830444242433,0.11765842006423916,0.0,0.32655987809232545,0.9908332625151113,1.0,1.0,0.3020447689830996,0.12743962848537177
Ghana,1.8999999999999946,0.4,1.64965509930898,0.1034792613717333,0.0,0.3637921708705489,0.9283475795282824,1.0,1.0,0.5031227968095132,0.04719921655503072
Ghana,1.8999999999999946,0.4,1.650194978222777,0.10044384378324883,0.022924398982591743,0.2705160336045133,1.0,0.9514774722489306,1.0,0.6140210629844274,0.23226871691430553
Ghana,1.8999999999999946,0.4,1.6503116126007353,0.022416899973473604,0.02717316095318025,0.36508339205254525,1.0,1.0,0.746421769874613,1.0,0.34685854974401664
Ghana,1.8999999999999946,0.4,1.650371486561471,0.1050342951129032,0.0,0.20991203959660487,0.9943538062450844,0.9799853518062092,1.0,0.6858480087279412,0.77705586577103
Ghana,1.8999999999999946,0.4,1.6504638815707455,0.04315129962446741,0.0,0.43264221645651935,1.0,0.9956361612627782,0.8360907491314551,0.43902168128942487,0.49512659063041903
Ghana,1.8999999999999946,0.4,1.650472466265938,0.0003459662125830528,0.0,0.5129612696818394,0.9113376282006165,0.9170082003405323,1.0,0.5249227511364384,0.6355435671356613
Ghana,1.8999999999999946,0.4,1.6507024099556644,0.018840823126234557,0.03202696601666543,0.36797052208083614,0.896878667528857,0.9725962325365581,0.93808309538756,1.0,0.5046511885243791
Ghana,1.8999999999999946,0.4,1.650768270469473,0.08452475245507604,0.0,0.33087203370118456,1.0,1.0,0.9557509485012651,0.26367787077438015,0.7462743047826993
Ghana,1.8999999999999946,0.4,1.6513062690210099,0.03680535544921482,0.0037299688680613174,0.39367103291225114,0.8673930105410829,1.0,0.9662966053286877,0.7804638499491139,0.7283887255014841
Ghana,1.8999999999999946,0.4,1.6514642952647345,0.03761718702695685,0.0,0.5828128760253821,1.0,0.9423625793788495,0.8552348009620736,0.09791543827630907,0.0
Ghana,1.8999999999999946,0.4,1.6515686770892506,0.018318234414265337,0.0,0.6276885754713627,0.8854581828103217,1.0,0.9361577119821118,0.0,0.2763730192556619
Ghana,1.8999999999999946,0.4,1.6521955248324405,0.10383063085648386,0.0,0.43604655200128023,0.9490021277672491,1.0,0.9501775000584034,0.1261061477421811,0.1165158030908588
Ghana,1.8999999999999946,0.4,1.6522857987778488,0.0611078462492273,0.0,0.42945146598857836,0.8382772197026868,1.0,1.0,0.6259675209635689,0.4644751597431685
Ghana,1.8999999999999946,0.4,1.65269132624414,0.10305774565670084,0.0,0.231074339245598,0.939818695775237,1.0,0.9881954941536323,0.6915583406972191,0.9373819672022438
Ghana,1.8999999999999946,0.4,1.6528496962424126,0.0808232835853453,0.0734799482284763,0.30382367798298665,1.0,1.0,0.9384202530789063,0.24885752483123538,0.28041501909536104
Ghana,1.8999999999999946,0.4,1.6528738715672044,0.04169583171643114,0.16231486225182812,0.3096221112096628,0.9978608497147601,1.0,1.0,0.0,0.0
Ghana,1.8999999999999946,0.4,1.6530694701665642,0.0036810754723069373,0.0,0.6912271958930049,1.0,1.0,0.6773815808022807,0.0,0.0
Ghana,1.8999999999999946,0.4,1.6533193157586203,0.05585017655152384,0.0,0.41786141449316855,1.0,1.0,0.7009014135312107,0.7592912126928871,0.3202008266887394
Ghana,1.8999999999999946,0.4,1.6536972179471774,0.009457690854375115,0.18457975619085668,0.26197633338517023,1.0,0.9984227788697758,0.9504912666686113,0.28367418523557464,0.29287278971420555
Ghana,1.8999999999999946,0.4,1.653735544946062,0.17677691493511705,0.0,0.07321112309105525,0.9953921693287686,0.9893640210442759,0.9621898053255915,0.979170624196095,0.5738283218793014
Ghana,1.8999999999999946,0.4,1.6537477130273657,0.04403186284401211,0.09471095958622885,0.3307576543305865,1.0,1.0,0.9312269004991917,0.11666481788513541,0.5886564729558741
Ghana,1.8999999999999946,0.4,1.6540953963916933,0.09457159230022694,0.0,0.38482825173277513,0.7969980174279357,1.0,1.0,0.8818548410436763,0.22000880101467443
Ghana,1.8999999999999946,0.4,1.6543463810359191,0.02640579426261707,0.042431862305277956,0.4274446919566786,0.8971022796984949,1.0,0.8522521133520434,0.6802241360500579,0.49968597286863636
Ghana,1.8999999999999946,0.4,1.6544514532334067,0.03770484721464658,0.0,0.46978333932949107,1.0,1.0,0.662069643733497,0.6509661738629544,0.4415713870694259
Ghana,1.8999999999999946,0.4,1.654587971852406,0.0931097446292576,0.0,0.2520944115548248,0.9992531139237786,0.8881233675482002,0.9251219632199641,0.9847781653102832,0.7045944413123477
Ghana,1.8999999999999946,0.4,1.6550201454501674,0.08191149768073727,0.12220756640139686,0.16530230994155648,1.0,0.9859832793732728,1.0,0.3866136911056177,0.6016732763479604
Ghana,1.8999999999999946,0.4,1.6551564698964751,0.01615135341694597,0.0,0.4819027378431582,0.8960256751207227,1.0,0.7512585351978464,0.8385807274405063,0.7111621127925166
Ghana,1.8999999999999946,0.4,1.655463975675369,0.16091914124165163,0.032521335626538514,0.29223160261407777,0.9649035957059711,0.9818369103667466,0.9945640661299429,0.17339810461113783,0.013737825083805378
Ghana,1.8999999999999946,0.4,1.655603090270045,0.20453946785310087,0.0,0.23601678587289468,1.0,1.0,0.9725181462148514,0.12427197927196741,0.13278624806676617
Ghana,1.8999999999999946,0.4,1.655656816750747,0.025494687925519854,0.17269904545815268,0.1975783396411497,1.0,0.9728817311031346,1.0,0.2991649168066185,0.7491111839450751
Ghana,1.8999999999999946,0.4,1.6563736472446002,0.013325823501211313,0.06449235248290985,0.44549205605995806,1.0,0.9599956639544911,0.7471909482210597,0.4700570518289874,0.509987082022968
Ghana,1.8999999999999946,0.4,1.6565156152694818,0.01675033506850335,0.0,0.6154081132022369,1.0,0.762153606760603,0.9550813457478271,0.22525093225757062,0.3375262000564209
Ghana,1.8999999999999946,0.6,1.5950559183972812,0.04904737816570043,0.2879382803706868,1.0,1.0,1.0,1.0,1.0,0.9003515770729297
Ghana,1.8999999999999946,0.6,1.5957153194909501,0.018231608331127355,0.3460261866899648,1.0,1.0,1.0,0.996970508521329,0.9592412223744009,0.746191950408507
Ghana,1.8999999999999946,0.6,1.5976661902737892,0.027990504096263438,0.3309054063488558,1.0,0.9767526019922905,1.0,1.0,0.9340007181500894,0.9996147637164434
Ghana,1.8999999999999946,0.6,1.5979474686149358,0.10163997099207116,0.25738560323387843,1.0,1.0,0.9672707487721076,1.0,0.9510623703722991,0.7753243826921501
Ghana,1.8999999999999946,0.6,1.598487676218944,0.053708416401535036,0.4038572655983129,1.0,1.0,1.0,1.0,0.7181434859043616,0.0
Ghana,1.8999999999999946,0.6,1.5986325264651073,0.021962479941396672,0.43458344684032324,1.0,1.0,1.0,1.0,0.71006104284815,0.11107110069085818
Ghana,1.8999999999999946,0.6,1.599142956612917,0.1254011185156505,0.2669506036685691,0.981647512778047,1.0,1.0,1.0,0.723457110355095,0.763452982003236
Ghana,1.8999999999999946,0.6,1.6000185572793142,0.347143136883362,0.08993539790302689,0.9170079315505884,0.9929794089708792,1.0,1.0,0.8924075178991379,0.0
Ghana,1.8999999999999946,0.6,1.6000975756987073,0.41827274286374183,0.0,0.8824022558282556,1.0,1.0,1.0,0.9605034399377722,0.19025467312822741
Ghana,1.8999999999999946,0.6,1.6002049754613696,0.24911646617217173,0.22238425414007226,0.8867466858909482,1.0,1.0,1.0,0.9273792422157026,0.016849117782441633
Ghana,1.8999999999999946,0.6,1.6003012550439761,0.25864675847866403,0.11336492902497633,1.0,1.0,1.0,1.0,0.5724007158074623,0.7784742400548426
Ghana,1.8999999999999946,0.6,1.6005940386766322,0.19711195496129022,0.2814291916386059,0.8687885676395919,1.0,1.0,1.0,0.9548277771123082,0.18959154200964884
Ghana,1.8999999999999946,0.6,1.6006533165374393,0.07227138531513495,0.39309117587272113,1.0,0.9594443920104638,1.0,1.0,0.790371207781247,0.023182529395363177
Ghana,1.8999999999999946,0.6,1.600869248982069,0.11322462563853877,0.30696402335606854,0.9672315253289576,1.0,1.0,0.9507679864505569,0.8206241700439167,0.6009282329762259
Ghana,1.8999999999999946,0.6,1.6013689219088234,0.1903466141120148,0.2676874814349829,0.9137735709214911,1.0,0.9563948815290135,1.0,1.0,0.1632818119098229
Ghana,1.8999999999999946,0.6,1.6014279439983654,0.020555567279531003,0.4895288293070336,0.8441210712715641,0.9968078904611254,1.0,1.0,0.9974125707234995,0.4537252543973068
Ghana,1.8999999999999946,0.6,1.6014937390750865,0.3330724989553149,0.04132845324680812,1.0,0.9963865855938991,1.0,0.9383386897838463,0.738843556128076,0.49248330256341566
Ghana,1.8999999999999946,0.6,1.6015376889216326,0.345576067322079,0.022877888657231296,1.0,1.0,0.9681738545965827,0.9115823917887017,1.0,0.2657753719474871
Ghana,1.8999999999999946,0.6,1.6016943168080595,0.02284088379186611,0.42916208376076753,0.8805804514059916,1.0,0.9884906330146893,1.0,0.9095421287541684,1.0
Ghana,1.8999999999999946,0.6,1.6017803102088992,0.3670161863499289,0.0,0.9569779816435584,0.9844274879427044,1.0,1.0,0.6871506033038248,0.8675806888467081
Ghana,1.8999999999999946,0.6,1.6018133525426101,0.23070554746259345,0.16524460554274686,1.0,1.0,1.0,1.0,0.45102175141657047,0.8043884928082575
Ghana,1.8999999999999946,0.6,1.6018764977783058,0.10866440872976416,0.32586243634868406,0.9745930979338271,0.9530720422649536,1.0,1.0,0.8112916805050194,0.5532490618926522
Ghana,1.8999999999999946,0.6,1.602168503322586,0.011715402515191193,0.4482093214268671,1.0,1.0,1.0,1.0,0.43386108697714487,0.6432053983597756
Ghana,1.8999999999999946,0.6,1.6024350693709668,0.27794885830392385,0.14706602718251202,1.0,0.9542474824482722,0.9992656614146295,1.0,0.6781827295281646,0.23505822956967073
Ghana,1.8999999999999946,0.6,1.602616620339176,0.35344796495468866,0.0,0.9615746042758677,1.0,1.0,0.8747755181127961,1.0,0.768445004465913
Ghana,1.8999999999999946,0.6,1.6027020219724815,0.09578107781673922,0.37246497947799934,1.0,1.0,0.9250124848334131,1.0,0.8061342562682432,0.0
Ghana,1.8999999999999946,0.6,1.6027149547437283,0.36176013029753523,0.0,1.0,0.9990873852254105,1.0,1.0,0.38979162095249376,1.0
Ghana,1.8999999999999946,0.6,1.6027541698357397,0.14657260663873017,0.28298778624434984,1.0,1.0,0.9591659555728975,1.0,0.6080948173257508,0.5349546139092386
Ghana,1.8999999999999946,0.6,1.6028899765659705,0.09341956030458921,0.38161505159251574,1.0,1.0,1.0,1.0,0.3682463317648406,0.37848971093265266
Ghana,1.8999999999999946,0.6,1.6029742178463886,0.055473404658849736,0.3676458060189309,0.9718418238420431,0.9915153588381687,1.0,0.9554948313540901,0.6777402358994626,1.0
Ghana,1.8999999999999946,0.6,1.6031341665773358,0.1931862841011959,0.24827907473002347,1.0,0.9824302731458142,1.0,0.9216173330057257,0.7523685226985466,0.19771986643008221
Ghana,1.8999999999999946,0.6,1.6031525575179368,0.08997356720879107,0.3674545660699388,0.8974823745180267,0.9984015270923071,1.0,1.0,0.6785011901873474,1.0
Ghana,1.8999999999999946,0.6,1.6032412062907755,0.39260051238134097,0.05164494346030475,0.8972360104464843,1.0,0.9400337296151782,1.0,1.0,0.05211691916524236
Ghana,1.8999999999999946,0.6,1.6035734063431748,0.39544251371406425,0.05445650142186748,0.8807875783753609,0.9479795487721873,1.0,1.0,1.0,0.20338865768170838
Ghana,1.8999999999999946,0.6,1.6036052318084537,0.22946686102778574,0.27591262093721963,0.8763193891773919,1.0,1.0,1.0,0.6882408544665171,0.23668584986096675
Ghana,1.8999999999999946,0.6,1.6037728140432979,0.20786464505426236,0.2001507334486604,1.0,0.9592202640770556,0.9558083283360772,1.0,0.792732761632016,0.5962462171029956
Ghana,1.8999999999999946,0.6,1.6038397460381637,0.38896873542484556,0.0,1.0,0.9955743258946748,1.0,1.0,0.31958827158992287,0.7682707203499518
Ghana,1.8999999999999946,0.6,1.6039760537170664,0.2702185172111288,0.14174777371210323,1.0,0.9298375241162808,1.0,1.0,0.7016460551411421,0.5465191811225516
Ghana,1.8999999999999946,0.6,1.6040425162067429,0.2010804140663098,0.28168423319557245,0.9299281681122221,0.9869757338104407,1.0,1.0,0.5659157170523401,0.3982213475572648
Ghana,1.8999999999999946,0.6,1.6040862850979802,0.3765550133111391,0.07164815991261263,0.8850318268504738,1.0,0.981123462407105,0.9541528334328753,0.9140546379652884,0.28746581748288513
Ghana,1.8999999999999946,0.6,1.6042416566531619,0.030720195847537195,0.5016238634912638,0.8763755849814859,1.0,1.0,1.0,0.6505327346431583,0.506309828515524
Ghana,1.8999999999999946,0.6,1.6045731185531171,0.3469819582626575,0.05972905822421204,1.0,1.0,0.9377748388476239,1.0,0.5845638342259705,0.4496064435619134
Ghana,1.8999999999999946,0.6,1.604731126026759,0.2500494471951151,0.1731022364385855,0.9915387142654051,0.9910739201643445,1.0,1.0,0.2984395456478486,0.8799218451419374
Ghana,1.8999999999999946,0.6,1.6052416589791803,0.1365181446702053,0.3710884223345852,1.0,0.994517614047411,1.0,0.9530308624556232,0.39243801731705824,0.05102868774814959
Ghana,1.8999999999999946,0.6,1.6064951842555089,0.3473630498447062,0.053803986353194055,0.9092686847567749,1.0,0.9310802295574593,0.9379241779442096,1.0,0.8581034264030168
Ghana,1.8999999999999946,0.6,1.60650368470407,0.36031534533110465,0.1641058272871796,0.7828523456707921,0.9917622985022153,1.0,1.0,0.8069327626178764,0.40885037320047
Ghana,1.8999999999999946,0.6,1.607870899020917,0.3422067841446429,0.17228889777560857,0.9884362145016473,1.0,1.0,1.0,0.0,0.0969326188596607
Ghana,1.8999999999999946,0.6,1.6080015266624614,0.4356408407552442,0.0,0.8943172321393253,1.0,0.8990067126930436,1.0,0.8687668600801701,0.5560791683196845
Ghana,1.8999999999999946,0.6,1.6093007120582892,0.2755962639042557,0.2572421903702656,0.863459700057118,1.0,0.9874458717549438,0.8781464124415828,0.8193559305009662,0.1939552781793838
Ghana,1.8999999999999946,0.6,1.610312018742984,0.43792902131471234,0.0,1.0,1.0,0.8927033102557591,0.9708324627126277,0.5006555654561379,0.3641347195022061
Ghana,1.8999999999999946,0.8,1.5774339697218085,0.7365489590885357,0.45639909088519426,1.0,1.0,1.0,1.0,1.0,0.10355812074191281
Ghana,1.8999999999999946,0.8,1.5774632543692357,0.5031589075749802,0.6977687720094295,1.0,1.0,1.0,1.0,1.0,0.617192967569635
Ghana,1.8999999999999946,0.8,1.5774660274614902,0.4706902988358717,0.7678992462983186,1.0,1.0,1.0,1.0,1.0,0.2505474563132882
Ghana,1.8999999999999946,0.8,1.577481488460053,0.452564191020158,0.7899011605289142,1.0,1.0,1.0,1.0,1.0,0.2514120742112501
Ghana,1.8999999999999946,0.8,1.5774997618855031,0.7309438666117122,0.4088565887353266,1.0,1.0,1.0,1.0,1.0,0.7552054131673684
Ghana,1.8999999999999946,0.8,1.577565476057087,0.5771440614619476,0.6017700726649713,1.0,0.9984385350630455,1.0,1.0,1.0,0.6997527717298011
Ghana,1.8999999999999946,0.8,1.5775706485991865,0.3746028097171126,0.8773708068104542,1.0,1.0,1.0,1.0,1.0,0.340970424405644
Ghana,1.8999999999999946,0.8,1.5775742646310278,0.5482298123480768,0.6843555009670216,1.0,1.0,0.997785527758898,1.0,1.0,0.13225135859891834
Ghana,1.8999999999999946,0.8,1.5775929242969684,0.36342847706888154,0.8677987207513371,1.0,1.0,1.0,1.0,1.0,0.618803427752636
Ghana,1.8999999999999946,0.8,1.5776077394289936,0.4074933133161179,0.7999044977598446,1.0,1.0,1.0,0.9987864964547044,1.0,0.7940765371847228
Ghana,1.8999999999999946,0.8,1.5776307479513618,0.41723304065235356,0.7864385120606563,1.0,1.0,1.0,1.0,0.9927486734355331,0.8229509873159406
Ghana,1.8999999999999946,0.8,1.5776516091143256,0.5429504486554944,0.6739498763822941,1.0,1.0,1.0,1.0,0.9823068459360395,0.35683933618250074
Ghana,1.8999999999999946,0.8,1.577736392217521,0.3210680332760854,0.9245975555802229,1.0,1.0,1.0,1.0,0.9934076383063728,0.5693614529483827
