country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ghana,1.8999999999999946,0.4,1.0659293352669397,0.01007467401419856,0.11117008475687357,0.4265589483636799,0.9809100345263441,1.0,0.8235606939976353,0.3754498948901701,0.0
Ghana,1.8999999999999946,0.4,1.0672550090330029,0.006551182336767423,0.013974475506795581,0.5709447350700426,1.0,1.0,0.7540444669047783,0.20503028501707818,0.2651729997136251
Ghana,1.8999999999999946,0.4,1.0674021893439838,0.04564592571238634,0.0,0.4601515129325641,1.0,1.0,0.943592716540309,0.18837245084445323,0.2453656265177398
Ghana,1.8999999999999946,0.4,1.0676507148085066,0.0013450172326755821,0.0,0.525963943108551,1.0,1.0,0.8711942639635407,0.20518152537024348,0.4951735451124498
Ghana,1.8999999999999946,0.4,1.0682337210697321,0.002230323610149191,0.09999150077479341,0.4579382465717895,0.9528945112708522,1.0,0.8826810090172731,0.17956893116446093,0.31277301152208026
Ghana,1.8999999999999946,0.4,1.0685624121560224,0.006914020610519262,0.009494246183029013,0.5695165716962547,1.0,0.8420995234868551,0.9985288716856895,0.3232169489758816,0.015462782294258313
Ghana,1.8999999999999946,0.4,1.0687598516425592,0.00406596863523945,0.10372973294609905,0.3758218920104862,1.0,0.9980395321101194,0.8492770430239177,0.496447281889693,0.20031651753301588
Ghana,1.8999999999999946,0.4,1.068800406144157,0.022549155639853255,0.0,0.43334353802903197,1.0,0.9868133360953443,1.0,0.3317172200151348,0.415606344474004
Ghana,1.8999999999999946,0.4,1.0691570387606548,0.04465826122443811,0.14161525298604757,0.33765986456764335,1.0,1.0,0.9385968382631416,0.009607053300256702,0.1329175899896907
Ghana,1.8999999999999946,0.4,1.069457076939098,0.015662662239697218,0.09322990343643303,0.5229772098512153,0.9646528675059222,0.9997418348012342,0.6985987680980449,0.2510806891552503,0.04446758229869282
Ghana,1.8999999999999946,0.4,1.070232842286584,0.015287354267955374,0.0,0.7080744057305959,0.9929231065939153,1.0,0.6048666046752272,0.0,0.0
Ghana,1.8999999999999946,0.4,1.070313510943392,0.023277739135106505,0.0,0.5529572559133511,1.0,0.9243395026877179,0.8767174195205336,0.2526892066377071,0.2112545720080287
Ghana,1.8999999999999946,0.4,1.0706115819444513,0.011883647819247455,0.02074402116338836,0.6198914208088042,0.9445799345698221,1.0,0.6936132566198356,0.3308926111080694,0.033172744511709165
Ghana,1.8999999999999946,0.4,1.070889091142384,0.02442974334811189,0.0,0.5439174934579423,1.0,0.8746331485388678,0.9477266099366262,0.345159528958307,0.09839702592331337
Ghana,1.8999999999999946,0.4,1.0711340273999084,0.05229674641313802,0.0,0.4241510300753512,1.0,1.0,0.9001767208421174,0.4181531226749512,0.21411210926102053
Ghana,1.8999999999999946,0.4,1.0716236796528946,0.02966542686092702,0.0,0.6398506598998905,0.9886431926178189,1.0,0.6301006219789229,0.15770904299534286,0.08050902306718291
Ghana,1.8999999999999946,0.4,1.0720733908013207,0.018507912634741452,0.0,0.4070019631699951,0.9760009438805394,0.9828123063017458,1.0,0.6400636415043353,0.32691622518646274
Ghana,1.8999999999999946,0.4,1.0721183783802244,0.04662844278867716,0.09243031199550457,0.4874194733754301,0.9471634784567052,0.968691512811839,0.8251086418161101,0.11465575341558688,0.03341065502481519
Ghana,1.8999999999999946,0.4,1.0721800219391588,0.016037115291784067,0.0311205644003974,0.5055175773578819,0.927330244872014,0.9790027899465727,0.8757536947419108,0.49556157861400846,0.18303493333725285
Ghana,1.8999999999999946,0.4,1.0730492797654905,0.03378534148847357,0.08471038466163727,0.3882568931974928,1.0,1.0,0.8804257808831475,0.0876067184607488,0.5496833127686727
Ghana,1.8999999999999946,0.4,1.073066946033241,0.007666560617191019,0.06096994622611941,0.5792322465959981,0.9615936496272053,0.8469311901359139,0.9284371497394183,0.1731383671394276,0.12517723471613612
Ghana,1.8999999999999946,0.4,1.0733022670413992,0.044944822759333085,0.0,0.5602016417181497,1.0,0.8202959719793731,1.0,0.19516929986665332,0.032346693335572996
Ghana,1.8999999999999946,0.4,1.0736442321213793,0.02117763654076453,0.008964902156670463,0.5214250126075104,1.0,0.9909523547881877,0.7303195533376026,0.3531313362727569,0.4447140779042639
Ghana,1.8999999999999946,0.4,1.074235441259758,0.02178552147750042,0.00499890741995121,0.49887030068242266,1.0,0.9994748875862558,0.8565258784100593,0.0,0.8669879625949892
Ghana,1.8999999999999946,0.4,1.0744299846427245,0.02072461850659916,0.0806880570243255,0.567950388491713,0.9712794605291222,0.8869577230714414,0.8333548452665054,0.0,0.2251739952787198
Ghana,1.8999999999999946,0.4,1.0744884884182793,0.023200955286661367,0.18204913345671825,0.27155636846912407,1.0,1.0,0.8803395175279423,0.43119553725487125,0.0
Ghana,1.8999999999999946,0.4,1.0750652486706036,0.021754647958881324,0.07741938743192758,0.3572943592778583,0.9990976592610143,0.9820121028870198,0.7880087404959776,0.8350692128414212,0.10121163104770636
Ghana,1.8999999999999946,0.4,1.0768096136836487,0.0014109137637227072,0.031132349409801603,0.4350651797145696,0.9453635304896371,0.9783975729299538,1.0,0.2912425466080922,0.8750975927978554
Ghana,1.8999999999999946,0.4,1.0770307024793246,0.04948284503040047,0.05021694248737764,0.6018246425298464,0.8686135869404841,1.0,0.7869275391116377,0.03566500127776417,0.10702753229076839
Ghana,1.8999999999999946,0.4,1.0775745319423096,0.022664527159943392,0.0,0.499976357039108,1.0,1.0,0.6918252362685597,0.4800752770419068,0.5885134248206138
Ghana,1.8999999999999946,0.4,1.0779193539690497,0.0011171147000492167,0.0,0.49089153421393183,0.934316694498645,0.9389170691381303,1.0,0.44734576745787014,0.6987087185457415
Ghana,1.8999999999999946,0.4,1.0783439959750054,0.011220067742723838,0.05043401783609376,0.48481463290934224,0.9181192866683889,1.0,0.723913833645922,0.7480140854986471,0.2672168014847708
Ghana,1.8999999999999946,0.6,0.856652919726899,0.07083118891535098,0.5237595504068433,0.8410614847621583,1.0,1.0,1.0,0.6467546771346913,0.008334335809591567
Ghana,1.8999999999999946,0.6,0.856904199044648,0.07515837500328239,0.4204346567186349,0.9164990093229425,1.0,1.0,1.0,0.8547486645803354,0.03480371807979365
Ghana,1.8999999999999946,0.6,0.8572701496551607,0.09061827254582043,0.5506933020394934,0.7664819338093825,1.0,1.0,1.0,0.7101675795709909,0.0006934783808094092
Ghana,1.8999999999999946,0.6,0.8574025603940051,0.19066629573838556,0.334553822246349,0.8418335401431664,1.0,1.0,1.0,0.9095603755676959,0.0
Ghana,1.8999999999999946,0.6,0.8576173644192027,0.14591395827754156,0.4796153975433852,0.8914920670487979,1.0,1.0,0.9771665956486345,0.15932171287295543,0.0
Ghana,1.8999999999999946,0.6,0.8578603418491948,0.13349497797172977,0.44800107431631536,0.9426836156735378,1.0,1.0,1.0,0.11748954600602785,0.05395241353987456
Ghana,1.8999999999999946,0.6,0.857968133341036,0.15202128479802934,0.3719447366232319,0.9207159436115195,1.0,1.0,0.9537543862847668,0.6683935593096393,0.0
Ghana,1.8999999999999946,0.6,0.8580335090673896,0.15324128411204924,0.467646159981493,0.7579257647775614,1.0,1.0,1.0,0.7083613159080504,0.16925424088439345
Ghana,1.8999999999999946,0.6,0.8585553850530696,0.17375610022240756,0.4590694649891397,0.8195996803108321,1.0,1.0,1.0,0.28996245783539093,0.19641274450833568
Ghana,1.8999999999999946,0.6,0.8586189831825062,0.11368735549876678,0.46720978823880965,0.8635188178968103,1.0,1.0,0.9026231077675336,0.7568351340364323,0.0
Ghana,1.8999999999999946,0.6,0.8586846517479031,0.19394946672675997,0.33648198941571944,0.8948066060445945,1.0,0.9952138045306858,1.0,0.5927780480553605,0.06330150536557125
Ghana,1.8999999999999946,0.6,0.8588087029802747,0.211063381017129,0.31693794539559794,0.9086394334757347,1.0,1.0,1.0,0.5351970833477859,0.0
Ghana,1.8999999999999946,0.6,0.859414593810971,0.16360355390219683,0.41514450923411567,0.9524615660924449,1.0,1.0,1.0,0.0,0.1448747874784545
Ghana,1.8999999999999946,0.6,0.8595855376934128,0.11920835406754184,0.5101573531788997,0.7709543499515045,1.0,1.0,1.0,0.5855940763055832,0.2717082601633164
Ghana,1.8999999999999946,0.6,0.8596771401971472,0.14414947420351648,0.40176082616783226,0.9306598753848725,0.9989945002714147,1.0,1.0,0.2803735901189247,0.25595220282597697
Ghana,1.8999999999999946,0.6,0.8600244821864054,0.22752130352593153,0.33661436644150955,0.9116276110990812,1.0,0.9838303956124137,1.0,0.32446113370658186,0.0
Ghana,1.8999999999999946,0.6,0.8601452838796925,0.12363612167800793,0.4387500186218896,0.9408716004571304,1.0,1.0,1.0,0.15053772132890453,0.2611401983737599
Ghana,1.8999999999999946,0.6,0.8602525782019266,0.13223072590856302,0.444708754113533,0.811313366233396,1.0,0.9624846105128806,1.0,0.8333028537529369,0.18782489690289855
Ghana,1.8999999999999946,0.6,0.860479367661073,0.20686060751513768,0.3651054842593651,0.8164227196883794,1.0,0.9901942357945737,1.0,0.6429013673697392,0.2268021885737638
Ghana,1.8999999999999946,0.6,0.8606367849519407,0.1656065874200157,0.5312089657468629,0.7291080664301299,1.0,1.0,0.9989868150289675,0.3983071169311083,0.12544035084672547
Ghana,1.8999999999999946,0.6,0.8606881663406116,0.2207357402756155,0.38341241081540467,0.8413326962369082,1.0,1.0,0.9318034505420683,0.4871771451067127,0.07892629325958248
Ghana,1.8999999999999946,0.6,0.8607243499348454,0.1524100583088073,0.35951177196064893,0.8587133669443922,1.0,1.0,1.0,0.7560947613215104,0.397498084314124
Ghana,1.8999999999999946,0.6,0.8607295229735143,0.09086105117337302,0.5751680285497398,0.8339469447648514,1.0,1.0,1.0,0.16708808217514565,0.11738876809133865
Ghana,1.8999999999999946,0.6,0.860863208615768,0.14369628063031722,0.4634622056220145,0.7320683246759534,1.0,0.9887496758863896,0.970697766837092,1.0,0.210292451562577
Ghana,1.8999999999999946,0.6,0.8609595096697183,0.09586344656722612,0.41825936842978445,0.8932575565865347,1.0,1.0,0.8839375869316187,1.0,0.14772406807029856
Ghana,1.8999999999999946,0.6,0.8611255062188454,0.08434562262497473,0.460813181558348,0.9167940082505734,1.0,1.0,1.0,0.3683263130942014,0.37521561664043457
Ghana,1.8999999999999946,0.6,0.8613432316758396,0.14177496291172748,0.47229650250416855,0.7287994631905228,1.0,1.0,0.9402969059174299,1.0,0.2202146929211839
Ghana,1.8999999999999946,0.6,0.8613550155312515,0.15586656200954455,0.5354822010760367,0.7425558449608648,1.0,1.0,1.0,0.33254311579116963,0.21093981647883356
Ghana,1.8999999999999946,0.6,0.8614848941287726,0.1868658814562036,0.38050920416758394,0.8294926591474446,0.9465708448985529,1.0,1.0,0.9251993507622449,0.0
Ghana,1.8999999999999946,0.6,0.8615348879721489,0.06704956160741132,0.4622614698291381,0.9237485875683442,1.0,1.0,0.8713093344831266,0.8635854398017758,0.061171472895064194
Ghana,1.8999999999999946,0.6,0.8616164504477896,0.15195103312253366,0.3924524910348163,0.7828732742496338,1.0,1.0,1.0,0.8814202578823858,0.5033409573768057
Ghana,1.8999999999999946,0.6,0.8619171184718695,0.29003591858424277,0.3849954240186336,0.808728698462967,1.0,1.0,0.9824242831140162,0.06797840020026602,0.0
Ghana,1.8999999999999946,0.6,0.8620670971851152,0.16363369328713873,0.45293461297091936,0.8549080791183863,0.946214601455445,1.0,1.0,0.5013356058511458,0.06291544927324237
Ghana,1.8999999999999946,0.6,0.8621379098824609,0.218893511652777,0.48548652578327994,0.7241799732136226,1.0,0.9863013686820485,0.9949412318486541,0.38686107817906923,0.05734452111461978
Ghana,1.8999999999999946,0.6,0.8621629734586616,0.19118082858421248,0.4697707930141163,0.7795926235729351,1.0,0.9676517236750689,1.0,0.3969186414618981,0.17128299388992987
Ghana,1.8999999999999946,0.6,0.8622957533056254,0.06438948460969313,0.4464474921133293,1.0,0.9841486754709957,0.9972327800014613,0.9936263079629133,0.4174720804509256,0.08803191442782735
Ghana,1.8999999999999946,0.6,0.862308846943883,0.06574009798699298,0.4419253923385401,1.0,1.0,1.0,1.0,0.2825717415494061,0.22896930092439355
Ghana,1.8999999999999946,0.6,0.8624403433391629,0.27645466537330393,0.28343911755391593,0.8314810062120858,1.0,1.0,1.0,0.6371932529585956,0.0
Ghana,1.8999999999999946,0.6,0.8625476654981213,0.11866382902538464,0.4293856931633109,0.9321452697219399,1.0,1.0,0.8626081512398261,0.6208885734730796,0.13303816907463772
Ghana,1.8999999999999946,0.6,0.8625806732266261,0.21356431349951793,0.4398733567086539,0.8697030976416872,1.0,1.0,0.8820403137095426,0.19466922967963202,0.0
Ghana,1.8999999999999946,0.6,0.8626209297176086,0.13000702569420186,0.568570097261702,0.7670641465840966,1.0,0.9838307558793943,1.0,0.2767957755500894,0.15110124838016958
Ghana,1.8999999999999946,0.6,0.8626668835137077,0.0618085678330605,0.4841011552846748,0.9335540298151361,1.0,1.0,1.0,0.3018145458032939,0.3926035036634441
Ghana,1.8999999999999946,0.6,0.8631534943561218,0.18078948878341095,0.3962824966345263,0.8254523875962534,1.0,1.0,1.0,0.3867150926350982,0.5978447476152141
Ghana,1.8999999999999946,0.6,0.8634121071767392,0.20900004576818712,0.39036123433093983,0.7707430929569743,0.989479441997513,0.9656101549172454,0.9548700629080864,1.0,0.023187679270710825
Ghana,1.8999999999999946,0.6,0.8635396586723758,0.08706839043506673,0.38405546269977486,1.0,1.0,0.9924685353048208,0.8758457780105643,0.8383161707471495,0.03440388532109706
Ghana,1.8999999999999946,0.6,0.8636516647430257,0.05569625690053366,0.5600910569076654,0.7238557977837818,1.0,1.0,1.0,0.898243684449291,0.4429235343396141
Ghana,1.8999999999999946,0.6,0.8640689579328014,0.25994904265130087,0.4234062913230021,0.6504871906771624,1.0,1.0,1.0,0.8058245325065112,0.0
Ghana,1.8999999999999946,0.6,0.8645116258800818,0.031067527231149954,0.47816321451181276,0.9766571505799522,0.9487772648740254,0.998007594022472,1.0,0.7524936040486183,0.0
Ghana,1.8999999999999946,0.6,0.8652264360553061,0.18059234228217863,0.5301063656401018,0.7501040289875477,1.0,0.9962626315930725,0.9049527342954949,0.3957477339795872,0.10384050296719606
Ghana,1.8999999999999946,0.6,0.867985252784856,0.26530678926571827,0.4065692543225009,0.7820539881399805,0.9386929321906831,1.0,0.9690675129632188,0.5133595118106421,0.0
Ghana,1.8999999999999946,0.8,0.6777852787766397,0.5048356545101971,0.7382636169439686,1.0,0.9999377409095018,1.0,1.0,1.0,0.10782927136886394
Ghana,1.8999999999999946,0.8,0.6782471950274019,0.4937964897227738,0.7666782409964883,1.0,1.0,1.0,1.0,0.9379193376699438,0.05061286359702082
Ghana,1.8999999999999946,0.8,0.6786882656666566,0.5844969728883654,0.6502087351990589,1.0,1.0,1.0,1.0,1.0,0.0
Ghana,1.8999999999999946,0.8,0.6795759844741457,0.5412189227616803,0.7081626315883887,1.0,1.0,1.0,1.0,0.8963025334926803,0.14202581201454428
Ghana,1.8999999999999946,0.8,0.6796342924754992,0.554434169970798,0.6911517709856132,0.9821131697437162,1.0,1.0,1.0,1.0,0.12299152239594863
Ghana,1.8999999999999946,0.8,0.6797529823698794,0.4794194043679771,0.8014471622856235,1.0,1.0,1.0,1.0,0.8497962480504082,0.01789948093045252
Ghana,1.8999999999999946,0.8,0.6798492768281621,0.48187621560707705,0.7836121762859772,1.0,0.9866866441445366,1.0,1.0,1.0,0.0
Ghana,1.8999999999999946,0.8,0.6804611514636351,0.5135208502157352,0.7035737568874304,1.0,1.0,1.0,1.0,1.0,0.39636948400379274
Ghana,1.8999999999999946,0.8,0.6807748615320455,0.49976956720183635,0.7959298278273889,0.9717619457469366,1.0,1.0,1.0,0.8817418151204321,0.0
Ghana,1.8999999999999946,0.8,0.6810141781788404,0.5487122363630081,0.7338154782462256,1.0,1.0,1.0,0.9859446742160666,0.7847557699164059,0.0
Ghana,1.8999999999999946,0.8,0.6810606272181747,0.5682033851303734,0.7173773808472222,1.0,1.0,1.0,1.0,0.7129923644279593,0.0
Ghana,1.8999999999999946,0.8,0.681127500817403,0.5422240022284034,0.7065788124949858,1.0,0.9985362959900423,1.0,1.0,0.8591309389680871,0.2309150392576059
