country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6770343570060892,0.11094312047934261,0.1488878855643604,0.9571311125858014,1.0,1.0,1.0,0.510607772622118,0.6859470650633678
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6777507923728296,0.045096242492979784,0.20487308995474435,1.0,1.0,1.0,0.7970512659146421,0.8720939558169776,0.4281864156400356
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5452482620230572,0.46878969898869066,0.6898601842340799,1.0,1.0,1.0,1.0,0.9998902448864746,0.046050298148227586
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5454317478796634,0.46726223615717205,0.70448123329792,1.0,1.0,1.0,1.0,0.9655098005614715,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5467874614096593,0.4509138065551076,0.7219484804919811,1.0,1.0,0.9882828946342437,1.0,0.9939904559309674,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5470233208151551,0.5431281697085697,0.6306157776354822,1.0,1.0,1.0,1.0,0.9223176132478775,0.018031960804267166
Lao People's Democratic Republic,1.5960291620000007,0.8,0.547117376476059,0.4241172034819384,0.7078426352319134,1.0,1.0,1.0,1.0,1.0,0.29346391771271807
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5473780710655822,0.593537617056277,0.5620719009078358,1.0,1.0,1.0,1.0,1.0,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.547498131923614,0.4624265457668611,0.7006035628327429,0.9908218615329242,1.0,1.0,0.9936661353395343,1.0,0.10294568873961324
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5477062244416553,0.31015494345555555,0.8625738517011085,1.0,1.0,1.0,1.0,1.0,0.019163971176457305
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5477671957553523,0.5119897381495762,0.6800048639314202,1.0,1.0,1.0,1.0,0.8447958966244896,0.02381449270995681
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5479989848792878,0.4775157326489904,0.6823817388232187,1.0,1.0,1.0,1.0,0.9036826043316036,0.20432904229751314
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5480404492061568,0.5163493922968171,0.6448420508963166,1.0,1.0,0.9945495951113575,0.9861640340963505,0.9932567004834986,0.07500147127326161
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5481805180083872,0.4090738348582806,0.7713335278628395,1.0,1.0,1.0,0.9661532601386923,1.0,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5483229656536137,0.47591165286651954,0.637978294495443,1.0,1.0,1.0,1.0,1.0,0.414308978370419
Lao People's Democratic Republic,1.5960291620000007,0.8,0.548345653373113,0.35007088359881566,0.813255972315852,1.0,1.0,1.0,1.0,0.9473828766419535,0.16960999651382558
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5485690475410409,0.3551181710547063,0.8258496706683661,1.0,0.9973485065789116,1.0,0.9803604515076957,1.0,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5486151890640604,0.4454222825637231,0.72406298673183,0.9848064766852354,1.0,1.0,1.0,0.9693007901469005,0.14192236770972474
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5486739408852406,0.4592851970625863,0.7428697031004752,1.0,0.9997506053894706,1.0,0.9972387341716819,0.811707055382265,0.03882820225627645
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5487339457596734,0.6170929053291013,0.5322740642722594,1.0,1.0,1.0,1.0,1.0,0.0385183554357786
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5487512913909687,0.29365093968570866,0.8871889170134142,0.999260330720628,1.0,1.0,1.0,0.981601449650764,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.548817048279921,0.6053688486074021,0.5706296200521781,1.0,1.0,1.0,1.0,0.9022418659689594,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5488438591094252,0.5750025335709957,0.5685797924054934,1.0,1.0,0.9945389862335849,1.0,1.0,0.13462103063767691
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5489692166505948,0.48584519095343365,0.6627241803025099,0.9980815458469419,1.0,0.9859348230259487,1.0,1.0,0.19654559072880867
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5489896829833136,0.328862030946731,0.8026525031016363,1.0,1.0,1.0,1.0,1.0,0.3515033664166126
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5491229478685433,0.5056421458665522,0.6618927518829687,1.0,1.0,1.0,1.0,0.8519801503473473,0.21803710684990693
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5492833781908444,0.29865047561580965,0.8490488345162739,1.0,1.0,1.0,1.0,1.0,0.23403653072997027
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5493745370514054,0.5112844161353497,0.6602843491323717,1.0,1.0,1.0,0.9558909843567319,1.0,0.04593242719518925
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5494390460450735,0.3454222271069483,0.8468027323312728,1.0,1.0,0.999549905246028,0.980827425738242,0.9424147284703862,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5495688342127805,0.4492428056213424,0.6916357980514292,0.9842784813880469,1.0,1.0,1.0,1.0,0.3265016546150382
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5496448992950735,0.3712997729330081,0.7297522694523907,1.0,1.0,1.0,1.0,1.0,0.580824150249786
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5497185620416007,0.6194312564771692,0.5634369683886703,1.0,1.0,1.0,1.0,0.8661192876947625,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5497759892695957,0.4168038366003786,0.7726433229179791,1.0,1.0,1.0,1.0,0.8050343531905354,0.17107284291872465
Lao People's Democratic Republic,1.5960291620000007,0.8,0.55015162271457,0.46677895404141895,0.7553869718202141,1.0,1.0,1.0,1.0,0.7134726330132499,0.03551597868633832
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5503217803391338,0.4794028169725507,0.6105253893006002,1.0,1.0,1.0,1.0,0.9932347210561806,0.6239518873317408
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5505387079840938,0.5078383225456673,0.6590424270892573,1.0,1.0,1.0,0.9636793418749112,0.9410152442712404,0.1700938150466374
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5506179875937209,0.6193394260905127,0.532031432556867,1.0,1.0,1.0,1.0,0.9286885426470294,0.14926502481107778
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5506605633949946,0.4140966464890813,0.6863251823019042,1.0,1.0,1.0,0.9862262868432715,1.0,0.6028262915362694
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5508575713881061,0.470288258596228,0.6433463101348039,1.0,1.0,0.9994401013912083,0.9771285683347224,1.0,0.49045821609861195
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5511005455314342,0.4181611141556937,0.7198498652955088,1.0,1.0,0.9963086834533953,1.0,0.8779399045640164,0.4829882827295717
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5511632456481851,0.5345871882952955,0.6191668452621732,1.0,0.9809908394651182,1.0,1.0,0.99645440715932,0.17270127934573756
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5514704023075682,0.4750949788447801,0.7249839381489593,1.0,0.9767999753088642,1.0,1.0,0.9116479741471962,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5521732557814816,0.558533870006148,0.6089206689171471,0.9678415946798565,1.0,1.0,1.0,1.0,0.17011093824819923
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5522688483314181,0.4087928847633687,0.741290254349904,0.9697461602668812,1.0,1.0,1.0,1.0,0.38536744169562726
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5523206731199412,0.6219751761725911,0.5968858877844729,1.0,1.0,1.0,1.0,0.6826302274224809,0.030162976094377278
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5523950059308412,0.27401105861679537,0.8667762893560151,1.0,0.9932587946417589,1.0,1.0,1.0,0.34719106394559757
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5525574770608617,0.4225185723340481,0.8171522585919384,1.0,1.0,1.0,1.0,0.6332013825728066,0.05995228556203998
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5527983436685215,0.4908839349884272,0.7076577100708527,1.0,1.0,1.0,0.9783648913119878,0.7437674780130225,0.22837009800140856
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5533587066431698,0.4033826741606175,0.6916496113405766,1.0,1.0,0.9796695187152634,1.0,1.0,0.7017903905931551
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5535477325064663,0.3799261597296053,0.8411845468334115,1.0,1.0,1.0,1.0,0.6637853970908414,0.18351623183226354
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5542223727704783,0.3331496758700209,0.7765405509809339,1.0,1.0,1.0,1.0,0.8587804435525478,0.7855711851993227
Lao People's Democratic Republic,1.5960291620000007,0.8,0.5544878246746174,0.2659277139137522,0.9313362583092806,0.9764455285242317,1.0,1.0,0.9957475716130842,0.9719429315157112,0.0857230987329952
Lao People's Democratic Republic,1.5960291620000007,0.0,1.5960291620000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lao People's Democratic Republic,1.5960291620000007,1.0,0.4788087485999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
