country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3472752478484402,0.3910418447255764,0.012027836477195644,0.8366759652310087,0.9674402593167714,0.9907920142167581,1.0,0.7277071807081633,0.1150700122054708
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3480056606396709,0.133735435032203,0.14548283972813597,0.9659552944086536,1.0,1.0,0.7615845673749284,0.7495808556190279,0.724638254666272
Lao People's Democratic Republic,1.5960291620000007,0.6,1.348124393285535,0.129765285974953,0.12400463230933016,0.9496042087745423,1.0,0.978910864250337,0.7845828151677208,0.8378320866344039,0.9296400296135336
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3225172632674063,0.8508976461812915,0.2627216526996986,1.0,1.0,1.0,1.0,1.0,0.20267023524095618
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3225348892842834,0.9779439080557356,0.11490653309983968,1.0,1.0,1.0,1.0,1.0,0.30305423829880146
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3226268738051463,0.7631848660559503,0.2882426480631225,1.0,1.0,1.0,1.0,1.0,0.7702988790850525
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3226312111060694,0.8575454455252639,0.18555902277403652,1.0,1.0,1.0,1.0,0.9987153695863028,0.7880637432961063
Lao People's Democratic Republic,1.5960291620000007,0.8,1.322641664665578,0.8314232660355764,0.19776730441203172,1.0,1.0,1.0,1.0,1.0,0.9164450607255455
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3226503480905123,0.6667551039136106,0.3974884784916186,1.0,1.0,1.0,1.0,1.0,0.7186391862011973
Lao People's Democratic Republic,1.5960291620000007,0.8,1.322656087427686,0.6234584052355328,0.4558413982753372,1.0,1.0,1.0,1.0,1.0,0.6180286030631714
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3227018237059764,0.878386735716397,0.2519888392296946,1.0,1.0,1.0,1.0,0.9810404451283408,0.08175363425951623
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3227751739369273,0.6067033328967539,0.4635562163694926,1.0,1.0,1.0,1.0,0.9913291011746442,0.7184736678061711
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3228235668359836,0.8735834118854982,0.2658932374310609,1.0,1.0,0.9941926490249076,1.0,1.0,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,1.322885197499022,0.32474208005803284,0.7938492529408542,1.0,1.0,1.0,1.0,1.0,0.46140803301190236
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3229034994408715,0.3177712729640194,0.7892072243968128,1.0,1.0,1.0,1.0,1.0,0.5620331727453394
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3229376744702686,0.6626261768758207,0.4647383078701192,1.0,1.0,0.9939319083261137,1.0,1.0,0.2222778630768994
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3229628571242023,0.232230795583878,0.9428308045470535,1.0,1.0,1.0,1.0,1.0,0.0441967388898832
Lao People's Democratic Republic,1.5960291620000007,0.8,1.322966703108028,0.6512145288424606,0.4325257946511445,1.0,1.0,1.0,1.0,0.9705516456884857,0.6183894060408497
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3230053310572578,0.36849386649802063,0.7804294412537879,0.9961596363399774,1.0,1.0,0.9997372083127357,1.0,0.21449956315462992
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3230470369784926,0.17498320627697259,1.0,1.0,1.0,1.0,1.0,1.0,0.07750308741324802
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3230700729165275,0.16429060141403595,1.0,1.0,1.0,1.0,1.0,1.0,0.1725924187571073
Lao People's Democratic Republic,1.5960291620000007,0.8,1.32307858999769,0.4272739546175607,0.7298908197308167,0.9933760197353876,1.0,1.0,1.0,0.9982150831281206,0.13634673302519945
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3231127998705723,0.19763469256922378,0.930658526710751,1.0,1.0,1.0,1.0,0.9940296356646032,0.463940433567575
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3231680200823246,0.11972054444044684,1.0,1.0,1.0,1.0,1.0,1.0,0.5689539199911786
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3231710054259251,0.4243216600516753,0.6419174865974698,1.0,1.0,1.0,0.9915988148825456,1.0,0.8654248165304536
Lao People's Democratic Republic,1.5960291620000007,0.8,1.323202697375439,0.18701362887273934,0.9100074095251255,1.0,1.0,1.0,1.0,0.9894911122771107,0.7384558732818521
Lao People's Democratic Republic,1.5960291620000007,0.8,1.323235399931185,0.14479825127986265,0.9889476104101333,1.0,1.0,0.9980553349251581,1.0,1.0,0.44645150655594307
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3234266596821451,0.5954802236536517,0.478735883270158,0.9956789281934572,1.0,1.0,1.0,0.9524756249879399,0.7954916326707191
Lao People's Democratic Republic,1.5960291620000007,0.8,1.323444224093839,0.7147291592686486,0.39409997534244456,1.0,1.0,1.0,1.0,0.9225685199354484,0.4599583927010328
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3235098737356297,0.7269269346329045,0.31591530297127934,1.0,1.0,1.0,1.0,0.923778305827995,1.0
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3235790857426655,0.5571264652446719,0.6099137696545249,0.9800011252312594,1.0,1.0,1.0,1.0,0.08031502211793826
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3236194461068507,0.16034257071797112,1.0,1.0,1.0,1.0,1.0,0.9525530203258943,0.29333638126509615
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3236519575531789,0.6171202961152462,0.5480746923511,1.0,0.9857516076581893,1.0,0.9982086926927511,1.0,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3236731025806976,0.17801813905592082,1.0,1.0,1.0,1.0,0.9928429555081125,0.9702273906327137,0.1256399312610573
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3237109518578978,0.6803964556803965,0.3873932860105729,1.0,1.0,1.0,1.0,0.9049600161881941,0.8528767201207867
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3238439844396286,0.8661310006731382,0.27280563853701506,1.0,1.0,1.0,0.9966889602141265,0.8908478373106666,0.19017342304979953
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3238892054039362,0.47483127887814736,0.7123611655761888,1.0,1.0,1.0,1.0,0.8918782564467856,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3239017116589606,0.8685412233400045,0.2962636513435128,1.0,1.0,1.0,1.0,0.8706860424873901,0.0
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3239449939189445,0.35700583345316894,0.7541568384461008,1.0,0.9847285637017252,1.0,1.0,1.0,0.5990135282426761
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3241343260373544,0.6230431287243089,0.4533906795058252,1.0,1.0,1.0,1.0,0.8694716998969175,0.8777004904851499
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3241723886138503,0.6482953317977559,0.4558397958385131,1.0,1.0,1.0,1.0,0.8618628951189986,0.6464822999405272
Lao People's Democratic Republic,1.5960291620000007,0.8,1.32420209210407,0.8146368582992551,0.2886496312283605,0.9659438512573897,1.0,1.0,1.0,1.0,0.5727533593868274
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3242600197409775,0.6789538193701313,0.3815465993287013,0.988096966717689,1.0,1.0,1.0,0.908521918811477,1.0
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3242820429022275,0.43212831522397516,0.746269050270996,1.0,1.0,0.9928350674367049,1.0,0.8994183084711951,0.11537128972739635
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3245344160591144,0.7046721096316206,0.35973736304783904,1.0,1.0,1.0,1.0,0.8313592790074525,1.0
Lao People's Democratic Republic,1.5960291620000007,0.8,1.324562218546555,0.6011898363406439,0.5496317153042193,1.0,0.9945166711718983,1.0,0.9744977954524106,0.9525281967065107,0.23120332479733147
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3245935805287372,0.32786371611187376,0.8085551853160519,1.0,1.0,1.0,0.9741979591794337,0.9410796065673437,0.49471743948388375
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3249223580426386,0.6137265899037315,0.51496412012619,0.9787711617734249,1.0,1.0,1.0,0.8863586999089385,0.581815461164873
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3253375184925376,0.3437314106018079,0.8406327206879527,1.0,0.9646208035280601,1.0,1.0,1.0,0.12136838470930311
Lao People's Democratic Republic,1.5960291620000007,0.8,1.325719290344576,0.47871650118676057,0.6508486014192707,1.0,1.0,1.0,0.9590427341654167,0.882909373669232,0.6159982093828557
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3259624847479752,0.14165443394682248,1.0,1.0,1.0,1.0,1.0,0.7510231454402414,0.8232588151149646
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3260379533975177,0.352571684096756,0.8316460764956422,1.0,0.9828376185357024,1.0,0.9508903026643204,1.0,0.1519807095762868
Lao People's Democratic Republic,1.5960291620000007,0.8,1.3265022883649784,0.7814166581613039,0.34542222234569014,1.0,0.9978058466320533,0.9359238066740169,1.0,1.0,0.4268405288492174
Lao People's Democratic Republic,1.5960291620000007,0.0,1.5960291620000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lao People's Democratic Republic,1.5960291620000007,1.0,1.3119125263782285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
