country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8700298482889757,0.011182385774282573,0.0,0.5905864542467777,0.8565068480317918,1.0,0.719180071636501,0.013807410009198995,0.008837985059971909
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8715468624341343,0.0020038788834822073,0.0,0.45626315486977054,0.9238478514031642,1.0,0.8596902327928188,0.13446874793007632,0.07631818731882051
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8741832444871556,0.017771936652781813,0.0,0.5225732981467388,0.7975014456041112,1.0,0.9688679669145952,0.06444058500012412,0.0025011617844396816
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8750181223903837,0.04414871084776465,0.0,0.5093810023622232,1.0,0.8731911668998186,0.7166477218345513,0.0,0.04743763998612335
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8760491952463283,0.009369356286877791,0.0,0.48919995762397883,0.8609003322098497,1.0,0.8859707163357677,0.054084333158173084,0.21081477880084734
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8762916735465125,0.022796583150946178,0.0,0.5662583450389439,1.0,0.863280488880953,0.6035617431817707,0.03357656600817899,0.11827951850766659
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8767959000333996,0.03708321503122513,0.0,0.46183828414287126,0.8488790783983805,1.0,0.9623686873282462,0.02463317409184332,0.07492799937478499
Lao People's Democratic Republic,1.5960291620000007,0.4,0.876931249328337,0.04334045363460798,0.0,0.38197741813672625,0.9973623960544276,1.0,0.8067978053513258,0.12009581689187866,0.013916628385187535
Lao People's Democratic Republic,1.5960291620000007,0.4,0.876932375231427,0.004896437769502597,0.0,0.5955251024832572,1.0,0.7924046089183334,0.6451998559048321,0.16516847500128573,0.0
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8780073402518531,0.07382099040732946,0.0,0.4592518175015431,1.0,1.0,0.5878778336771256,0.0,0.0
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8786647107970949,0.010998672282713489,0.0,0.7012674211771215,0.9305268946916595,1.0,0.2614776935054989,0.00953737231804133,0.07365657730658676
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8789202967385795,0.0021408739625150453,0.0,0.41217192870407593,1.0,0.8184689311241398,1.0,0.3135775932997221,0.0
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8789566321254833,0.0043875690647846195,0.0,0.6458292176082734,0.7641124704716254,0.9600003908977723,0.8001490007824706,0.03866901879185976,0.1003660307305212
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8791566282820327,0.04586298142893579,0.0,0.5366767613969586,1.0,0.755853941474499,0.8066596351288522,0.0,0.06666086464185497
Lao People's Democratic Republic,1.5960291620000007,0.4,0.879536214170216,0.005779337909270063,0.023785121108611237,0.6742275164730673,1.0,1.0,0.14874016427436712,0.0,0.05697277077890807
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8804517463395405,0.016126069359031662,0.0,0.32616660839661216,0.980436241543605,1.0,1.0,0.03492220380522544,0.3682465811063624
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8809634016331473,0.037658877512156325,0.0,0.5038777004303175,1.0,0.8665330006637331,0.6889446370285964,0.0,0.25972015735609605
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8816351800067506,0.026714368979930726,0.0,0.4181724874739995,1.0,0.8128822559194796,0.9813802581356582,0.06152296973146485,0.27012995420353275
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8817827846862065,0.05723265457963549,0.01646199187023678,0.44926898394190246,1.0,0.783014520617273,0.920765307627944,0.0,0.044417885249462635
Lao People's Democratic Republic,1.5960291620000007,0.4,0.882072117138055,0.0022281154931718325,0.0,0.5422462016968377,1.0,0.9480832830666879,0.48665746529233944,0.0,0.5249997201365593
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8821121749496984,0.019615428664258173,0.0,0.7130397822425939,0.7702939771318922,0.9034842710464608,0.7080249718787331,0.0,0.0
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8826162065206852,0.0771805463098956,0.013661388821504734,0.40344561721492483,0.9450252447690942,1.0,0.7931337178599763,0.0,0.01360551838016609
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8827763152755375,0.0032179878515657336,0.0,0.5429763197350561,0.9841981700034889,0.901356205459114,0.5399267204414344,0.360159979771454,0.0036936846807070173
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8830945637807837,0.051082063069618856,0.0,0.6043118179445854,1.0,0.725127246474148,0.6710073868420569,0.020691564198240375,0.0
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8834574614901509,0.03253514773260698,0.0,0.6047077853798132,0.6757135033461854,1.0,0.9844368600505956,0.0,0.056818687943724536
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8836206970576034,0.030256132884664375,0.0,0.5740518593098127,0.9386868453949057,0.6564747309516663,1.0,0.0,0.15249681064635473
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8836472898242872,0.009275626701288509,0.045301296979316286,0.5235193412154986,1.0,0.8686747395787756,0.5825218178152707,0.0809612394468055,0.1457640994298004
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8839085740409113,0.04660608821487257,0.0,0.33563438935720297,1.0,1.0,0.8453475498980352,0.22830307435875435,0.016526224766061297
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8839370386165404,0.041529683936131184,0.0,0.5805820905850693,0.8780621773963355,0.9687540012333873,0.5894720336460157,0.04331326254629489,0.1548721799522644
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8845579883528445,0.08205593591923485,0.0,0.3950237798121743,0.9477396063923227,1.0,0.8010553541632863,0.0,0.10866769701140049
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8846849156660572,0.03192548930527824,0.0,0.39985721448394707,0.9716016570626379,0.8554256054631468,1.0,0.0,0.4093831928707198
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8851009923674527,0.006288064412016844,0.0,0.49098081153263134,0.9607063813495723,1.0,0.5747648914961113,0.0,0.6366925363788631
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8861639890675539,0.00019249021852846198,0.0,0.33606201508900263,0.984957586934323,1.0,0.9132147942475611,0.019344677765119306,0.6930324557750279
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8863552507815537,0.02296062333249062,0.0,0.38005394959895566,0.9811942094513162,0.9396623137964083,0.8814795537909088,0.0,0.567912704470969
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8865694424011561,0.06895965812183237,0.0,0.566847853617106,1.0,0.8077853408527076,0.571659108192235,0.033501615150929226,0.042073949396026794
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8868330755804016,0.009398215839409169,0.0,0.6980706879221957,0.942192629671297,0.789476115604867,0.49538119630615896,0.07658701481835303,0.14386257490523996
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8869797620330178,0.054583187341920164,0.0,0.29096924796054313,1.0,1.0,0.9664701522961752,0.03297056573388326,0.2815635369695183
Lao People's Democratic Republic,1.5960291620000007,0.4,0.887298426137112,0.04020172957521459,0.0,0.5546772205898598,0.7235168407170114,1.0,0.9162061040120044,0.15775188000122342,0.0
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8875944751512276,0.007836616589925644,0.0,0.6168074286919338,0.8319076674532967,1.0,0.538351781855423,0.17517443782994746,0.2367355427419466
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8876174078642707,0.05954883999513589,0.0,0.43856791358355396,1.0,1.0,0.5579800773748038,0.0,0.3762616736450223
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8877416879387313,0.025325396345740842,0.011707988169921888,0.39919399446852916,1.0,0.9124164273320078,0.7572307584493079,0.374709001686002,0.0
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8886950876767705,0.0003509175442728357,0.016086933121289258,0.6465106502663145,0.7435158182832651,1.0,0.6549690056275531,0.2176697304082544,0.0595638006221591
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8887370764852808,0.0209563217421785,0.0,0.6298695766880501,0.8906783736217498,0.9099740147654074,0.49402550818976637,0.2770708786730857,0.0
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8892056062728736,0.014807724452752148,0.0627499216256864,0.4369008750978216,0.9623391296110502,0.9462253690994742,0.6816427072743443,0.02293827566902673,0.321890328113838
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8908039185239718,0.049069065554042585,0.0,0.35169812000757716,1.0,0.8413559669708502,1.0,0.13304256539128245,0.27585446328106533
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8913919394134717,0.05077968922436825,0.0,0.5369203096359624,0.7994142598825035,0.9359454677508905,0.8401259973388129,0.10248863656605793,0.18326106977528445
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8927515171957497,0.04257222662063137,0.013373183493138738,0.5826592913192509,1.0,0.7725695937830853,0.5253495268878707,0.19383433147008206,0.046636655076707376
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8939357597509617,0.009599732801543378,0.0,0.6671594409152799,0.9591286730567337,0.9868162751778842,0.14326689266254822,0.14129335209046837,0.3468526452461351
Lao People's Democratic Republic,1.5960291620000007,0.4,0.8959383957885295,0.023260312212477145,0.0,0.6094023864649327,1.0,0.9615157053290536,0.19196768419711965,0.06473059368241194,0.5236071959738753
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6695952012613036,0.08180579570312509,0.30074596710450097,1.0,1.0,1.0,1.0,0.11419637124470933,0.06510392760974064
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6704648294985351,0.07417989353184593,0.34719471902438737,0.9696234170000707,1.0,1.0,0.9983061674428079,0.1066357182279135,0.0
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6728236162273914,0.06812771407157664,0.252027610644335,1.0,1.0,1.0,1.0,0.4065533369799151,0.0645495254906286
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6733366426733509,0.024405208642646645,0.3728641744445554,1.0,0.9882795144231625,0.9872593690426388,0.9853958286821967,0.19573739693647066,0.0
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6734404939059717,0.2631351098272002,0.13957621973257797,1.0,1.0,1.0,1.0,0.0,0.0
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6734837676841213,0.0730286065839511,0.3426184444336058,1.0,1.0,0.9596888686847226,1.0,0.03972916348545961,0.10587092776473478
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6739065616371382,0.05012532723942108,0.390032231926655,1.0,1.0,0.9650748155316454,0.9635270274045086,0.03991544569072886,0.0
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6739742598703271,0.04570426944017804,0.25545203458250265,0.9956360740728813,1.0,1.0,1.0,0.5289692002867107,0.048272642355139325
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6752240790129093,0.09453675898348737,0.28794247621873115,1.0,1.0,1.0,0.91440538885869,0.2883284922507403,0.0
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6752848888985175,0.013248932362645061,0.4302914410276272,1.0,1.0,0.9413370588440827,1.0,0.0,0.060016923538281614
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6752918730781292,0.048594885025061596,0.4016256974690981,0.9822610268469929,1.0,1.0,0.9042721394640796,0.08327341177761963,0.0
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6755559505215959,0.1756810479255893,0.19063712028851976,0.9878087084861671,1.0,1.0,1.0,0.0778735895246715,0.30651260275229236
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6755778481548957,0.1521358074135551,0.23288462104964724,0.98536017633422,1.0,1.0,0.9671715105246537,0.1069422030356641,0.22888646251324202
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6755806804376339,0.025993627353685798,0.335281836624298,1.0,1.0,0.9886316189221672,1.0,0.0,0.5299791131939025
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6758373745845945,0.03205737294824594,0.39732635378213665,1.0,1.0,0.9334921662145508,1.0,0.11165276982360958,0.0
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6765207400136779,0.08902186501686134,0.22145316497787135,0.9742908945035867,1.0,1.0,1.0,0.5381494352639996,0.0945318421502466
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6769489479425632,0.12054195353914708,0.2556381405028202,1.0,0.9878046026371158,0.9914625574423922,0.9699077652155246,0.15133572884312524,0.23160618766567856
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6771198589077388,0.11513525963500047,0.33091865138907217,0.941459521244825,1.0,0.9916466344949892,0.9801945747931092,0.0,0.27230491299019816
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6771266025350562,0.16407363843740405,0.18853886376974238,1.0,1.0,0.9645546365585779,1.0,0.3432425633050738,0.009417382148348502
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6772582652947665,0.2503630529538369,0.21852482556951666,0.9360217435825433,1.0,1.0,0.9740381404734644,0.0,0.028955740122780432
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6772787374276718,0.09537827542801214,0.27900404716760474,1.0,1.0,0.960270350311875,0.9617806035794239,0.34348857784010134,0.0
Lao People's Democratic Republic,1.5960291620000007,0.6,0.677411568334122,0.08851470116484424,0.27924755816002134,1.0,0.9918867265914206,0.9912170133267914,0.9462034198521868,0.2630021636090913,0.16514442637461044
Lao People's Democratic Republic,1.5960291620000007,0.6,0.677588969850226,0.04965186729732626,0.20678661666491255,1.0,1.0,0.9893474387104302,1.0,0.7562855688629145,0.020888286813082677
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6777885830517208,0.05548590881606463,0.4210415506148155,0.8972441117433433,1.0,0.991073217628506,1.0,0.18727879512546752,0.0
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6778528443291201,0.10925228295176638,0.30867874186810074,0.9153479191891791,1.0,1.0,1.0,0.25084389580205174,0.16310814115071334
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6780893733299125,0.12060608826686747,0.2510745781860777,1.0,1.0,0.9371728171375986,1.0,0.3408083871784789,0.0
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6781163982135219,0.2575692235508093,0.12584034988417594,1.0,0.9868422948988582,1.0,1.0,0.04248461609782598,0.1682846966297055
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6783412389633697,0.04323794931706797,0.3080946399981327,1.0,1.0,1.0,0.8870092033655869,0.4935361071875572,0.0
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6783702119181203,0.2720894029801985,0.1418902124478928,0.9511395013804352,1.0,1.0,1.0,0.1477482410097966,0.012356435252164122
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6789707856843463,0.011669117453670016,0.2674697794708973,0.9523466351349235,1.0,0.9990803239737638,1.0,0.8557464586812988,0.0
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6795320299931052,0.02226133955448898,0.31088405590599866,1.0,0.9535991861435847,0.9995148435119007,1.0,0.5566465779015732,0.0
Lao People's Democratic Republic,1.5960291620000007,0.6,0.679598141859988,0.1937672510782019,0.12654381259349365,1.0,0.9816287309982094,1.0,1.0,0.460495726869915,0.007531899855856949
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6796049850414143,0.10036575027811198,0.21589604461601655,0.9624615509384881,1.0,0.9978546371406919,1.0,0.4325773646042677,0.331343091725551
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6797165229018383,0.1022365700401255,0.16199227145940542,1.0,1.0,1.0,0.9711136543640985,0.6759578314265955,0.1106548492251455
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6801587911325226,0.0317063202463413,0.3132077600002838,0.98836571992867,1.0,1.0,0.9403976390429716,0.18803899865654825,0.5417803116324718
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6801841189541052,0.05724899118332536,0.3174133949720908,1.0,0.9839711468188004,1.0,0.952028441811241,0.0,0.5931138927255447
Lao People's Democratic Republic,1.5960291620000007,0.6,0.680418172282072,0.028648629618153013,0.3121898113448694,1.0,1.0,1.0,0.9311709942190916,0.1362113039081877,0.6085782623309077
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6812049845874038,0.0967359946362924,0.220254485184537,1.0,0.9608967163502304,1.0,1.0,0.47105801422175264,0.1993106874099816
Lao People's Democratic Republic,1.5960291620000007,0.6,0.681679687477546,0.04363758199954794,0.4178787073511699,0.9611353230698789,1.0,0.9486917840652018,0.9526439878119728,0.0685244245224392,0.1792828799098788
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6820187626756861,0.10579555978346611,0.3022563962271461,1.0,1.0,0.997614506360226,0.8628441520385154,0.0,0.4657069740593439
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6824546502585256,0.010178117441530367,0.3052792902263884,0.973654226730103,1.0,0.937437485160946,1.0,0.7472269951268589,0.0
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6837789479120877,0.1214077134523211,0.3403924382537581,0.911304750792608,1.0,1.0,0.9365744684303094,0.0013089564037006146,0.46228431146078575
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6841879046549948,0.029622580402073228,0.16542986971454876,1.0,1.0,1.0,1.0,0.7167080104243602,0.5679151333841749
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6845174526720544,0.16186462732279697,0.18128505715182966,0.9260233418006911,1.0,1.0,1.0,0.36164674862112106,0.4729241575127592
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6847225759785502,0.09607027951492218,0.14339782542760554,1.0,1.0,1.0,0.9938454273534167,0.3774983597521621,0.7909737289938271
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6863554449489319,0.2747652038066606,0.12164786395168015,1.0,0.9682156111413084,0.9972166104773986,0.9551566424426388,0.0,0.38804687544423916
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6874590430248856,0.08090324327817243,0.27664286500221424,0.9937642762949723,0.9972358338793788,0.9691305421187313,0.885664274059699,0.2788498970368678,0.5189623626990473
Lao People's Democratic Republic,1.5960291620000007,0.6,0.6887743795209257,0.012108203596286683,0.35641643150214547,0.8799974821050213,1.0,1.0,1.0,0.30460081196291894,0.8061008300781526
