country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lao People's Democratic Republic,1.5960291620000007,0.2,1.483114745357798,0.004405902987556173,0.0,0.0,0.37200829488066905,0.7479419820906125,0.766284291209122,0.026300576257990118,0.3077426671927327
Lao People's Democratic Republic,1.5960291620000007,0.2,1.483339867916356,0.033268211658085294,0.0,0.03169598051846066,0.3511231537834704,0.908656212321939,0.5244990840037739,0.0,0.0
Lao People's Democratic Republic,1.5960291620000007,0.2,1.4834172342023617,0.013693921239145168,0.0,0.0,0.5756934118067452,0.6307483355172661,0.5622931892424425,0.07764533187123183,0.0
Lao People's Democratic Republic,1.5960291620000007,0.2,1.4834937762656402,0.030152645872848976,0.0,0.009273638028119716,0.15363820203918785,0.8409576025350107,1.0,0.0,0.2947572390335611
Lao People's Democratic Republic,1.5960291620000007,0.2,1.4837398203975023,0.027276979367058724,0.0,0.01759153393032216,0.42459889783137394,0.9728775609755941,0.30963034249526955,0.03303038286034836,0.010169800572040089
Lao People's Democratic Republic,1.5960291620000007,0.2,1.483776742784842,0.03536706443497344,0.0,0.01631415020085795,0.4355463505390115,0.4815473295852251,1.0,0.017534329538055754,0.0
Lao People's Democratic Republic,1.5960291620000007,0.2,1.484062933280347,0.005434700439074237,0.0,0.0,0.4287458801442874,0.4808286589403164,1.0,0.2599167303079596,0.0
Lao People's Democratic Republic,1.5960291620000007,0.2,1.484129243215744,0.001659912208208311,0.0,0.058710116514395866,0.09663998762016679,0.8448495164296934,1.0,0.1660033754654458,0.20062528678330338
Lao People's Democratic Republic,1.5960291620000007,0.2,1.484279153890919,0.05489015946869785,0.014243990709273652,0.0,0.23677512039942683,0.8288119600663453,0.8556287889669653,0.0,0.0
Lao People's Democratic Republic,1.5960291620000007,0.2,1.4843389090094514,0.008243795070458497,0.002108283535905619,0.0,0.13725193900232613,0.9539971970105069,0.8062899697596082,0.40338172842078224,0.0
Lao People's Democratic Republic,1.5960291620000007,0.2,1.4844697594179914,0.015550993146280287,0.0,0.07266048015603888,0.3189680861646676,0.770826196386254,0.6930949708769922,0.07735549538469859,0.0
Lao People's Democratic Republic,1.5960291620000007,0.2,1.4846232708462297,0.007030625994368611,0.0,0.0,0.6099937964940298,0.47810794912765214,0.6842163704975781,0.1622177506113327,0.00011673820407500507
Lao People's Democratic Republic,1.5960291620000007,0.2,1.4846555038411733,0.03697617037150009,0.0,0.042484567011485744,0.34045753676582724,1.0,0.367439823218103,0.0,0.018176044548567288
Lao People's Democratic Republic,1.5960291620000007,0.2,1.4847935112228425,0.014987715563718949,0.0,0.10136188688891966,0.3283162621970772,0.8359321568291433,0.549083640895023,0.0,0.009874820961745225
Lao People's Democratic Republic,1.5960291620000007,0.2,1.4847984766137488,0.0502856175368178,0.0,0.05477046390117453,0.19770175686827632,0.9680898833290129,0.6435122537392763,0.0,0.0
Lao People's Democratic Republic,1.5960291620000007,0.2,1.4848702127439268,0.001142215408761461,0.0,0.05973161174608824,0.45843810954481923,0.6816502938202811,0.5846747569197808,0.08543435394096549,0.06857508586915347
Lao People's Democratic Republic,1.5960291620000007,0.2,1.4849344700823328,0.004676006753650716,0.0,0.0,0.336829178599424,0.8971073970072331,0.5351988392289255,0.2909157361786936,0.08118956827540671
Lao People's Democratic Republic,1.5960291620000007,0.2,1.4850706494969728,0.02974917652769956,0.0,0.047539489584637135,0.18598572205891584,0.774184934385852,0.9458298391907538,0.04244485366100773,0.18104380500535983
Lao People's Democratic Republic,1.5960291620000007,0.2,1.485267323757491,0.017059064810884976,0.0,0.07454042584027905,0.2418230385387817,0.6323643562528919,1.0,0.15369588557459987,0.0
Lao People's Democratic Republic,1.5960291620000007,0.2,1.4852971351075261,0.019518251281842633,0.061155806664420546,0.0,0.2363046080827957,0.7812198165852955,0.9010524785523976,0.0,0.0
Lao People's Democratic Republic,1.5960291620000007,0.2,1.485661460368996,0.036796967606019144,0.0,0.00458138506616221,0.0,1.0,1.0,0.0,0.5219531241491869
Lao People's Democratic Republic,1.5960291620000007,0.2,1.4856731454619774,0.03048898836123597,0.0,0.0,0.578033313895351,0.3185862783328494,0.9650072457337472,0.0,0.1417649441156325
Lao People's Democratic Republic,1.5960291620000007,0.2,1.4860624255452695,0.007161622302217885,0.0,0.014852700631346472,0.6381074046383105,0.481972511246602,0.5987523703077747,0.0,0.24196262462923468
Lao People's Democratic Republic,1.5960291620000007,0.2,1.4861282858960612,0.06959846979044854,0.0,0.0,0.18827120510706233,0.9009287598259159,0.7887271040975521,0.03508562524148459,0.10722868782211864
Lao People's Democratic Republic,1.5960291620000007,0.2,1.486478554759381,0.03332067371588868,0.010727253581206969,0.0,0.3577081095258504,0.9480205791577928,0.3987595503275801,0.17617732207183867,0.0
Lao People's Democratic Republic,1.5960291620000007,0.2,1.4866740258146418,0.026065700906221935,0.0,0.0,0.34239382245649963,0.6355121030425871,0.8677081683175913,0.22383813141522957,0.1311914815849034
Lao People's Democratic Republic,1.5960291620000007,0.2,1.4871414415886208,0.026671124125602113,0.0,0.0,0.22251165583140697,0.7664882384163407,0.8685390787426452,0.3099722032819792,0.1327698327081926
Lao People's Democratic Republic,1.5960291620000007,0.2,1.4873567062490523,0.017454177368174718,0.0,0.0,0.5539371425708184,0.5140544235154222,0.6728699692888098,0.09857875812426059,0.2442519362016005
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3870660935345882,0.004880769579618834,0.0,0.35645600773704184,0.9999808920805452,1.0,1.0,0.0,0.17647245141658519
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3896870963948733,0.012182975300767064,0.015361722057696224,0.34911303051157405,1.0,0.9547476748349026,1.0,0.06569634134742527,0.12025834044715952
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3920155407049344,8.599928699690018e-5,0.021806407065923007,0.2344509285639694,1.0,1.0,0.9832558935559661,0.41773156909586895,0.27725432483124385
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3923976630248343,0.00879256491386618,0.0,0.40999760181653705,0.91214400816402,1.0,0.9571966369394557,0.0,0.3972203326787773
Lao People's Democratic Republic,1.5960291620000007,0.4,1.394381522981716,0.0507764660438881,0.0,0.37299666539272597,0.8840103456895401,1.0,1.0,0.0,0.35561009646545205
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3943870614021878,0.029457413615131742,0.0,0.2778851134433827,0.9871955275042621,1.0,0.870774837916827,0.5640454847595823,0.01269378073253534
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3946566884191656,0.027543575606372564,0.0,0.36996678398368443,0.989268966022428,0.8732045162489845,0.952764144314759,0.3511592900107466,0.0
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3953868384369825,0.014201847346538076,0.0,0.4215893169263992,1.0,0.9302010897329132,0.8179457637674793,0.0,0.4399649275511648
Lao People's Democratic Republic,1.5960291620000007,0.4,1.395468865471431,0.009757496623636987,0.0,0.18173417118824076,1.0,0.9335293886074232,1.0,0.9262649039731918,0.10412707289552829
Lao People's Democratic Republic,1.5960291620000007,0.4,1.395539263997948,0.06361846851918455,0.025492953073204656,0.31961038800248465,1.0,0.86960030498737,1.0,0.15360124570775363,0.021498361018120343
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3956676488424606,0.07598414001570745,0.0,0.22009364037173637,1.0,1.0,0.952995872661874,0.06161469130076497,0.628001198486221
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3957989383835874,0.034047656733724785,0.022333589637921335,0.277670570268332,0.9391686880224966,0.9872191206687293,1.0,0.08552080719790384,0.6173247710705563
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3963878854204124,0.1069558963587661,0.0,0.3322315225444651,1.0,1.0,0.7930449973497012,0.0,0.07453226613297058
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3969335211256386,0.01767761273756401,0.0,0.36621623307583734,0.8963290960757815,0.9497049686433774,0.9354615051321129,0.5157870152071499,0.10900134891394969
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3969787009890449,0.007106520148918948,0.0,0.4319227809122944,1.0,0.9687416205092049,0.6612956123874848,0.3896570004492542,0.01905300347195711
Lao People's Democratic Republic,1.5960291620000007,0.4,1.397199764090463,0.0321608611348769,0.0,0.2561156476164761,1.0,0.8685629824293568,1.0,0.5561475927669868,0.2825313067838811
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3972637490886852,0.06537243486380498,0.0,0.20478663653267404,0.9741826180769971,1.0,0.8952711593323711,0.7112673889975318,0.0
Lao People's Democratic Republic,1.5960291620000007,0.4,1.397286558891383,0.015842059623957964,0.07104415195791819,0.17397351508968728,1.0,1.0,0.92392309275157,0.44458761447022593,0.3239761217216246
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3975534837620163,0.04775024643598823,0.0069903570144695115,0.3515312910296346,1.0,0.9922267778130476,0.7110181120736111,0.3728094700687352,0.0
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3978653570605681,0.03310262666619298,0.0,0.3127923690398221,0.9992310286892463,0.9214210951143058,0.8745567293003145,0.26300652249800005,0.5127212348427143
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3983088948366473,0.0006230399014643154,0.0,0.36549748817787836,0.9760365566950373,0.9365926214347752,0.7958755174419885,0.445335141520283,0.3765229442430784
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3985562342316846,0.13569606581737143,0.0,0.05824721019426898,1.0,1.0,1.0,0.731081040906858,0.0
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3988072729446723,0.005050136083027644,0.0,0.30111879950939036,0.9430260301898619,0.968436746710326,0.8485641895840341,0.6667813692614366,0.341848838022101
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3990419563118754,0.052105254095307224,0.0170294318323405,0.46629695632766743,1.0,0.7454954459200338,0.9280285347830509,0.03333529730974658,0.036270657929326836
Lao People's Democratic Republic,1.5960291620000007,0.4,1.399344781841858,0.024672877203456678,0.042539870758454355,0.3122205709390392,0.9844712168786018,0.9075307905033465,0.9027763388384338,0.10236346162955699,0.5956042329119182
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3994233077219709,0.003914249129248601,0.0,0.2412644812539083,0.9737936194930317,1.0,0.7687080827207585,1.0,0.12398192756797657
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3997180900588453,0.0004844812790265653,0.0,0.5048362810613479,0.7137324724824777,1.0,1.0,0.09507742378651202,0.6617033564993243
Lao People's Democratic Republic,1.5960291620000007,0.4,1.3997348260835902,0.12055709587039741,0.0,0.20122568033915503,1.0,1.0,0.8559926446123911,0.19334229074808046,0.4297332312172685
Lao People's Democratic Republic,1.5960291620000007,0.4,1.4000254632939806,0.01258821215204722,0.0,0.35515417627128254,1.0,0.9571448687904056,0.7515791337490625,0.026785928799153532,1.0
Lao People's Democratic Republic,1.5960291620000007,0.4,1.400046291752795,0.016629377684960082,0.0,0.30815128907772127,0.822338773642989,1.0,0.9922420099704254,0.5334283782446843,0.6016012540626754
Lao People's Democratic Republic,1.5960291620000007,0.4,1.400069268995594,0.034927525130223645,0.0,0.4986288202135462,1.0,0.8199226271867364,0.7525168843618681,0.09909590437138927,0.16016892550269543
Lao People's Democratic Republic,1.5960291620000007,0.4,1.4002119609865677,0.07332629391434456,0.0,0.3570238474420013,0.9297435879062537,0.9694891500543078,0.8424106783127576,0.0,0.601401899798165
Lao People's Democratic Republic,1.5960291620000007,0.4,1.4007443574592948,0.08169150435172434,0.0,0.35277208398779125,0.8055105647818164,1.0,0.974996089234998,0.24334040149561442,0.3567805855374181
Lao People's Democratic Republic,1.5960291620000007,0.4,1.4009446348727956,0.06093533545805727,0.04242416548691648,0.2122018573606753,0.9625046199537942,0.9706717175593598,0.9065352409207764,0.32624188648724345,0.4909191644047632
Lao People's Democratic Republic,1.5960291620000007,0.4,1.4014123277403252,0.01587366797413922,0.011086703642884083,0.40975491921766427,0.9259811112651616,1.0,0.6625711504791584,0.41214840163630556,0.2952653957351051
Lao People's Democratic Republic,1.5960291620000007,0.4,1.4014688621724662,0.00369838002018209,0.08636908559813546,0.31538450187784517,0.8655738184751086,0.9614322835466067,0.9821030723247444,0.058098270316152445,0.7325449693867967
Lao People's Democratic Republic,1.5960291620000007,0.4,1.401858633279393,0.10812498749567961,0.04401878350994029,0.2678292576256834,0.8991363989116218,0.9852425293932057,0.9363067327147262,0.009055448522562891,0.4381340467769295
Lao People's Democratic Republic,1.5960291620000007,0.4,1.4019144643882895,0.0004409425674557755,0.0,0.4112119193321866,0.9844361253983215,0.7184132962223649,1.0,0.08990686956076405,0.9610464458337804
Lao People's Democratic Republic,1.5960291620000007,0.4,1.4020612437512185,0.0031010340879889186,0.012049646748283314,0.45773370836933014,0.9474554727333331,0.8470066766271062,0.747843589646444,0.585817859264434,0.0
Lao People's Democratic Republic,1.5960291620000007,0.4,1.4026754322306627,0.0026549145989091783,0.1067356355766996,0.16471888102257623,0.930161923158529,1.0,0.8908380195526818,0.7166928455670996,0.25427427706678496
Lao People's Democratic Republic,1.5960291620000007,0.4,1.402744136865787,0.13264488585081136,0.0,0.15500066036855303,0.8912648523595831,0.969338274887953,1.0,0.7775552709357152,0.0
Lao People's Democratic Republic,1.5960291620000007,0.4,1.4027941820324625,0.030936123319014096,0.0,0.5068833080746871,1.0,1.0,0.42102429904747996,0.10871796523733974,0.31546533412218786
Lao People's Democratic Republic,1.5960291620000007,0.4,1.4030770487478406,0.14946223408490547,0.028716392799443685,0.0,1.0,0.9867354990314248,1.0,0.60154024321802,0.3810662900202407
Lao People's Democratic Republic,1.5960291620000007,0.4,1.4034314043862155,0.11310474704339626,0.1289779201137659,0.112741425883476,0.9191796647520167,1.0,0.9969802010096855,0.2842650160041569,0.01988861170445641
Lao People's Democratic Republic,1.5960291620000007,0.4,1.404663354338083,0.0066799781251972,0.0,0.4239169248145158,0.9721743989743079,0.7880158621831826,0.7770815200250399,0.5530744238045174,0.40799303459994896
Lao People's Democratic Republic,1.5960291620000007,0.4,1.4046706743896538,0.1748081325261377,0.0,0.039905852647145676,1.0,0.9626059147205935,1.0,0.1715814763880932,0.9678466662949878
Lao People's Democratic Republic,1.5960291620000007,0.4,1.4046997391271103,0.14065073854243368,0.0,0.31383146015707264,0.8692733767801797,1.0,0.787473761735797,0.41005023528836726,0.0
Lao People's Democratic Republic,1.5960291620000007,0.4,1.4049763281335863,0.10298373302252173,0.0,0.4029133145946376,0.8821736185802247,1.0,0.6602272274181875,0.3394187307249106,0.07422478118846412
Lao People's Democratic Republic,1.5960291620000007,0.4,1.4050066374725954,0.10244350633980379,0.009673197514868392,0.5061110776433047,0.6974014383296847,1.0,0.8889276724663381,0.050997965729821404,0.17687487444322736
Lao People's Democratic Republic,1.5960291620000007,0.4,1.40909076155419,0.09745977178769573,0.0,0.29745569945091527,0.9825983619032495,0.8147512388999153,0.7652585963306523,0.5320042593143094,0.47061276845754557
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3413889504824918,0.0353078245197895,0.08631703783678063,1.0,1.0,1.0,0.9971645591729703,1.0,0.6729594854911423
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3415496437476304,0.2143368284644589,0.0,1.0,1.0,1.0,1.0,0.8119735010469636,0.13011949684994303
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3424039144018476,0.18519398692300393,0.0,0.9732196640791514,1.0,1.0,1.0,0.9453654086660901,0.355666025732414
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3433427750936893,0.13129430921570157,0.0,0.975160238797984,1.0,0.9980559383427497,1.0,0.8539772273550109,0.9934538752330948
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3434868201475307,0.1090380165226132,0.07489611380461332,0.9837282716412286,1.0,0.9830038989930714,1.0,0.8593688692165034,0.5580646656877322
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3435570678270576,0.06501384839148905,0.03272316733863966,1.0,1.0,0.9893394412149866,0.9642360747131236,1.0,1.0
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3438908167875823,0.05947429011304787,0.07708623146261424,1.0,0.9710132600446523,1.0,1.0,0.8964916268870471,0.891981145526693
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3439516586273283,0.3055093376763112,0.0,1.0,1.0,1.0,1.0,0.27526461044650496,0.28799517429661625
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3443753083686547,0.053910348600578396,0.2217944543715294,0.9784829335874212,1.0,0.990331718310232,1.0,0.5868790249760639,0.325969682961315
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3445227265581694,0.23737848466966108,0.0005481206359941969,0.9791873356341819,1.0,0.9750448214236571,0.9745446884606543,0.9106572172788023,0.08904678405631908
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3445784206003824,0.3217647722806999,0.029959510282889845,0.9908114999277431,1.0,1.0,0.9896563435639308,0.2730917810796863,0.0
Lao People's Democratic Republic,1.5960291620000007,0.6,1.344666871563437,0.06637508052141283,0.24340121743240078,1.0,0.9807472474951128,1.0,1.0,0.4475829996963539,0.19661451303051877
Lao People's Democratic Republic,1.5960291620000007,0.6,1.344850492990691,0.25430023716590067,0.003224555074604365,0.9832317910660774,1.0,1.0,1.0,0.3327858596533605,0.742436633830048
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3451519823096292,0.3314539279119292,0.05573192348283759,1.0,1.0,1.0,0.9880924043273376,0.06140189473915603,0.015013683234432862
Lao People's Democratic Republic,1.5960291620000007,0.6,1.345251645684027,0.056959096896109354,0.1786421204299285,0.9891874051556693,1.0,0.9941564649767511,0.9903167099239061,0.4094697763496372,0.9075668477535738
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3453153860427132,0.3352704342292474,0.0,1.0,1.0,1.0,1.0,0.0,0.5201378689318125
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3457227937242568,0.0022746359145358417,0.2250429979916133,1.0,1.0,1.0,0.9073283483020121,0.8046979302481371,0.4331636154948036
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3457906440434653,0.1956350641571097,0.15633621457905525,0.9920166422160649,1.0,1.0,1.0,0.0,0.5225376765976342
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3458667263321549,0.2769554882344768,0.03406507643451881,0.9787090891947885,1.0,1.0,0.9611776469190547,0.4225168444748681,0.2733571014666329
Lao People's Democratic Republic,1.5960291620000007,0.6,1.34645569026876,0.2802832199754435,0.07778390918962388,1.0,1.0,0.9617545254752232,1.0,0.19843236004882397,0.17137482768270473
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3467283066426718,0.29885117452796284,0.0,0.9477855641997307,1.0,1.0,0.9388683787233352,0.7302672356873922,0.11256470049040489
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3468508134852017,0.22358329004597088,0.1124185027391334,1.0,0.9809952368543713,1.0,1.0,0.0,0.6949644574654741
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3469084691528108,0.19294347722090718,0.0,0.9045142586004964,1.0,1.0,0.9701659074377927,1.0,0.8087103080742032
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3473141977181742,0.20887638837998923,0.0,0.9216550675186456,0.9637777930139455,1.0,1.0,1.0,0.668665214378238
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3474511315911684,0.24620105586460145,0.0009291219510937157,0.9501278994130661,0.9622152764440467,1.0,1.0,0.6847580485513886,0.687380911523821
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3474685142012128,0.25309033517822244,0.03680299670354545,0.9393040839519237,1.0,0.9406774151913476,1.0,0.8826624000980229,0.0812322270577937
Lao People's Democratic Republic,1.5960291620000007,0.6,1.347746129387302,0.05442946352191314,0.2532435216661856,0.8934233668675253,1.0,1.0,1.0,0.638526615948441,0.5818815435532442
Lao People's Democratic Republic,1.5960291620000007,0.6,1.34806576386084,0.3189739569105342,0.0020350352669650934,0.9232423931748698,1.0,0.9901787596766958,1.0,0.34448485714301946,0.6631352960618822
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3481719935927878,0.192846095984112,0.1335798099062253,0.875621464400466,1.0,1.0,0.9811312911719138,0.8172928220402824,0.2182958403977737
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3481890482272822,0.16458452321537947,0.08254496952297066,1.0,1.0,0.9265911255486895,1.0,0.418110875442364,0.9183957065435148
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3482675178894643,0.1479583971173785,0.237336622621427,0.9839661393950755,1.0,0.9452194680393062,1.0,0.2063278741985432,0.20252816261913437
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3482801126264,0.1948481165970712,0.08545599259292312,0.9928007099772095,1.0,1.0,0.9259636291706109,0.1854279796605266,1.0
Lao People's Democratic Republic,1.5960291620000007,0.6,1.348553042083808,0.22994932114772948,0.14708563647390238,0.9380822176888025,1.0,0.9848334851490792,0.997997930365356,0.15265212749530951,0.5085102754271151
Lao People's Democratic Republic,1.5960291620000007,0.6,1.348555582505294,0.00515569207916154,0.28414434818156054,0.9233750206877791,0.997968003837121,0.98232700279786,0.9565256183670111,0.7936093712734366,0.4713239948644108
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3488674097449824,0.06196813306690693,0.359296395110539,0.9634451020592094,1.0,1.0,0.9327891138900214,0.1838832722171572,0.11207252516961624
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3493873160873442,0.08431582892524178,0.27058791222528594,0.9723986538786334,0.9549872061331205,1.0,1.0,0.15916067982614365,0.7037079886181854
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3495088787972709,0.2173740340527902,0.0,1.0,0.8826037366251789,1.0,1.0,0.9447006728702192,0.5875715793504659
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3496457770402182,0.25890396576576075,0.13136561901487379,0.8245244621897129,1.0,1.0,1.0,0.8106879788747545,0.0
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3497886592555994,0.18705995985019536,0.20802479768396417,1.0,1.0,1.0,0.8493244029065483,0.3087377171067588,0.0
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3498895971430565,0.29909645049452144,0.007953285833024737,0.99678116432087,0.9301363449767373,0.9988196176212535,1.0,0.18754793111678833,0.8980873111825133
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3505431910908772,0.17082233999588228,0.11302257337007329,1.0,0.968413209466785,0.96869407625086,0.9181360742671361,0.531424926083707,0.6595872317614875
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3506504191990778,0.13192552577651373,0.1537346019905175,1.0,1.0,1.0,0.8268243166326886,0.4537665783258428,0.7476432402317963
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3506710326111715,0.3196806802881294,0.1124001646479405,0.8994461298040622,0.9764199552968412,0.994325225612794,1.0,0.24883437613173376,0.22224756645558313
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3508888214186587,0.21169591177655117,0.04600859398960315,0.8596630284572436,0.9554937144679037,1.0,1.0,1.0,0.7912418341036785
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3511604787803648,0.3857752700923347,0.0,0.9095439580207734,0.9486880521030014,1.0,0.9664855417824434,0.6578141034507636,0.0
Lao People's Democratic Republic,1.5960291620000007,0.6,1.351366392075488,0.04819610552496418,0.24426500717849883,0.974523243892973,1.0,0.9665020807853504,0.8716262300389903,0.5991913003997019,0.6863876379055199
Lao People's Democratic Republic,1.5960291620000007,0.6,1.3515668365488467,0.14075259772802587,0.11167226038047978,0.9990189556792758,1.0,0.8192100730523674,1.0,1.0,0.31624621549004117
