country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Namibia,2.6000000000000014,0.8,0.9451340048346437,0.31401273797579643,0.9773255147321596,1.0,1.0,1.0,0.9945850922423999,1.0,0.15644461895028516
Namibia,2.6000000000000014,0.8,0.9455670941010088,0.44597193041374544,0.8656940447489624,1.0,1.0,1.0,1.0,0.7463405265884674,0.04321880403800106
Namibia,2.6000000000000014,0.8,0.9455723340266354,0.45959070905832605,0.8297584219723634,0.9762213892529328,1.0,1.0,1.0,0.9820166127060359,0.054695807187255044
Namibia,2.6000000000000014,0.8,0.9459082449008934,0.4538693815067687,0.8249387925477265,0.9956068537628651,1.0,1.0,1.0,0.9031258723522945,0.12768944787525094
Namibia,2.6000000000000014,0.8,0.9463981278579695,0.3987723374160007,0.8800969016080036,0.9781263620850018,1.0,1.0,1.0,1.0,0.2515054186257041
Namibia,2.6000000000000014,0.8,0.9464469791207893,0.4951839896848103,0.7811748141963173,1.0,1.0,1.0,1.0,0.9139847684217659,0.0
Namibia,2.6000000000000014,0.8,0.9465352663211317,0.3309938875139392,1.0,1.0,1.0,1.0,1.0,0.8126528163719892,0.02056871836108458
Namibia,2.6000000000000014,0.8,0.9469378142100154,0.41475953381922065,0.9281332295192176,1.0,1.0,1.0,1.0,0.6312986681917769,0.0
Namibia,2.6000000000000014,0.8,0.9469633612492087,0.321955515893394,0.9850493620464007,1.0,1.0,0.9779917944679988,1.0,1.0,0.06832712226404816
Namibia,2.6000000000000014,0.8,0.947025288100537,0.33098742695265143,0.9896592668213627,1.0,1.0,0.9765721654730868,1.0,0.9515221985028951,0.0
Namibia,2.6000000000000014,0.8,0.9473839076340019,0.41901258703776656,0.9177145395242509,1.0,1.0,1.0,1.0,0.6355176509400284,0.04236343350791181
Namibia,2.6000000000000014,0.8,0.9475526134773031,0.3616199527934862,0.9306960825752149,1.0,1.0,1.0,0.9942952205352517,0.8570829588786191,0.2641761170807403
Namibia,2.6000000000000014,0.8,0.9475927871684123,0.4177335959129648,0.8500816467543737,1.0,1.0,1.0,0.9923477736446953,0.9054357799880429,0.29640477069726706
Namibia,2.6000000000000014,0.8,0.9477270822622652,0.35618961589673626,0.9076953549392884,0.9978040385905452,1.0,1.0,1.0,0.9485691325214394,0.4066266677428391
Namibia,2.6000000000000014,0.8,0.9478944760864194,0.4655820087069721,0.8210473159872665,1.0,1.0,1.0,1.0,0.7993522872183674,0.1527920547924349
Namibia,2.6000000000000014,0.8,0.9485672426606699,0.2910798160250414,0.9971441944861914,1.0,1.0,1.0,0.988756688824344,1.0,0.2555067831443646
Namibia,2.6000000000000014,0.8,0.9485996194874136,0.4122250179314828,0.9239355204088079,1.0,0.9870835194859047,1.0,1.0,0.7282325091698184,0.0
Namibia,2.6000000000000014,0.8,0.9486807304789524,0.34294317388523027,0.9346889301298232,1.0,1.0,1.0,1.0,0.8876083670234144,0.3839817711342391
Namibia,2.6000000000000014,0.8,0.9487466192753502,0.45264183843637956,0.89455905199727,0.9778638645702051,1.0,1.0,1.0,0.6695281156097261,0.0
Namibia,2.6000000000000014,0.8,0.9487712219906396,0.4713699126338726,0.8096558327857528,1.0,0.992244363177999,1.0,1.0,0.8767195771686325,0.12026563509922113
Namibia,2.6000000000000014,0.8,0.9490345757226875,0.4331656492413216,0.8976645910639228,1.0,1.0,1.0,1.0,0.6051590334857486,0.11405763524256643
Namibia,2.6000000000000014,0.8,0.9495682450094971,0.4122383182980638,0.9344506089460213,0.985213092835846,1.0,1.0,1.0,0.6456892536651075,0.07367764299534461
Namibia,2.6000000000000014,0.8,0.9498567546795267,0.3394946865427873,1.0,0.9737304466796031,1.0,1.0,0.9561818992279227,0.979281113157824,0.0
Namibia,2.6000000000000014,0.8,0.9499083358036033,0.38406471422299043,0.917645710784473,1.0,1.0,1.0,0.9888272979600942,0.7613878230300302,0.28908322456415114
Namibia,2.6000000000000014,0.8,0.9500911097170952,0.46740859835277726,0.8302034892833656,1.0,1.0,1.0,1.0,0.6991819607679172,0.2026635410265208
Namibia,2.6000000000000014,0.8,0.9502341937718676,0.4690308859053464,0.8343325674698424,1.0,1.0,1.0,1.0,0.6716956601053615,0.18755786622626447
Namibia,2.6000000000000014,0.8,0.9504450800233659,0.5240983621339188,0.730934543410826,1.0,1.0,1.0,1.0,1.0,0.0
Namibia,2.6000000000000014,0.8,0.9506247730267516,0.4040171968641763,0.8755503541285042,0.9607469306910595,1.0,1.0,1.0,1.0,0.381863904591503
Namibia,2.6000000000000014,0.8,0.9507343070501676,0.3609960468200283,0.9622382545754191,0.9815279110075967,1.0,1.0,1.0,0.7799415011354971,0.2355585531648044
Namibia,2.6000000000000014,0.8,0.9514426991965007,0.39312543662642135,0.9169698086252036,1.0,0.9838654892088972,1.0,1.0,0.7943917661734329,0.20945628803648736
Namibia,2.6000000000000014,0.8,0.9515453503673876,0.3851569336441787,0.8489907699791754,1.0,1.0,0.9997925396213521,1.0,0.9389756988204522,0.6208853349263957
Namibia,2.6000000000000014,0.8,0.9519337811420119,0.37351240230548755,0.9183387603239934,1.0,0.9988521151370604,1.0,1.0,0.7347923015891803,0.4271076914073441
Namibia,2.6000000000000014,0.8,0.9519534226195181,0.3325361227594222,0.9290696843842723,1.0,1.0,1.0,0.9859415475782978,0.9225340588358731,0.5443631658213998
Namibia,2.6000000000000014,0.8,0.9530016107273145,0.5290283451886335,0.7743025916227575,1.0,1.0,1.0,1.0,0.6587892116237976,0.06876579677555529
Namibia,2.6000000000000014,0.8,0.9532272301882152,0.3698883172407017,0.931833448467793,0.961327496998706,1.0,1.0,0.9653400374883052,1.0,0.3390837211976879
Namibia,2.6000000000000014,0.8,0.9533210911715347,0.46622258803218786,0.8798405698950955,1.0,1.0,0.9649702825127583,1.0,0.6319909259053323,0.0
Namibia,2.6000000000000014,0.8,0.9535004799947657,0.44169727984040297,0.8777642579849942,0.9866179671665413,1.0,1.0,1.0,0.6126687995346752,0.30590899414470046
Namibia,2.6000000000000014,0.8,0.9541320106763503,0.31989890425447653,1.0,1.0,1.0,1.0,1.0,0.694984069231755,0.33944281563101286
Namibia,2.6000000000000014,0.8,0.9544749344298964,0.5476426149716336,0.7817450658723311,1.0,1.0,1.0,1.0,0.5179712990434794,0.0
Namibia,2.6000000000000014,0.8,0.9550293209025262,0.4998678824155567,0.852745185027706,1.0,1.0,1.0,1.0,0.37321223153178557,0.1190542922031387
Namibia,2.6000000000000014,0.8,0.9575950133533065,0.4051599614638844,0.9133221393525048,0.9862973137071844,1.0,1.0,0.917457297575723,0.8147348888779836,0.30742395000504497
Namibia,2.6000000000000014,0.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Namibia,2.6000000000000014,1.0,0.7800000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
