country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Namibia,2.6000000000000014,0.2,2.4197287517005757,0.003495149814783222,0.03884665018609635,0.0,0.2769512755009431,1.0,0.8226399322966723,0.20534746980544272,0.13494509666173127
Namibia,2.6000000000000014,0.2,2.4197348797842375,0.01876090722189652,0.0,0.0,0.37258429358537437,0.799379053628603,0.8522592286412382,0.5050715769376534,0.013668382405808394
Namibia,2.6000000000000014,0.2,2.419849571298424,0.0019679873494340577,0.0,0.03991699479354257,0.7073865786931037,0.3045979441051938,1.0,0.14753805885558224,0.0
Namibia,2.6000000000000014,0.2,2.420159507582396,0.004062758388912274,0.0,0.12052701502296584,0.28043511035480834,0.9753095587481848,0.7374857454073966,0.06639668025257499,0.001988655069700307
Namibia,2.6000000000000014,0.2,2.420295908761374,0.022215237498358183,0.0009096449205261495,0.0,0.2908864998427061,0.8237328618255801,1.0,0.38998286294803075,0.16778280781663546
Namibia,2.6000000000000014,0.2,2.4203015895605615,0.007236422753833516,0.0,0.0,0.5350696678533715,0.7456002086223652,0.6142206669884864,0.47821801663074337,0.02220867121168066
Namibia,2.6000000000000014,0.2,2.420330150475422,0.0173230058577979,0.0,0.0,0.45598244510174496,0.5910363734240804,0.9888972369128393,0.5151915677289026,0.0
Namibia,2.6000000000000014,0.2,2.4205222793287655,0.009766562226796595,0.0,0.1069501835830774,0.1399788925139375,0.9466473060175072,1.0,0.29803769483597026,0.0
Namibia,2.6000000000000014,0.2,2.420738471734671,0.006813407899587952,0.024369553700876186,0.0,0.16033196616839823,0.9426888618283972,0.9889893037758715,0.6601015486454532,0.06042920955461545
Namibia,2.6000000000000014,0.2,2.4209212534104587,0.005681778601706937,0.03336063008488348,0.0,0.3599275650144108,1.0,0.5880938446452944,0.3715437327177879,0.0
Namibia,2.6000000000000014,0.2,2.4209324467565088,0.029881980146232806,0.0,0.0,0.3000164395408742,1.0,0.7977700073956737,0.07364265688479707,0.32035467149291763
Namibia,2.6000000000000014,0.2,2.420969617490588,0.004740489070390135,0.0,0.0,0.520288453409773,0.6653854269064075,0.8412105283871621,0.1722457454710941,0.3600995192920381
Namibia,2.6000000000000014,0.2,2.421003042325471,0.005063868285970478,0.0,0.07074239814729515,0.23325104357832555,1.0,0.7718424294449584,0.2998722196152324,0.1521395713687367
Namibia,2.6000000000000014,0.2,2.421528969480736,0.02518167683400894,0.0,0.0,0.33495689523455296,1.0,0.589139772734727,0.508350824861206,0.028832373697329532
Namibia,2.6000000000000014,0.2,2.42164642475144,0.004793244486676227,0.0,0.07139496139772918,0.11787665358797982,1.0,0.9792950115378963,0.33094867192156235,0.28174480070801583
Namibia,2.6000000000000014,0.2,2.4217212132976487,0.001054704832619489,0.009322426112516866,0.050704954697646444,0.6656604082509577,0.6615590402113273,0.5140926109211762,0.07585139179294229,0.0
Namibia,2.6000000000000014,0.2,2.421760531430748,0.012182884274363282,0.0,0.0,0.7660678854903653,0.35510688891387293,0.8310023765938042,0.12371473793562474,0.12232788778346379
Namibia,2.6000000000000014,0.2,2.421881001742954,0.0002263862037692103,0.0,0.0,0.6258117571828063,0.8241212950590374,0.27476608879573583,0.5446257022538156,0.0
Namibia,2.6000000000000014,0.2,2.422428244654668,0.024428914940883117,0.0,0.0354978800766169,0.6063792348448493,0.6970170630991339,0.5824422978065983,0.06730884568536914,0.0
Namibia,2.6000000000000014,0.2,2.4229386275013534,3.894170917608961e-5,0.0,0.013697785586003992,0.19261423026082997,0.9530289262366065,0.9589306587906288,0.30929128441291015,0.6419731065931858
Namibia,2.6000000000000014,0.2,2.4235927926349268,0.006607965337113821,0.0,0.05041067373398065,0.47291172233220635,0.5973688336302369,0.822166945758401,0.5077376426973158,0.024621616194443828
Namibia,2.6000000000000014,0.2,2.4242270848484564,0.0025592501911427703,0.018607421410099113,0.0,0.47185176521847494,0.9528449600181359,0.4545603920383209,0.12563737452461893,0.41153893886891224
Namibia,2.6000000000000014,0.2,2.4243573739384203,0.01672232012385304,0.0,0.0,1.0,0.32858669599758883,0.4146296709827172,0.0,0.0
Namibia,2.6000000000000014,0.4,2.280326778377782,0.027601090668599556,0.0,0.33921511194085796,1.0,1.0,1.0,0.9851590565991155,0.12806525086066756
Namibia,2.6000000000000014,0.4,2.2806663379527894,0.003838836733211498,0.0,0.4801822811264931,1.0,0.9715304916208982,1.0,0.5061691573592416,0.08396973458713058
Namibia,2.6000000000000014,0.4,2.28420669584708,0.022700298534851827,0.0,0.5162887906419223,0.9860601514043941,1.0,0.9166114884661489,0.34074484618730694,0.007715868296089855
Namibia,2.6000000000000014,0.4,2.28532211485265,0.0017531258251716132,0.0,0.42595181699480666,0.9775526387268302,0.9540964896089934,1.0,0.6697660787657534,0.535282641288099
Namibia,2.6000000000000014,0.4,2.2853578676878383,0.004834449957757736,0.0422904374938497,0.42281482388851943,1.0,1.0,0.8995154178883114,0.6015398294287443,0.16036194221959732
Namibia,2.6000000000000014,0.4,2.2855097394123853,0.09209413448629868,0.002491502705335019,0.25294937537582013,1.0,1.0,1.0,0.9955721490947507,0.06164803043772722
Namibia,2.6000000000000014,0.4,2.285632991609322,0.08324016122036414,0.0,0.29345489909145056,1.0,0.9731908440076203,0.987454203572726,0.9910879223041029,0.0
Namibia,2.6000000000000014,0.4,2.2866907508541754,0.04303030746539732,0.0,0.3370943396751667,1.0,0.9893219321298833,1.0,0.6232526605388656,0.583904330548371
Namibia,2.6000000000000014,0.4,2.28781868174403,0.06360450641122371,0.0,0.36290431518875216,1.0,1.0,0.8771412886277113,0.7860629679748088,0.1484059217687178
Namibia,2.6000000000000014,0.4,2.287904048042141,0.020315945837796674,0.0,0.45568259352201707,1.0,0.8281132627565837,0.9578050860394763,1.0,0.047977219300370993
Namibia,2.6000000000000014,0.4,2.2880954030102663,0.0062636334965582635,0.0,0.61032630697421,0.9165776428089454,0.9499693461236635,0.9500131003971961,0.2930656005416383,0.04648708025601017
Namibia,2.6000000000000014,0.4,2.288267769620003,0.003027150398833347,0.0,0.5604700629685022,1.0,0.9017719852698268,0.8198492393334046,0.630284873390232,0.0
Namibia,2.6000000000000014,0.4,2.2882719758846997,0.055768461051623454,0.0,0.35658155658990764,1.0,0.8797049658129011,1.0,0.984822188541845,0.16368578753075178
Namibia,2.6000000000000014,0.4,2.288416158647836,0.04720974932950986,0.0,0.4428410107203309,1.0,1.0,1.0,0.0,0.5702924769974633
Namibia,2.6000000000000014,0.4,2.28852056248094,0.0908179106542135,0.0,0.31581485397998627,1.0,0.9740144293706303,0.9735968460078083,0.7407731973422409,0.14988326083833353
Namibia,2.6000000000000014,0.4,2.288590804021179,0.1310162304676896,0.0,0.23287997945877842,1.0,1.0,1.0,0.8665623366634881,0.0
Namibia,2.6000000000000014,0.4,2.288693283545592,0.012609310160287565,0.027259924564185373,0.36623579563754144,1.0,0.9511677563663028,1.0,0.5478014501841956,0.7192077727857322
Namibia,2.6000000000000014,0.4,2.2887606601257273,0.017757762137286102,0.0,0.33394511932774784,0.9252930401582066,0.9924398534188886,1.0,0.9869016602382318,0.8045003215551504
Namibia,2.6000000000000014,0.4,2.289052869657948,0.0019249509777658912,0.051644077260143445,0.4158592531785281,1.0,1.0,0.9880377338204691,0.08976684693883961,0.7365952765024597
Namibia,2.6000000000000014,0.4,2.2891167187817465,0.011578089641387084,0.005695646668752857,0.5262617711756548,0.8196219710270943,0.9989705277693595,1.0,0.785695976519656,0.14854931491596063
Namibia,2.6000000000000014,0.4,2.289364706606664,0.06226118743792345,0.0,0.3604646483900644,0.9793621170123101,1.0,0.9722001740934,0.5108096897160821,0.49683639625925713
Namibia,2.6000000000000014,0.4,2.289593063454151,0.0355310056511339,0.013171031265722388,0.3754342504742015,1.0,0.9058760880939708,1.0,0.6798696696412593,0.4880344095807982
Namibia,2.6000000000000014,0.4,2.290616129394544,0.03313271870099368,0.060124458277656695,0.29480414017821144,1.0,1.0,0.8768346423390142,0.8648250125460681,0.3962273878685202
Namibia,2.6000000000000014,0.4,2.2909501457980226,0.05341107211713627,0.01616499945857709,0.32569649144368973,0.9878056772184702,1.0,1.0,0.4009690211317113,0.7898988602137699
Namibia,2.6000000000000014,0.4,2.2919923412417678,0.04554063365983156,0.0016466251447482415,0.41751110296446475,0.9474371846577034,1.0,1.0,0.21422621376166193,0.7922761928703901
Namibia,2.6000000000000014,0.4,2.2920975541542354,0.08595011519123737,0.0,0.383672807065488,0.9073686803039132,0.9301996742298978,0.9983574695566699,0.9555167363437741,0.005803469192029179
Namibia,2.6000000000000014,0.4,2.2921296257742796,0.0014486214328818929,0.06386765851562967,0.49431382176976524,0.9599241696203411,1.0,0.8331565862299098,0.32401970735854035,0.2622371434740275
Namibia,2.6000000000000014,0.4,2.2922185429355637,0.05924251242789751,0.014178516561528694,0.28568751514436846,1.0,1.0,0.985530364672868,0.46240615996433426,0.9459797908609832
Namibia,2.6000000000000014,0.4,2.292747730911535,0.08743218458339293,0.04181904625768493,0.22944528932722674,1.0,0.9919345506922069,0.9393116415903587,0.8370694213431469,0.39519219294872404
Namibia,2.6000000000000014,0.4,2.2929204752104972,0.01803719899711267,0.0,0.5013966524840671,1.0,0.8836900731342865,0.8005477461858767,0.7269053629062046,0.306036487543893
Namibia,2.6000000000000014,0.4,2.2929370397799733,0.05526391963750335,0.11029724450246087,0.2963749817728478,0.9947769343135148,1.0,1.0,0.27271852433385435,0.27802985264380037
Namibia,2.6000000000000014,0.4,2.293449121496082,0.1015374740414822,0.0,0.46604828867425374,0.9872110598055417,0.9001525111396369,0.997851379598474,0.14112739671942448,0.02047840216439164
Namibia,2.6000000000000014,0.4,2.293603327346184,0.04216544071380014,0.029307712576698425,0.3401288579129956,0.8959673721718219,0.9781041609846362,0.9614751977351407,0.9985009788926577,0.5196629954565594
Namibia,2.6000000000000014,0.4,2.2936904186032043,0.023043078902642306,0.0,0.426828194795913,0.8884590341099216,1.0,0.8523095285360556,0.9550460493927285,0.604150059411567
Namibia,2.6000000000000014,0.4,2.2936987415195524,0.018011747655537105,0.04170546395589486,0.5511569460207313,0.9692223526843559,0.965810472880239,0.8659455300076165,0.0,0.30164651109595525
Namibia,2.6000000000000014,0.4,2.2939186907043614,0.07676247152611561,0.0,0.4931352709473127,0.9025620982967424,1.0,0.9439162508749208,0.23269151261723303,0.2021176179465323
Namibia,2.6000000000000014,0.4,2.2939770201413454,0.0580738447471625,0.0,0.31711176725540036,1.0,1.0,0.755229280687242,1.0,0.600427510947716
Namibia,2.6000000000000014,0.4,2.2940510615008822,0.13227142103640388,0.0,0.18459711856239025,0.9817727122704589,1.0,1.0,0.844085374227395,0.5535605032942019
Namibia,2.6000000000000014,0.4,2.294153620436721,0.0026473871032580976,0.18439641363808737,0.2753094535776973,0.943910670506229,1.0,0.9550800012973194,0.7310811883620603,0.10007699520307013
Namibia,2.6000000000000014,0.4,2.2949212248435593,0.04527613407235371,0.03375836953019548,0.4250130305277503,0.9421181557750766,1.0,1.0,0.0,0.7987559472331194
Namibia,2.6000000000000014,0.4,2.29564519180361,0.0040868200929852355,0.0,0.41052758306183396,0.8946801391513519,1.0,0.8129607960971464,1.0,0.9652269799816792
Namibia,2.6000000000000014,0.4,2.295702841018406,0.016225766195448302,0.07929176807423194,0.3859646243714804,1.0,1.0,0.618403752692855,1.0,0.12213468502801182
Namibia,2.6000000000000014,0.4,2.296066718601761,0.026564839882199685,0.14451128095622173,0.31031709540963137,0.8929242678954263,1.0,1.0,0.6560405046025855,0.22357544832942527
Namibia,2.6000000000000014,0.4,2.2962074322064363,0.08734225943456778,0.054271566428870974,0.2947047660950561,0.8992586027336327,1.0,1.0,0.7222413630625633,0.35172832363360645
Namibia,2.6000000000000014,0.4,2.296327196373477,0.017087673583999843,0.15576760745161508,0.23127890510546378,0.9242348856462543,1.0,0.9348496485611456,1.0,0.3357970396758568
Namibia,2.6000000000000014,0.4,2.29698016944703,0.1825786721623859,0.0,0.24977678971564485,1.0,1.0,0.8957196400378605,0.5686083988188773,0.0
Namibia,2.6000000000000014,0.4,2.297833507630388,0.04020382997162469,0.0,0.45699202264855976,1.0,0.7515687627858014,1.0,0.5852386592176605,0.6743337994999259
Namibia,2.6000000000000014,0.4,2.299504004516564,0.029472213614783957,0.0664004271511793,0.4552119631807531,0.9227152262828195,0.7815319089600259,1.0,0.7825743312221324,0.24038231921730405
Namibia,2.6000000000000014,0.4,2.2998008932682317,0.048967987496544914,0.0,0.6593341433382764,0.8705281813798716,0.9921709011983101,0.7669662708721323,0.01885792728386243,0.1698416326160492
Namibia,2.6000000000000014,0.4,2.3018609402867476,0.011837596557955776,0.0,0.6258302419556201,0.8369259478905707,0.8882826637868632,1.0,0.0,0.9587363563178652
Namibia,2.6000000000000014,0.6,2.21011266197706,0.094993558703402,0.29911792550651545,1.0,1.0,1.0,1.0,1.0,0.0
Namibia,2.6000000000000014,0.6,2.2115169462462703,0.16701189820226084,0.2154282507567163,1.0,1.0,1.0,0.9899315736256218,0.9820816291715334,0.0
Namibia,2.6000000000000014,0.6,2.2118869196699533,0.09015277623198942,0.2800845348548697,1.0,1.0,1.0,0.9715835547826642,1.0,0.3171813660350069
Namibia,2.6000000000000014,0.6,2.212601237614046,0.12136118271141712,0.16790237223637053,1.0,1.0,1.0,0.9836551917358392,1.0,0.9859615881472475
Namibia,2.6000000000000014,0.6,2.213024621323501,0.15448541484502615,0.19913369160366207,0.9767041665449075,1.0,1.0,1.0,0.9662247710216496,0.5025123346145336
Namibia,2.6000000000000014,0.6,2.214209272895773,0.06486583169774957,0.39222011836206266,0.9671934201338861,0.984312817350582,1.0,1.0,0.9063938267480613,0.0
Namibia,2.6000000000000014,0.6,2.2147752259775126,0.12437416199004617,0.23119268975764343,1.0,1.0,1.0,1.0,0.745886401706618,0.7039822378608689
Namibia,2.6000000000000014,0.6,2.214925816431773,0.11936619282994004,0.2980949885260215,0.9206583533769422,1.0,1.0,1.0,1.0,0.4013133359181428
Namibia,2.6000000000000014,0.6,2.2152890012033186,0.030884368718199544,0.3153434260835318,1.0,1.0,1.0,0.9368060251597377,0.897508035844689,0.9425179698466297
Namibia,2.6000000000000014,0.6,2.2153002065219978,0.28980531771339546,0.0,1.0,1.0,1.0,1.0,0.8495500295331164,0.7832253576029291
Namibia,2.6000000000000014,0.6,2.2155474376753093,0.15065443196349232,0.22405274531033245,1.0,1.0,1.0,0.9601741759577165,0.8224554650360478,0.4468967509086288
Namibia,2.6000000000000014,0.6,2.215810312607582,0.012720401411328817,0.40676130015590994,1.0,0.9769162629102359,0.9475328218428405,1.0,1.0,0.3248818491193785
Namibia,2.6000000000000014,0.6,2.216068419683121,0.005032839032610999,0.40426314674321195,1.0,0.9737573542244171,1.0,1.0,0.7454522614145089,0.6386647977806699
Namibia,2.6000000000000014,0.6,2.2164163333454594,0.15482982266920128,0.25479399328751323,1.0,0.9990561425800657,0.9655221552753271,0.9356543552943811,1.0,0.04305040372882092
Namibia,2.6000000000000014,0.6,2.2164250115198727,0.3283957685767553,0.027084911443541214,0.9462288153407242,1.0,1.0,0.9849717710756124,1.0,0.32911258541421695
Namibia,2.6000000000000014,0.6,2.2167072739466662,0.14830796807624977,0.2358340377396827,1.0,1.0,1.0,0.9673386074838386,0.7148552384760547,0.5135206880112367
Namibia,2.6000000000000014,0.6,2.2171994268678947,0.2024667473242032,0.10743230258976424,1.0,0.9913717499107715,1.0,0.9305692344493236,0.9529898517325005,0.8754933404455899
Namibia,2.6000000000000014,0.6,2.217542205556083,0.31328456411839767,0.07726356888603872,1.0,1.0,1.0,1.0,0.6183607137660911,0.13248603720738764
Namibia,2.6000000000000014,0.6,2.217667136834103,0.1271642965631278,0.23395814299520254,1.0,1.0,0.9888225217676597,0.9352867946824601,0.8289251531045058,0.7373928383803134
Namibia,2.6000000000000014,0.6,2.2176766661832543,0.010176104850707097,0.49686479288958746,1.0,1.0,1.0,1.0,0.39961754882351164,0.07129421557178539
Namibia,2.6000000000000014,0.6,2.217719799417572,0.14046044532981128,0.2674266522882096,0.9030616694227991,1.0,1.0,0.9726352546676945,1.0,0.669626094008383
Namibia,2.6000000000000014,0.6,2.2179069700972143,0.0902857276100813,0.25304181676559206,0.9968175155696103,1.0,0.9337223773419819,0.9673754713686892,1.0,0.8990536660503825
Namibia,2.6000000000000014,0.6,2.2184565029967613,0.0145611666901791,0.3980808176454117,1.0,0.990254528350887,0.9183052011508528,1.0,0.8985223095994368,0.5869026047540432
Namibia,2.6000000000000014,0.6,2.2186742295024766,0.35202385914127426,0.014287335817437963,0.9570760082054655,1.0,1.0,0.9333630532175621,0.9846110605359728,0.24280228631808254
Namibia,2.6000000000000014,0.6,2.2189985642595014,0.41504869348065654,0.0,0.8899564824255085,1.0,1.0,1.0,1.0,0.0
Namibia,2.6000000000000014,0.6,2.2194673513832957,0.023307508532132065,0.41459831963666216,0.9946953817545714,1.0,1.0,0.8955410282509385,0.711000832412114,0.5379852113137007
Namibia,2.6000000000000014,0.6,2.219546895441589,0.1663806201572167,0.2862815914932654,0.9847722795838172,1.0,1.0,1.0,0.43308045437466436,0.30545025695688494
Namibia,2.6000000000000014,0.6,2.2200664716382894,0.15824674152481774,0.24422141725121896,0.9131620195545412,1.0,0.9913208810647512,0.9318676733169337,1.0,0.7421163574037993
Namibia,2.6000000000000014,0.6,2.220200394613495,0.33557614266104574,0.0,0.9503918420992971,1.0,0.9946324675575966,0.9761929594188994,0.817863879723749,0.803524598901685
Namibia,2.6000000000000014,0.6,2.220693584390111,0.022812421798785107,0.4677109710456838,0.820686062645341,1.0,1.0,0.9930168343082044,0.9701083301547113,0.8523251354944267
Namibia,2.6000000000000014,0.6,2.2207940172798386,0.13120758122142176,0.29936603394618355,1.0,1.0,0.9684008513517214,1.0,0.45788551706588104,0.5647224554276757
Namibia,2.6000000000000014,0.6,2.220989417982111,0.16140444467664883,0.235564670211679,1.0,1.0,1.0,0.9780611641545569,0.399427981068317,0.8322504930447866
Namibia,2.6000000000000014,0.6,2.2210131862458455,0.4252516786576275,0.0,0.8963476080586229,1.0,1.0,0.9948955984335961,0.8547318935146985,0.068547400151661
Namibia,2.6000000000000014,0.6,2.221112138929482,0.3425493554963155,0.07324751067375232,0.9918299902846606,0.9623078373607614,1.0,0.9843262877099793,0.7068567579497804,0.03962770219821184
Namibia,2.6000000000000014,0.6,2.221387973815223,0.31829438389739384,0.06787784533982794,0.9638862394208996,1.0,1.0,1.0,0.5218074483716709,0.6261979156208838
Namibia,2.6000000000000014,0.6,2.2213963933756173,0.012269039952032887,0.5721346827853169,0.808968693449803,1.0,1.0,1.0,0.8738969004242019,0.21347489171242817
Namibia,2.6000000000000014,0.6,2.2214945014079013,0.3601383284564114,0.025853541276275024,1.0,1.0,1.0,0.9793737921906556,0.4600343021196565,0.37491421137237646
Namibia,2.6000000000000014,0.6,2.2220932396345052,0.3729676524976037,0.0,0.9545013332845296,1.0,1.0,1.0,0.5540042927659801,0.6546910709953353
Namibia,2.6000000000000014,0.6,2.2222626301932538,0.3504775710054461,0.0,0.9701429165639321,0.9743902897778791,0.9705163645912214,0.9915586925425152,0.8343597489985227,0.6586524335608841
Namibia,2.6000000000000014,0.6,2.222355493134612,0.4073745229441674,0.0,0.9079455163091738,1.0,0.9802583998686791,1.0,0.8113886479480619,0.3216330964006502
Namibia,2.6000000000000014,0.6,2.222444311972202,0.19322966123434104,0.2809642958360701,0.8599157118129854,1.0,1.0,1.0,0.742922677072944,0.6169515361481744
Namibia,2.6000000000000014,0.6,2.223254316322868,0.3086348482520036,0.0,1.0,1.0,0.965784129329885,0.8510760863280726,1.0,0.8746660103863007
Namibia,2.6000000000000014,0.6,2.2236133191652523,0.18395635440189245,0.22285360416443203,1.0,1.0,1.0,0.9315466766331753,0.38707753836399006,0.8323162014282707
Namibia,2.6000000000000014,0.6,2.2242326770636924,0.32581151553579213,0.15344611485235488,0.8336505270733926,1.0,0.9984696839859484,0.9773272654077829,0.8707192618382394,0.3510422859649992
Namibia,2.6000000000000014,0.6,2.2249348139937095,0.36284284076406276,0.05161451970529595,0.9442303929757743,0.9091203497505381,1.0,0.9929741930788758,0.9800227807790863,0.3011237408601275
Namibia,2.6000000000000014,0.6,2.2250582052615693,0.2275276917135112,0.23524732997837686,0.8035439575735064,1.0,1.0,1.0,0.831202387477413,0.9901606687238204
Namibia,2.6000000000000014,0.6,2.2257458455748815,0.0552061936692413,0.4601861030994877,0.8392230886297508,1.0,0.9570075819863668,1.0,0.753284710025304,0.8908935602171058
Namibia,2.6000000000000014,0.6,2.2258816011318174,0.19225364159237618,0.18878774325437453,1.0,1.0,0.9238062112252186,0.8547028820658847,0.9102866445002805,0.7668251479358743
Namibia,2.6000000000000014,0.6,2.227621989507229,0.1351378124584291,0.35071250727763226,0.8483219443258427,1.0,1.0,0.906956184409802,0.7393424623461099,1.0
Namibia,2.6000000000000014,0.6,2.231097104235724,0.1193807374312442,0.47288471330758486,0.7871165192273956,1.0,0.9127600704124734,1.0,0.8076683307608363,0.5584058580802176
Namibia,2.6000000000000014,0.8,2.178077371999027,0.24885142649476802,1.0,1.0,1.0,1.0,1.0,1.0,0.6995907430258228
Namibia,2.6000000000000014,0.8,2.178492595723732,0.4050234728580479,0.8682796627088356,1.0,1.0,1.0,1.0,0.9868399363979858,0.12326447406528684
Namibia,2.6000000000000014,0.8,2.178556067598665,0.3212837463684217,0.989814012686598,1.0,1.0,1.0,1.0,0.9409298343526095,0.029625425582986753
Namibia,2.6000000000000014,0.8,2.178566795755563,0.23865477438463378,0.9922061193134579,1.0,1.0,0.9959264437160465,1.0,1.0,0.9129434445685479
Namibia,2.6000000000000014,0.8,2.1787535330169865,0.4139723008366396,0.8201773940029219,1.0,1.0,1.0,1.0,1.0,0.45596387857984805
Namibia,2.6000000000000014,0.8,2.1788130722128454,0.39128185377739816,0.8299809599131354,1.0,1.0,1.0,1.0,1.0,0.632002193060295
Namibia,2.6000000000000014,0.8,2.178828407450829,0.38049592517994785,0.8366758104639348,1.0,1.0,1.0,1.0,0.9994246072417863,0.6971380412716983
Namibia,2.6000000000000014,0.8,2.1789560549872773,0.3691174700827319,0.8322181956544075,1.0,1.0,1.0,1.0,1.0,0.8741437502815306
Namibia,2.6000000000000014,0.8,2.1789915161047424,0.30259477417278174,0.9851675132359212,1.0,1.0,1.0,1.0,0.925442773645565,0.3208804634343163
Namibia,2.6000000000000014,0.8,2.1790108659901324,0.4353031834056374,0.8173163530273083,1.0,1.0,1.0,1.0,0.9756449632308445,0.26839390095064003
Namibia,2.6000000000000014,0.8,2.1790924044568754,0.31483795401681036,0.9544843336945484,1.0,1.0,1.0,1.0,0.9333050555906216,0.45624498833792226
Namibia,2.6000000000000014,0.8,2.1792748960071116,0.2524543505456728,1.0,1.0,1.0,1.0,1.0,0.9225465371163047,0.7798107301266824
Namibia,2.6000000000000014,0.8,2.1794009394065883,0.5621926609828493,0.6726942868881176,1.0,1.0,1.0,1.0,1.0,0.10401726046142445
