country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Namibia,2.6000000000000014,0.8,0.9655524319446709,0.44425188280110833,0.9650532465931662,1.0,1.0,1.0,1.0,0.10259573358994227,0.13627063444966586
Namibia,2.6000000000000014,0.8,0.965809994256017,0.42088256377904837,0.9030114215246641,1.0,1.0,1.0,1.0,0.7366861158806737,0.0
Namibia,2.6000000000000014,0.8,0.9658113813936882,0.4385561621294704,0.9086638529294219,1.0,1.0,1.0,1.0,0.5219761256397044,0.07693810398969475
Namibia,2.6000000000000014,0.8,0.9660467127295382,0.5752190833708429,0.8328166646960913,1.0,1.0,1.0,0.9864395093544114,0.0,0.043699116692842016
Namibia,2.6000000000000014,0.8,0.9662317830159023,0.41849851902891905,1.0,1.0,1.0,1.0,1.0,0.1113475528652205,0.09437345612797685
Namibia,2.6000000000000014,0.8,0.966242937357082,0.5033192326917434,0.8953910033733089,0.9895861196693319,1.0,0.9896948876927584,0.9997006041611084,0.25041795004658696,0.0
Namibia,2.6000000000000014,0.8,0.9662557990462997,0.5146866585944766,0.8266525374779683,1.0,1.0,1.0,1.0,0.47836769132245704,0.0253139356808839
Namibia,2.6000000000000014,0.8,0.966262697075122,0.39005708408004736,0.9551920723162364,1.0,1.0,1.0,1.0,0.6532936233029295,0.0
Namibia,2.6000000000000014,0.8,0.9665106962817123,0.4070359134416693,0.9056387483649068,1.0,1.0,1.0,1.0,0.8241012739531078,0.0006260234837602296
Namibia,2.6000000000000014,0.8,0.9666171381487458,0.48004223742369573,0.8522295487498153,1.0,1.0,1.0,1.0,0.5490854526169933,0.08028450570635115
Namibia,2.6000000000000014,0.8,0.9669127392507417,0.5258631613235574,0.9203136808139083,0.9652528653492972,1.0,1.0,1.0,0.03470757822969585,0.0
Namibia,2.6000000000000014,0.8,0.9673727667759131,0.3876544557434979,0.9997174743639041,1.0,1.0,1.0,1.0,0.3596874933518836,0.06924834589257557
Namibia,2.6000000000000014,0.8,0.9674397240507807,0.49764150589696404,0.8582646742982346,1.0,0.9960022846836906,0.9910246204544381,1.0,0.47227366618207944,0.0
Namibia,2.6000000000000014,0.8,0.9674622807536446,0.5357158270596114,0.8422209053862687,1.0,1.0,1.0,1.0,0.09858395878242235,0.22979746499048775
Namibia,2.6000000000000014,0.8,0.9676129258251044,0.38435575709249453,1.0,1.0,1.0,1.0,1.0,0.3803515889297566,0.07293695345684786
Namibia,2.6000000000000014,0.8,0.967818108348945,0.5858649329514386,0.7820141171400775,1.0,1.0,1.0,1.0,0.23031007137475132,0.0
Namibia,2.6000000000000014,0.8,0.968069348805739,0.45643220119583894,0.8909143975215871,1.0,1.0,1.0,1.0,0.38928381025241465,0.24495487223381432
Namibia,2.6000000000000014,0.8,0.9681998978003863,0.42184287625039096,1.0,1.0,1.0,1.0,1.0,0.0,0.23151921194841915
Namibia,2.6000000000000014,0.8,0.9683952294448932,0.39599558615183134,0.9762866812144488,0.9956623126089299,1.0,1.0,0.9868043882972953,0.5073238681788842,0.03286314423423092
Namibia,2.6000000000000014,0.8,0.968463157253991,0.3855630811547511,0.9248227819669919,1.0,1.0,1.0,0.9883555425259246,0.8897353130195357,0.0
Namibia,2.6000000000000014,0.8,0.9687207877981096,0.3551479605529791,1.0,1.0,1.0,0.9977225643159116,1.0,0.6510244195687852,0.0
Namibia,2.6000000000000014,0.8,0.9688119878779906,0.43022702396855605,0.9435723367736839,1.0,1.0,1.0,1.0,0.23151067971276817,0.30363159087489694
Namibia,2.6000000000000014,0.8,0.969075047716532,0.3595592878817035,0.9653352389485558,1.0,1.0,1.0,1.0,0.7777097499995225,0.06794677217315237
Namibia,2.6000000000000014,0.8,0.9691090757530211,0.5941029092597233,0.7762211364400744,1.0,1.0,0.9956753744582197,1.0,0.21527476867409626,0.0
Namibia,2.6000000000000014,0.8,0.9692309952067943,0.4392099819919194,1.0,0.9673814685905404,1.0,1.0,1.0,0.17878560953510625,0.0210680223666871
Namibia,2.6000000000000014,0.8,0.9693819817427634,0.5937852406795732,0.7895921075967286,0.9999633875216191,0.9938851968280165,1.0,1.0,0.12458406186530621,0.04128941231542565
Namibia,2.6000000000000014,0.8,0.9694354135840983,0.4202447974925296,0.9797510560083618,0.9698635894234042,1.0,1.0,1.0,0.43013084780017646,0.019555018992506227
Namibia,2.6000000000000014,0.8,0.9694562834134715,0.49478404509214874,0.9059341371534474,1.0,1.0,0.9885639080990012,1.0,0.0,0.3131625168490041
Namibia,2.6000000000000014,0.8,0.9694631777163748,0.3937160609901413,0.912061274233516,0.9971702788576846,1.0,1.0,1.0,0.8141873822845681,0.13763131510667634
Namibia,2.6000000000000014,0.8,0.9696578092594057,0.35546388430618536,1.0,0.9902424101672904,1.0,1.0,1.0,0.6952121081721009,0.0
Namibia,2.6000000000000014,0.8,0.9698929163062648,0.5053984239135714,0.8481175755154703,1.0,1.0,1.0,0.9929176087869341,0.2569390837266188,0.3016283686863436
Namibia,2.6000000000000014,0.8,0.9698976916392601,0.49765910417702114,0.8014437336446285,1.0,1.0,1.0,1.0,0.7217659634068525,0.08213511438068416
Namibia,2.6000000000000014,0.8,0.970777909642625,0.5482759721609142,0.8870383487098213,1.0,1.0,0.9556223347689157,1.0,0.0,0.0
Namibia,2.6000000000000014,0.8,0.971004044364949,0.46798852635187577,0.8551426515581944,1.0,1.0,1.0,0.9962737424301099,0.4689001578749297,0.3333214952085215
Namibia,2.6000000000000014,0.8,0.971664309299126,0.48498811349838705,0.8756926227175678,1.0,0.9966086708725056,0.9873136002531703,0.9939248442648327,0.33324258555803543,0.23335273312873728
Namibia,2.6000000000000014,0.8,0.9721683295444454,0.4866555537429905,0.8614565656908402,0.9905696239767989,1.0,0.9968337811294257,1.0,0.31661836891934986,0.3774030526023988
Namibia,2.6000000000000014,0.8,0.9723792249472127,0.3311573298726698,1.0,1.0,1.0,1.0,1.0,0.7210419212963654,0.16417799064924485
Namibia,2.6000000000000014,0.8,0.9726758020101645,0.49050035149753696,0.9799467646557258,0.9684334613817289,1.0,0.9717333470899834,1.0,0.0,0.0
Namibia,2.6000000000000014,0.8,0.9731997853137322,0.4248389363401955,0.9594153980227498,1.0,1.0,1.0,1.0,0.0,0.584013673708199
Namibia,2.6000000000000014,0.8,0.9738635754434857,0.3149086259598232,1.0,1.0,1.0,1.0,0.995374831377118,0.8607987020642244,0.14796035284722028
Namibia,2.6000000000000014,0.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Namibia,2.6000000000000014,1.0,0.8099007142992709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
