country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Namibia,2.6000000000000014,0.4,2.2931645032978247,0.051046497518773215,0.027108049370519367,0.43480928511982175,0.935264683685622,1.0,1.0,0.35662898909873797,0.18743195662465348
Namibia,2.6000000000000014,0.4,2.2932360092447235,0.02973779130185334,0.0,0.6250988359320044,0.9430868555344117,0.9697840376811543,0.8405427307568074,0.0,0.1477536715934702
Namibia,2.6000000000000014,0.4,2.2932651070157055,0.019524184055324384,0.038290426566115525,0.4909501850888479,0.9560408169688228,1.0,0.900135235854941,0.2668440333002347,0.25389998707622186
Namibia,2.6000000000000014,0.4,2.2933932354719255,0.03605551340950894,0.0,0.35468834655068376,1.0,0.9882240774030795,0.9301325930900105,0.9736123164268574,0.15463864642229153
Namibia,2.6000000000000014,0.4,2.2939575649104493,0.04184825345339073,0.0,0.31414042238056106,1.0,1.0,1.0,0.6668704652449,0.6796880427315998
Namibia,2.6000000000000014,0.4,2.293999692030135,0.06479558422942266,0.0,0.36744075644286256,1.0,1.0,0.8941939545667454,0.8167263001048096,0.0
Namibia,2.6000000000000014,0.4,2.294228591658907,0.013348037639851474,0.0318681875132979,0.42049966046764875,0.9981026757112333,0.9279047174601703,0.9556826155918419,0.6623124147929431,0.2521615310739642
Namibia,2.6000000000000014,0.4,2.294398454974873,0.04065399663347343,0.017316184409996854,0.5319663928716324,1.0,0.8969473861464622,0.8961179407122437,0.2523260998316862,0.04482187619208275
Namibia,2.6000000000000014,0.4,2.2945207509006473,0.03681641325892524,0.0,0.3501423872590902,1.0,1.0,0.8942661364001201,1.0,0.18983500230445766
Namibia,2.6000000000000014,0.4,2.294660347409745,0.024770900414388803,0.011078684597926478,0.41425046356176964,1.0,0.8859198671607136,1.0,0.8125238630510302,0.17801677696778484
Namibia,2.6000000000000014,0.4,2.2949766791907056,0.09184362265428715,0.0,0.25850458717691277,1.0,1.0,1.0,0.9575982894083661,0.10108291216435975
Namibia,2.6000000000000014,0.4,2.295397691490368,0.05486272390774972,0.0,0.435004822345905,1.0,0.957109407784932,0.8995042341030399,0.4160573141996159,0.34509388775653727
Namibia,2.6000000000000014,0.4,2.2955592645747362,0.009562569108355073,0.0,0.6202511351938824,1.0,0.7412129677718459,1.0,0.33292834458427745,0.08228420823205296
Namibia,2.6000000000000014,0.4,2.2958363898377474,0.0005636960828846283,0.09943896073196161,0.5544597431718972,0.9764870535859638,0.8229050649756474,1.0,0.08316794385188632,0.0
Namibia,2.6000000000000014,0.4,2.296422128611023,0.010487126234279096,0.030692961838915928,0.5238705400482652,0.9991882234304256,1.0,0.7061111108125162,0.37556206593194086,0.22875134206800932
Namibia,2.6000000000000014,0.4,2.2965273747328245,0.03931050931436401,0.11213108780167996,0.37768290549971606,0.9731410035554892,0.9561667181588208,1.0,0.19001048214704672,0.21279378702892554
Namibia,2.6000000000000014,0.4,2.296566522815591,0.07762922392251125,0.0,0.3475050818030064,1.0,0.9796474367417439,1.0,0.11141557460601482,0.938084056972132
Namibia,2.6000000000000014,0.4,2.29685390306938,0.06383182007370021,0.0,0.43000099951169524,0.9871152870473333,0.9102457396629138,1.0,0.21797795586178287,0.6074430614110856
Namibia,2.6000000000000014,0.4,2.2973307939406054,0.022793175319732514,0.0,0.677507909894846,0.8461747419159067,0.9185714045143055,0.9658757071144612,0.0,0.2872337546900545
Namibia,2.6000000000000014,0.4,2.2973963442719754,0.01882044367887441,0.029926579849221875,0.5092225829581593,0.867253143614879,0.9447179104188913,1.0,0.7032268210471937,0.03341641832944778
Namibia,2.6000000000000014,0.4,2.2975427011819263,0.02576113474374615,0.005081114170041756,0.6057862325691881,0.8397417892615259,0.9190914757600636,1.0,0.4708723555452169,0.017378887227392045
Namibia,2.6000000000000014,0.4,2.297663457452301,0.0008213755992728381,0.0,0.5400894491918872,1.0,0.9992197627599875,0.677764203232278,0.3845870397484657,0.5591052332932431
Namibia,2.6000000000000014,0.4,2.298114704310885,0.0246102554989432,0.23054321612741885,0.3036799744585513,1.0,1.0,0.9374878831412043,0.0,0.0
Namibia,2.6000000000000014,0.4,2.298189117520236,0.06761124533030895,0.019916264243234297,0.34962903479360896,1.0,1.0,0.9213849456357456,0.1857315593142789,0.8572870886075639
Namibia,2.6000000000000014,0.4,2.298392573137651,0.0059191147519594275,0.09388718089695477,0.28087302291951155,0.9561469816338126,1.0,1.0,0.8366998925148595,0.5091517269286615
Namibia,2.6000000000000014,0.4,2.298894340811764,0.1537914844518989,0.04241780266664579,0.29904598745870786,1.0,1.0,0.9517792177213451,0.07259551212870188,0.14852344553473468
Namibia,2.6000000000000014,0.4,2.2994102127668445,0.003076730612413434,0.0,0.7769829595894859,0.7065611844272939,1.0,0.9469703663394737,0.06314324200455317,0.17239697814685367
Namibia,2.6000000000000014,0.4,2.2999790711697585,0.002707877860507479,0.0,0.5878594912854431,0.8911356047485968,0.968910382629137,0.7876242626361771,0.6698509476250669,0.20971698746707393
Namibia,2.6000000000000014,0.4,2.3002702453098225,0.09280522223385584,0.0,0.3670780104180178,0.9550001721078152,0.9539560697054396,1.0,0.2960945067193444,0.6987225651453136
Namibia,2.6000000000000014,0.4,2.3008432826386622,0.10185385426623557,0.058677429768042126,0.4362715892769874,0.8713974675681232,1.0,1.0,0.0,0.2495010048541447
Namibia,2.6000000000000014,0.4,2.300995571682173,0.045155507968852523,0.0,0.5508724363816709,0.9509876084084564,1.0,0.7278243489444918,0.04278391065999458,0.6600756263524223
Namibia,2.6000000000000014,0.4,2.3016134425688577,0.0727302561731279,0.015479156719193879,0.40362143371537995,1.0,1.0,0.8105812493077611,0.0,0.9729035771711738
Namibia,2.6000000000000014,0.4,2.302049927921521,0.009172485932740974,0.0,0.4610170152396792,0.9291658154713355,0.9306297436593524,0.92408778813411,0.5238725821350699,1.0
Namibia,2.6000000000000014,0.4,2.3023588853603605,0.02422603410632647,0.07182817214372623,0.3222139896114208,1.0,1.0,0.8509414533895302,0.37738138778570535,1.0
Namibia,2.6000000000000014,0.4,2.302631339133574,0.11769002421339775,0.0051999613446687114,0.25638943957038607,0.9710926516824242,1.0,1.0,0.2964714295101445,1.0
Namibia,2.6000000000000014,0.4,2.3048008320892617,0.1022769580630613,0.06178465378162992,0.4713348407715066,0.8759735518521191,0.913375706759275,1.0,0.0,0.2578182902792811
Namibia,2.6000000000000014,0.4,2.3086487151323363,0.00037900584469061056,0.1229575643371836,0.43783641488004454,0.9716549708068577,0.7214052012152343,1.0,0.6531419689064633,0.34251213594600777
Namibia,2.6000000000000014,0.6,2.220728770140287,0.023670221571914757,0.3742306700591522,1.0,1.0,1.0,1.0,0.8617441209639997,0.3493873243327389
Namibia,2.6000000000000014,0.6,2.221520548330015,0.0708130840101633,0.2638871986321191,1.0,1.0,1.0,1.0,0.9751487975660191,0.663909912558874
Namibia,2.6000000000000014,0.6,2.2217957610251284,0.08195604328625572,0.3358597692770573,1.0,0.9914986230963548,1.0,1.0,0.7971101586981598,0.18111241619054602
Namibia,2.6000000000000014,0.6,2.2218431472440043,0.18460064122847372,0.17946385938540857,1.0,0.9916112894852603,1.0,1.0,1.0,0.1332162754077708
Namibia,2.6000000000000014,0.6,2.222616494204058,0.15369759180584402,0.2694581962061108,0.9848651943149077,1.0,1.0,0.9856280500841317,0.822882197150382,0.036266997863629864
Namibia,2.6000000000000014,0.6,2.2227022359159783,0.14594983468952816,0.14670177729933356,1.0,1.0,1.0,1.0,0.9921257424525604,0.8642189636056008
Namibia,2.6000000000000014,0.6,2.22304893843732,0.03651850481593031,0.2736876072515545,1.0,1.0,0.9857416421363436,1.0,1.0,1.0
Namibia,2.6000000000000014,0.6,2.2230523975125234,0.09446330371437296,0.34717565227075575,0.9570585676652043,0.9896635492570858,1.0,1.0,0.9889685382210218,0.0
Namibia,2.6000000000000014,0.6,2.2233192032710933,0.1555607261740748,0.20559456818852107,1.0,1.0,1.0,1.0,0.6925372244004921,0.6627323617050567
Namibia,2.6000000000000014,0.6,2.223381976886869,0.3090515044842344,0.0410983407781507,1.0,1.0,1.0,0.9715552772276853,1.0,0.0
Namibia,2.6000000000000014,0.6,2.2235337884883566,0.02404054441360008,0.4118794817895908,1.0,1.0,1.0,1.0,0.3900542668799031,0.7343689012341778
Namibia,2.6000000000000014,0.6,2.2237828010773404,0.28411515236086793,0.0,1.0,1.0,1.0,1.0,0.9576579678306705,0.6791186284953528
Namibia,2.6000000000000014,0.6,2.22389214889151,0.22602722111016685,0.06376800055594559,0.990373412009382,1.0,1.0,1.0,0.9793456304970392,0.8081726868284731
Namibia,2.6000000000000014,0.6,2.2238951703441545,0.23873692109611894,0.11503793165715626,1.0,0.9889440460041433,1.0,1.0,0.8344235591252429,0.386007930888398
Namibia,2.6000000000000014,0.6,2.2242177377873724,0.1602030184108223,0.30757965064255227,1.0,0.9954673300110725,1.0,1.0,0.3025539466427265,0.28122678981063365
Namibia,2.6000000000000014,0.6,2.2242200328618895,0.17554019244963498,0.23751289054661462,1.0,1.0,1.0,0.9922476218206207,0.4731365778110216,0.4896920281205982
Namibia,2.6000000000000014,0.6,2.224375386705514,0.164986379526945,0.3169163398707975,1.0,1.0,1.0,1.0,0.17762683917033495,0.3041666819780292
Namibia,2.6000000000000014,0.6,2.2246574780462227,0.27032442243732707,0.17573730114830347,0.982146281477014,1.0,1.0,0.9969971742284667,0.4820909793385301,0.0795855940628706
Namibia,2.6000000000000014,0.6,2.224710793848153,0.20991839097689333,0.27519734235239596,1.0,1.0,1.0,1.0,0.14000391252082878,0.22866289984254304
Namibia,2.6000000000000014,0.6,2.224932583802164,0.2985596649221583,0.0,1.0,1.0,1.0,1.0,0.7689575125849983,0.8071818004098726
Namibia,2.6000000000000014,0.6,2.2252915616242026,0.05571115482876257,0.4332490632915345,0.9931094604400419,1.0,0.985799000204989,0.9607787561388753,0.5028608718558368,0.20177848467010995
Namibia,2.6000000000000014,0.6,2.2254208312743,0.3113603026596904,0.13132793843096274,0.9745872960474309,1.0,1.0,1.0,0.46450415466514494,0.10101203682140827
Namibia,2.6000000000000014,0.6,2.225646194829399,0.06584753287310578,0.39228199131927166,1.0,0.9939873864287533,1.0,1.0,0.14747835031910506,0.8490786040969239
Namibia,2.6000000000000014,0.6,2.225724646278856,0.3448554499951078,0.08771395022067963,1.0,1.0,1.0,1.0,0.24177097096186015,0.2554971147858849
Namibia,2.6000000000000014,0.6,2.2258854814188167,0.21587703093139077,0.16879315920548507,1.0,1.0,0.9575277687392841,0.9978677272491427,0.7847954035457396,0.34003325503625204
Namibia,2.6000000000000014,0.6,2.22589465027992,0.014525014581797424,0.5374816331093873,1.0,0.9770421011085273,0.9970546805748493,1.0,0.0920100411884959,0.28142425958338113
Namibia,2.6000000000000014,0.6,2.2259734488325353,0.06662339523296203,0.39939431492139416,1.0,1.0,1.0,0.9581423292397782,0.2937772283696319,0.6147305939553092
Namibia,2.6000000000000014,0.6,2.2260257621788,0.2465421317453215,0.17878586774705102,0.9748764737250967,1.0,1.0,0.9933885462927076,0.45713880635464266,0.4451320901148483
Namibia,2.6000000000000014,0.6,2.226188616076224,0.27313970333695553,0.0,1.0,1.0,1.0,0.9641476433450449,0.933316239057447,0.9462036610746702
Namibia,2.6000000000000014,0.6,2.226248503610705,0.13950087403123268,0.39245846615312197,0.9631878953144785,1.0,1.0,1.0,0.11766894918138944,0.29614409210898807
Namibia,2.6000000000000014,0.6,2.226428869579517,0.10199547454063711,0.3883326239454101,0.8962687661321007,1.0,1.0,1.0,0.8340002175027544,0.2180752849184188
Namibia,2.6000000000000014,0.6,2.2265034173506,0.2104125987989219,0.2073629163553229,0.9440045268434333,1.0,1.0,1.0,0.6449229874227853,0.5501225942327008
Namibia,2.6000000000000014,0.6,2.2265365163710484,0.053451839330765624,0.4692862151315123,1.0,1.0,0.9609228696154992,1.0,0.16964405680851302,0.35450096359304367
Namibia,2.6000000000000014,0.6,2.2265434648027944,0.11752315003116011,0.27482365703074146,1.0,1.0,1.0,0.90292424415318,0.8539870696063665,0.4615489976387279
Namibia,2.6000000000000014,0.6,2.2270165244074724,0.17381623693400144,0.2177756042431819,0.9947604586507405,0.9697862509973534,1.0,0.9512044349006131,0.941441399905096,0.30783246455723023
Namibia,2.6000000000000014,0.6,2.2272511711802325,0.0799743486244107,0.4282303570969461,1.0,0.9906099991154815,0.9570417277117668,0.9903354229071457,0.3664201511542303,0.22314277198946436
Namibia,2.6000000000000014,0.6,2.2277854244119517,0.031529875335558656,0.529450875844932,1.0,1.0,0.9728986968944422,0.9369336298119048,0.21334991838948741,0.09089996343205994
Namibia,2.6000000000000014,0.6,2.2289336949718703,0.17786017130353643,0.3527582578865606,0.8562737941554658,1.0,1.0,1.0,0.7875509537898465,0.07348550091335172
Namibia,2.6000000000000014,0.6,2.2292431753270243,0.1812691202333239,0.3777164798718119,0.9271692592833428,1.0,1.0,1.0,0.0,0.43674969224596843
Namibia,2.6000000000000014,0.6,2.2297823062063395,0.36713399563118904,0.03773113809842879,0.9247418728179136,0.9878967468606273,1.0,0.9909954614894813,0.7598820377107696,0.3947236853137857
Namibia,2.6000000000000014,0.6,2.2299906042979347,0.2222596886234547,0.19113125737093378,1.0,1.0,1.0,0.8879024861965994,0.49529800544195907,0.62750093531819
Namibia,2.6000000000000014,0.6,2.2301817669426045,0.08053342673482781,0.3047627500848455,0.9670647439339978,1.0,1.0,0.8614569995434862,1.0,0.7791276730331287
Namibia,2.6000000000000014,0.6,2.230433774499212,0.11512691020892679,0.3676341252784748,0.8274045720207803,1.0,1.0,1.0,1.0,0.5874936968894833
Namibia,2.6000000000000014,0.6,2.2306430394174526,0.101278772822574,0.4265419492470576,1.0,0.9580995361406894,1.0,0.9099479670736815,0.4418479025471399,0.11103588086178533
Namibia,2.6000000000000014,0.6,2.231720924699964,0.27058627182417894,0.07673455401974455,1.0,1.0,0.9739385500821187,0.8893524199430647,0.7830777847626059,0.7981684831869673
Namibia,2.6000000000000014,0.6,2.232282264712281,0.042648405684684094,0.47641571252711434,0.9821876707590296,0.8846538245032785,1.0,1.0,0.7962330970923109,0.1512920094860013
Namibia,2.6000000000000014,0.6,2.2325770077080342,0.0322049377206342,0.4523782275475338,0.9953678918537638,1.0,1.0,0.8240409661187166,0.3884556573635791,0.7728508838329775
Namibia,2.6000000000000014,0.6,2.233154928127969,0.2127669197698479,0.2626834730047781,1.0,1.0,0.9759239061857825,0.8802009998738711,0.20576167923342137,0.6410549505644969
Namibia,2.6000000000000014,0.6,2.2336966319503615,0.21579220881194658,0.22710814691878384,1.0,0.9317897679494251,1.0,0.9702882729073361,0.28739265307613615,0.9078474993953819
Namibia,2.6000000000000014,0.6,2.235044839998329,0.014440815208256635,0.43630016516774306,1.0,1.0,0.9130827626539954,0.865348159035197,0.766808648427774,0.7591950052091109
Namibia,2.6000000000000014,0.8,2.1876150357032826,0.3081223414261487,1.0,1.0,1.0,1.0,1.0,0.9844843576748902,0.019505339868934112
Namibia,2.6000000000000014,0.8,2.188196311459323,0.3493116140209518,0.9367944702479871,1.0,1.0,1.0,1.0,0.9698906539091579,0.157393545437527
Namibia,2.6000000000000014,0.8,2.1883744065788537,0.3865429678230869,0.9199055525036428,1.0,1.0,1.0,1.0,0.8919840593627281,0.0
Namibia,2.6000000000000014,0.8,2.188496320245163,0.41938556376829,0.8633992630931925,1.0,1.0,1.0,0.9920398367754086,1.0,0.0
Namibia,2.6000000000000014,0.8,2.1886019835731867,0.49902146630445693,0.7621131533024255,1.0,1.0,1.0,1.0,1.0,0.0
Namibia,2.6000000000000014,0.8,2.18881050060988,0.33573834060866353,1.0,1.0,1.0,1.0,1.0,0.7593020257253463,0.04892116703257968
Namibia,2.6000000000000014,0.8,2.188880349200644,0.31621444877809796,1.0,1.0,1.0,1.0,0.9754439271709688,0.9784113416465197,0.0
Namibia,2.6000000000000014,0.8,2.1889465904473226,0.41078082313878606,0.8968451817875899,1.0,1.0,1.0,1.0,0.8175382451865365,0.05062058681215205
Namibia,2.6000000000000014,0.8,2.188951635284009,0.4657063950003408,0.7848655871275458,1.0,1.0,1.0,1.0,0.9812054878733251,0.20839471801365284
Namibia,2.6000000000000014,0.8,2.188969862715461,0.482691728719049,0.793803853454061,1.0,1.0,1.0,1.0,0.9074346401851876,0.03816732150058272
Namibia,2.6000000000000014,0.8,2.188987680337661,0.36840840897800364,0.9543111923689882,1.0,0.9949539891282789,1.0,1.0,0.8411945130198412,0.0
Namibia,2.6000000000000014,0.8,2.189450370966177,0.2788911747156778,0.954832720394979,1.0,1.0,1.0,1.0,0.9573387115090886,0.8421389624026211
Namibia,2.6000000000000014,0.8,2.1894673798364326,0.47920940361816156,0.7960475729009713,1.0,1.0,1.0,1.0,0.8478235027721234,0.15282637914032593
Namibia,2.6000000000000014,0.8,2.189493099256982,0.4090801550878159,0.9149286609967763,0.9875985608943839,1.0,1.0,1.0,0.8203075606955312,0.0
Namibia,2.6000000000000014,0.8,2.1895901924961505,0.5770494669006426,0.6824094643268762,1.0,1.0,1.0,1.0,0.8953409602215443,0.0007440953712957166
