country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sweden,2.300000000000002,0.8,1.898052972835839,0.7013894937573868,0.8148704845361305,0.9737960413175435,1.0,1.0,1.0,1.0,0.06887288675446429
Sweden,2.300000000000002,0.8,1.8981545947374419,0.5972652386528017,0.9233410342288058,1.0,0.993006018808986,1.0,1.0,0.8899792634546334,0.1331978907335981
Sweden,2.300000000000002,0.8,1.898458046658606,0.5217888087112773,1.0,1.0,1.0,1.0,0.9783674685274613,0.9265837200559733,0.12172322827474315
Sweden,2.300000000000002,0.8,1.8985800215417439,0.4177474060975696,1.0,1.0,1.0,1.0,1.0,0.8288301068517087,0.254788027072043
Sweden,2.300000000000002,0.8,1.8985899620360767,0.2920350377551187,0.9259333609340814,1.0,1.0,1.0,1.0,0.9590598847708801,0.3144887656908828
Sweden,2.300000000000002,0.8,1.8986190040769573,0.8029935902776016,0.740743699470592,1.0,1.0,1.0,1.0,0.856406434822083,0.12512026081949473
Sweden,2.300000000000002,0.8,1.8988256287404366,0.880562442633827,0.6509085634376653,0.979756477942196,1.0,1.0,1.0,0.9744723653048245,0.0631041213392354
Sweden,2.300000000000002,0.8,1.8990800821979272,0.6597986575888296,0.7954765980587597,1.0,1.0,1.0,1.0,0.8442105498621029,0.20545537528142838
Sweden,2.300000000000002,0.8,1.899119518856224,0.3172227192704653,0.9014977912640819,0.9834524582941284,1.0,1.0,1.0,1.0,0.2973339023868941
Sweden,2.300000000000002,0.8,1.8991315329611456,0.07463646540983362,1.0,1.0,1.0,1.0,0.996041313115458,1.0,0.40387383876975386
Sweden,2.300000000000002,0.8,1.8991564253650504,0.6113362217053272,0.7477684446213756,1.0,0.9883720893425736,1.0,1.0,1.0,0.1770041255244029
Sweden,2.300000000000002,0.8,1.8991638260776875,0.8355716338128711,0.6522432385732775,1.0,0.9873965629264083,1.0,1.0,0.9813814234337814,0.08632697358050863
Sweden,2.300000000000002,0.8,1.8992615035899592,0.6649164937533221,0.7935931798495119,1.0,0.990664230779761,1.0,1.0,0.9046939883975351,0.16757190664358076
Sweden,2.300000000000002,0.8,1.8992871172395507,0.9457718851408597,0.45817181268388923,1.0,1.0,1.0,1.0,1.0,0.11919210603851146
Sweden,2.300000000000002,0.8,1.8993335157133657,0.6568083255586198,0.945983226614131,1.0,1.0,1.0,0.9881957094177186,0.7732166156742681,0.15755877132544963
Sweden,2.300000000000002,0.8,1.8993396469057497,0.5675259378404506,0.9504360757699368,1.0,1.0,0.9969477638194157,1.0,0.7606985711156662,0.22558187383635314
Sweden,2.300000000000002,0.8,1.8995219613400973,0.24998365674239825,0.934203175101693,0.9795891153636471,1.0,1.0,0.9991539153734444,1.0,0.3297302245048589
Sweden,2.300000000000002,0.8,1.8995410252951217,0.6576599182806094,1.0,1.0,1.0,1.0,0.9601353222497506,0.8963902143761551,0.05256686924512113
Sweden,2.300000000000002,0.8,1.8996239035738947,0.44799711815505616,0.9100248407285475,1.0,0.9766333122872065,1.0,1.0,1.0,0.19510906166532066
Sweden,2.300000000000002,0.8,1.899646969408972,0.7689353938473489,1.0,1.0,1.0,1.0,1.0,0.5717819620573863,0.16429320512261542
Sweden,2.300000000000002,0.8,1.8996920355896985,0.6692626122503056,0.9134772953338924,1.0,1.0,0.9921965024634962,1.0,0.7522241255189129,0.18330040611701096
Sweden,2.300000000000002,0.8,1.9000423696756858,0.8640600458346006,0.4986026275796786,0.9873583225332768,1.0,1.0,1.0,1.0,0.16382991670012312
Sweden,2.300000000000002,0.8,1.9000685228042657,0.5577560569469923,0.7247751137535239,1.0,1.0,1.0,1.0,0.885439359343652,0.30793980134367943
Sweden,2.300000000000002,0.8,1.9000904675426544,0.6463167438898593,0.8949774068544347,0.940657661083605,1.0,1.0,0.9924441842915399,1.0,0.08693988257008195
Sweden,2.300000000000002,0.8,1.9002001512436666,0.16201034215302731,0.9117636092622383,1.0,1.0,0.9969283559783373,1.0,0.9453725599778067,0.4390161681011085
Sweden,2.300000000000002,0.8,1.9002479944597335,0.43343029016298334,0.6767297838829005,1.0,1.0,1.0,1.0,0.9817027933437114,0.3716828259785663
Sweden,2.300000000000002,0.8,1.9003011173351634,0.45775008407213086,0.9525269990370744,1.0,1.0,1.0,1.0,0.7189437829896018,0.33730518239370083
Sweden,2.300000000000002,0.8,1.9006333290348278,0.921770343576973,0.8003624697586069,1.0,1.0,1.0,1.0,0.5942902313584898,0.1760327323922955
Sweden,2.300000000000002,0.8,1.9008434089578685,0.1878746666337556,0.9847751152254416,1.0,1.0,1.0,0.9897151255034029,0.8621921693736159,0.43067410959806446
Sweden,2.300000000000002,0.8,1.9013012720185836,0.1479037221057905,0.8036512088923732,1.0,0.9927783110097574,1.0,1.0,1.0,0.4944405783270037
Sweden,2.300000000000002,0.8,1.9018227314495038,0.4527206048484088,0.9486903733875414,0.9318861300197033,0.995811793998083,1.0,1.0,0.9444376269139387,0.24307567310266703
Sweden,2.300000000000002,0.0,2.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sweden,2.300000000000002,1.0,1.8883721264246462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
