country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sweden,2.300000000000002,0.8,0.7397956576389049,0.6554003758774144,1.0,1.0,1.0,0.983502501306464,1.0,0.944016036086396,0.0
Sweden,2.300000000000002,0.8,0.7403948968023673,0.6115383538237568,0.9787444448514415,0.9721222469962127,1.0,1.0,1.0,1.0,0.019544212513603658
Sweden,2.300000000000002,0.8,0.7416462491782745,0.7350539399318987,0.859076486014036,1.0,0.9924682903612392,0.9941808358150412,1.0,0.9990333010053825,0.0
Sweden,2.300000000000002,0.8,0.7418041026304283,0.7220649091547306,0.8867012140205698,0.9792605274192372,1.0,0.9940645452357019,1.0,1.0,0.0
Sweden,2.300000000000002,0.8,0.7419040638669268,0.6888625525371855,0.920459119288581,0.9667708248282764,1.0,1.0,1.0,0.9965814996465948,0.009026425948537586
Sweden,2.300000000000002,0.8,0.7419992805615497,0.5812735101269035,0.8978410696931349,1.0,0.9987334466401947,1.0,1.0,1.0,0.08073524910150659
Sweden,2.300000000000002,0.8,0.742341522589746,0.8424982181540515,0.8587208169587689,1.0,1.0,1.0,1.0,0.8663092728560174,0.0
Sweden,2.300000000000002,0.8,0.7424450520066946,0.6564479607029307,1.0,1.0,1.0,0.9968578533954544,1.0,0.8467720204323844,0.05781111114384026
Sweden,2.300000000000002,0.8,0.7429444271697032,0.7338273325823956,0.864283029254756,1.0,0.9827602569729215,1.0,1.0,1.0,0.0
Sweden,2.300000000000002,0.8,0.7430169415933507,0.7189216115666928,0.9412293490958964,1.0,1.0,0.9760657169052421,1.0,0.9438348028633444,0.0
Sweden,2.300000000000002,0.8,0.7432683594693776,0.7254857148891727,0.9833789264003974,1.0,1.0,0.9786096383543517,1.0,0.8902991166941877,0.0
Sweden,2.300000000000002,0.8,0.7433376439977433,0.4641968195049022,1.0,1.0,1.0,1.0,1.0,1.0,0.0957815295925199
Sweden,2.300000000000002,0.8,0.7434186158779723,0.7379052673731281,0.9839929960211568,0.9687392357170684,1.0,1.0,0.9981497143471453,0.8900764713520902,0.0
Sweden,2.300000000000002,0.8,0.743516274661977,0.6992456551780749,0.9747921061968791,1.0,1.0,1.0,0.9559816760203399,0.9552465893566384,0.0
Sweden,2.300000000000002,0.8,0.7435183718506473,0.7549251938157736,1.0,0.9989814501665641,1.0,1.0,0.9761844706507816,0.8457393958332702,0.0
Sweden,2.300000000000002,0.8,0.7435335948024986,0.6212643863452405,1.0,1.0,0.9740683134169779,1.0,0.9950388939591095,0.99939037231841,0.0
Sweden,2.300000000000002,0.8,0.7437506396595597,0.8391238773381854,0.7981676458599247,1.0,1.0,1.0,1.0,0.9323866347246997,0.0
Sweden,2.300000000000002,0.8,0.7446776730451532,0.6514415524521902,0.9947406336503835,1.0,0.9819702730028426,1.0,1.0,0.9049443442728781,0.03691458330777225
Sweden,2.300000000000002,0.8,0.7448778338177319,0.674693958777244,0.9107817254020288,0.9843486067421934,1.0,1.0,1.0,0.9131376582040961,0.07235187073855749
Sweden,2.300000000000002,0.8,0.7449729783264234,0.6644240722129524,1.0,1.0,0.9908010374029579,1.0,1.0,0.8424427237124739,0.06002945530818721
Sweden,2.300000000000002,0.8,0.7455556760729432,0.7048627604406541,0.9412891816731993,1.0,1.0,1.0,0.9421777483288457,1.0,0.0
Sweden,2.300000000000002,0.8,0.7455860805987881,0.6276494111546462,1.0,1.0,1.0,0.9899075022361121,0.9688625127642452,0.9578680344765266,0.03292788542956998
Sweden,2.300000000000002,0.8,0.7458705000939455,0.6583478889296869,1.0,0.9625423045553945,1.0,1.0,1.0,0.9050919173384249,0.04326381948368985
Sweden,2.300000000000002,0.8,0.7473050128106209,0.502837771604495,1.0,1.0,1.0,1.0,1.0,0.8961406353461837,0.13998773213449467
Sweden,2.300000000000002,0.8,0.747755057872098,0.6676184213144336,1.0,1.0,1.0,1.0,0.9282411344265171,0.9930343243719764,0.002610037633103013
Sweden,2.300000000000002,0.8,0.7502302235736037,0.5085162716786101,1.0,1.0,1.0,1.0,1.0,0.8502166745388242,0.1684580122638475
Sweden,2.300000000000002,0.8,0.7518857875879579,0.9690211094622492,0.9034553948195752,1.0,0.9954646369512874,1.0,1.0,0.6875896761195015,0.0
Sweden,2.300000000000002,0.8,0.7524314126340688,0.6735004280142524,1.0,0.9507689195384106,1.0,0.967693123252858,1.0,1.0,0.0
Sweden,2.300000000000002,0.8,0.754823243511349,0.6901302543405122,0.8977125988859327,1.0,1.0,1.0,0.9748572332774054,0.8147407205549337,0.1487112343609357
Sweden,2.300000000000002,0.8,0.7588714355425177,0.641876044392073,0.8781541084708427,1.0,1.0,1.0,1.0,0.7341223337173676,0.23731795008590878
Sweden,2.300000000000002,0.8,0.7694408301600564,0.6125723410592732,0.9377978505156392,1.0,0.9880195054951895,1.0,0.900201714756257,0.9450887034282849,0.1601474490693388
Sweden,2.300000000000002,0.0,2.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sweden,2.300000000000002,1.0,0.6900000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
