country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sweden,2.300000000000002,0.2,2.138669024653775,0.017118919624193825,0.036478972338769726,0.015661068625349696,0.40762308663050095,0.8703988230696406,0.22035834254857511,0.012888042176676273,0.0
Sweden,2.300000000000002,0.2,2.1386834109834134,0.009751204587944717,0.0370919493862139,0.09926399125926384,0.422518279093191,0.9954059994979126,0.0,0.021469641551568636,0.0
Sweden,2.300000000000002,0.2,2.1390669702841456,0.07388419123952436,0.0,0.0,1.0,0.4657551689630623,0.01740571993016255,0.0,0.0
Sweden,2.300000000000002,0.2,2.1390947027057985,0.005927852884331296,0.0,0.20138141446696994,0.4725242968644913,0.892391701483238,0.0,0.0,0.0023980692615303487
Sweden,2.300000000000002,0.2,2.139430930882232,0.01224180286004934,0.04258082761372945,0.08279026424771682,0.7089643282395015,0.6642101228316074,0.058488029438450474,0.0,0.0
Sweden,2.300000000000002,0.2,2.139775969466684,0.02094838934059748,0.0,0.0,1.0,0.4509802592008071,0.0,0.09548604712515821,0.0
Sweden,2.300000000000002,0.2,2.1400036217991847,0.03582348077881279,0.042488902336302384,0.07496119137213368,0.39833683891345995,1.0,0.026151560832957554,0.00869927925330441,0.0
Sweden,2.300000000000002,0.2,2.1400752375963936,0.01500016839088134,0.0,0.0,0.34715736484925064,0.923129873259248,0.20490852961033115,0.0906995814252664,0.007688996507426188
Sweden,2.300000000000002,0.2,2.1400822347273043,0.10290739671397915,0.0,0.03200312481143505,0.4903402228223022,0.9561776462958267,0.0,0.0,0.0
Sweden,2.300000000000002,0.2,2.140091683909159,0.06485655899814141,0.03762470773980449,0.0,0.8724203972858671,0.5918370636803811,0.0,0.0,0.0
Sweden,2.300000000000002,0.2,2.1401040972207563,0.016815154565167082,0.0,0.0,0.6423904229555762,0.41030346494519154,0.48814831587705004,0.0,0.0
Sweden,2.300000000000002,0.2,2.140139697952189,0.0032769453865146452,0.02074984807843132,0.0,0.9230762117712831,0.517042776135569,0.0,0.10989580931290649,0.0
Sweden,2.300000000000002,0.2,2.1401522328776714,0.030434097671233114,0.0290145122282274,0.0,1.0,0.3218900812944717,0.17244977491241378,0.0,0.0
Sweden,2.300000000000002,0.2,2.140350878146788,0.03281552937025864,0.0,0.055340211306973246,0.5676800809159656,0.6883579786738447,0.20555573354479814,0.0,0.015592005900833816
Sweden,2.300000000000002,0.2,2.140551812474059,0.04287618552375664,0.0,0.14160807399901593,0.39882648838660195,0.9150340997083461,0.08063294980839489,0.0,0.0
Sweden,2.300000000000002,0.2,2.1406490398725877,0.06844852236435775,0.0,0.05632900130312253,0.3549491596069898,1.0,0.0788392635215761,0.028534440748926207,0.0
Sweden,2.300000000000002,0.2,2.141424113761676,0.05395554118477897,0.002364871781586682,0.0017420202258098339,0.08794862428104325,1.0,0.4398284947512678,0.0,0.0
Sweden,2.300000000000002,0.2,2.1414900770830263,0.07835582710473168,0.0,0.026790336507504814,0.43482814818079735,0.7940562368022869,0.2423201349525154,0.0,0.0
Sweden,2.300000000000002,0.2,2.141620714131411,0.057631873424447255,0.0,0.07955011006116637,0.29405144340623635,0.9790850209311092,0.15037639689231275,0.026108836312122456,0.0
Sweden,2.300000000000002,0.2,2.141709887378155,0.04917915432168536,0.058348350911621084,0.03460657814472118,0.7337881573863165,0.6748892011469928,0.018061769361161543,0.0053003185784658985,0.0
Sweden,2.300000000000002,0.2,2.1417843407229435,0.009780437537468939,0.059803861779967216,0.014709754080224744,0.4949432868702188,0.6854879792974535,0.29471412437724603,0.018130460376654525,0.0
Sweden,2.300000000000002,0.2,2.1418034895863363,0.010693537939501865,0.0,0.06115323432662368,0.1956031673832953,1.0,0.24990690881359334,0.04911342293233688,0.01890536325706005
Sweden,2.300000000000002,0.2,2.1420111147098204,0.09626204480510028,0.0,0.0308045017793232,0.3949469454969995,0.936511868108322,0.11382381504441265,0.0,0.008309557360655695
Sweden,2.300000000000002,0.2,2.142622935556278,0.018457886016809682,0.0,0.15316272727154623,0.14026898557246792,1.0,0.2611973169430722,0.0005808154368765472,0.008911636101456571
Sweden,2.300000000000002,0.2,2.142945127018547,0.011914987875709215,0.0,0.06931264470893142,0.5771161913315775,0.6267964024784065,0.1997691463052875,0.09487154726550173,0.0
Sweden,2.300000000000002,0.2,2.143040339390458,0.07303006255441126,0.0,0.038257626541939274,0.6279264108975848,0.7187355042541077,0.06198247113052339,0.05299983699275027,0.005138137396326858
Sweden,2.300000000000002,0.2,2.143041905605235,0.0566826637021497,0.00448980041379364,0.0,1.0,0.3646939672058474,0.07011098235344512,0.06846427071397264,0.0
Sweden,2.300000000000002,0.2,2.144130760227143,0.08527271915253813,0.0,0.012598861158237743,0.9002438814398177,0.33129893277829187,0.22245136305394572,0.00025875649449573203,0.003824252826748205
Sweden,2.300000000000002,0.2,2.1442379532940645,0.018843519039470756,0.0,0.0,0.42367080768425863,0.7691988912520651,0.2246586088607193,0.15935990144599377,0.0
Sweden,2.300000000000002,0.2,2.1444479092493935,0.02358530130952052,0.0,0.06257783007315001,0.8376980003042165,0.384733693752017,0.17061746044925055,0.0897673538957279,0.0
Sweden,2.300000000000002,0.2,2.1456833131896254,0.039290045535896455,0.0,0.1530612963923381,0.8409118008654715,0.29797057599956156,0.22409227910520552,0.0,0.0
Sweden,2.300000000000002,0.2,2.146617200358768,0.021868897720410667,0.005549752978394818,0.0,0.6885504065342432,0.28308253477309286,0.48394302311526327,0.08505734318718605,0.0
Sweden,2.300000000000002,0.2,2.146690938120907,0.011973588684809923,0.07306330768847397,0.0,0.37534568356774944,0.52111324424361,0.5929807624507016,0.0,0.0
Sweden,2.300000000000002,0.2,2.1467436624298655,0.008583097526615745,0.018427974568576574,0.0,0.6486278970525202,0.5791340163605357,0.14052559505434764,0.1994244727597244,0.0
Sweden,2.300000000000002,0.2,2.1496394183352145,0.0313150856431485,0.0,0.0,0.8128799191932126,0.19427787212352043,0.3970439078187927,0.12602367900170333,0.007174480902984357
Sweden,2.300000000000002,0.4,1.992076633601373,0.10598665242313833,0.028244198571268513,0.0,1.0,1.0,1.0,0.0,0.00017121618901858038
Sweden,2.300000000000002,0.4,1.996319004256875,0.06751219244439709,0.06300244921785803,0.155267309389106,0.9608514712291689,1.0,0.8781809380479486,0.016819294842947387,9.824646048373076e-7
Sweden,2.300000000000002,0.4,1.997653682876512,0.03424820905606856,0.0779842146348852,0.0,0.963533373298506,1.0,0.92308922613295,0.16247223397180316,0.0
Sweden,2.300000000000002,0.4,1.9977795163791137,0.02286028017838072,0.04790809888736372,0.006903211586272178,1.0,1.0,0.8538375028122287,0.2359084271285914,0.0
Sweden,2.300000000000002,0.4,1.998162724845816,0.033411674814222886,0.0,0.33882802720678895,1.0,0.8256150199813744,0.8941411503733476,0.04003503946605404,0.0
Sweden,2.300000000000002,0.4,1.9998237056026218,0.1442976783607902,0.0,0.19707144634378282,1.0,0.9543977210792118,0.8237146176105824,0.0,0.0137159533513274
Sweden,2.300000000000002,0.4,2.000002803702255,0.024470904476338283,0.0,0.14253162778530792,1.0,0.9798563116394087,0.7684891776893024,0.21332566339689296,0.02602383101318586
Sweden,2.300000000000002,0.4,2.0007360094662783,0.021718817798669122,0.06340446179127844,0.34072810416779353,0.9799289979648961,0.9748241646223416,0.712441120726981,0.0,0.03757024978549259
Sweden,2.300000000000002,0.4,2.0012084034274515,0.16524585263394262,0.10234274325546544,0.0,0.9790585319718624,1.0,0.9025480945242851,0.0,0.0
Sweden,2.300000000000002,0.4,2.001324187287644,0.02013223830658347,0.005863265027593045,0.05017065312068436,1.0,0.9725616200718575,0.8302122638277675,0.1998110085725533,0.06564946200884052
Sweden,2.300000000000002,0.4,2.0018606443689695,0.11410523443009682,0.020982091599512597,0.16747017838852735,1.0,0.969555201820074,0.7631960552989467,0.11924917676848996,0.0
Sweden,2.300000000000002,0.4,2.001920089254163,0.10067961408572626,0.0630214844454741,0.27904014035369396,0.902930073602499,0.9997554510578184,0.7991396252468471,0.0,0.0
Sweden,2.300000000000002,0.4,2.002030967618976,0.03663743232399619,0.0,0.49234019702099996,1.0,1.0,0.5169662204926534,0.10287898937912898,0.0
Sweden,2.300000000000002,0.4,2.002319099614205,0.04624332399904356,0.15272698845636132,0.15533317333180924,0.8455257085957526,0.9604304636005789,0.9899027640183944,0.0,0.0
Sweden,2.300000000000002,0.4,2.0026485721521716,0.0021352618492312806,0.08042787042831176,0.2951738239784248,0.9474309976115036,1.0,0.6781838257263022,0.16017439473759526,0.0
Sweden,2.300000000000002,0.4,2.003862260996941,0.037247847017903984,0.0,0.3088446405820876,0.7682530241255149,0.9843640408591603,0.8994992230149874,0.15841475963318685,0.001679969645124589
Sweden,2.300000000000002,0.4,2.004209338646681,0.09082359883889979,0.037651746193096775,0.22981035405674002,1.0,0.837032098327492,0.8574285966348261,0.09615995113746362,0.0
Sweden,2.300000000000002,0.4,2.00431632255385,0.05138330693281832,0.0,0.0,0.9238427974947562,0.8891729928386879,0.9824270632430478,0.32977012959113594,0.0
Sweden,2.300000000000002,0.4,2.004548020802969,0.06559411110048882,0.0,0.0,0.9741862779689047,1.0,0.768456657736412,0.3790536490302743,0.0
Sweden,2.300000000000002,0.4,2.0046973740472387,0.011783218956374391,0.03266055142520747,0.5432902132331909,0.8233179083127818,0.8424496902189563,0.8815794983812901,0.0,0.0
Sweden,2.300000000000002,0.4,2.004777618017727,0.016586739343931983,0.08132636058570403,0.27791900740385345,0.9622296047380345,0.9759588582313466,0.7106317432437056,0.04612249644399931,0.0637496768051071
Sweden,2.300000000000002,0.4,2.005165289913979,0.02284840201532931,0.036485828859057316,0.39800877550366165,0.7215504374623609,0.982272550869623,0.9289825706472434,0.0,0.04202021908896736
Sweden,2.300000000000002,0.4,2.005201248898006,0.19125216599848477,0.033200458319011666,0.054432413146370755,0.9140699962355621,1.0,0.9021363664840587,0.0,0.0417431776973736
Sweden,2.300000000000002,0.4,2.0055938389713726,0.1461652879366725,0.13982688979422153,0.15855333433385932,1.0,1.0,0.7100680727126929,0.0,0.0
Sweden,2.300000000000002,0.4,2.005777379206351,0.0998635719904799,0.0721451060084616,0.0686266176067797,0.8712562652814795,1.0,0.9063369354863948,0.09787768445767639,0.03591737900704013
Sweden,2.300000000000002,0.4,2.0059095047724713,0.1385917473612962,0.1206683160929051,0.0,1.0,0.9716917949941201,0.8475165821775623,0.019819185273346255,0.0451944207705823
Sweden,2.300000000000002,0.4,2.005924985185018,0.00395576036507953,0.0,0.12976979593640753,1.0,0.7719573572396106,0.9567187276243674,0.21964590363799136,0.06049820764701631
Sweden,2.300000000000002,0.4,2.0061153573275914,0.005886803628237984,0.008231347266194232,0.7223113699858076,0.8938703139684744,0.9242078272197393,0.5597180629188364,0.024514304774340787,0.0
Sweden,2.300000000000002,0.4,2.0062148696502717,0.0035431590596599265,0.1413445486469593,0.0,0.8963040016868911,1.0,0.8733418121055931,0.233755692984216,0.026559346454404373
Sweden,2.300000000000002,0.4,2.0064055671365386,0.008589734988020698,0.068204701038247,0.40048487148134687,0.7030758995122487,0.9148535418142877,0.9946758097041088,0.06096215887024484,0.0
Sweden,2.300000000000002,0.4,2.006716568004193,0.09813121343087368,0.007924431566609727,0.10568380139284325,0.7614375883002035,1.0,1.0,0.13740390144131764,0.040793713688154
Sweden,2.300000000000002,0.4,2.007115494977114,0.16774341973869564,0.1037653771999009,0.03857287767641916,0.9177420645894613,0.9993835095708398,0.8565172484849743,0.07114978257514774,0.006389433308236242
Sweden,2.300000000000002,0.4,2.0077726320319558,0.16561617469377704,0.1343456153477703,0.030331669245352872,0.8935368178815848,1.0,0.8933954354691148,0.027342836130816575,0.012859438198896803
Sweden,2.300000000000002,0.4,2.008056657610722,0.06734776725989639,0.0,0.6281411343773236,0.9112775116656309,0.9999320020224821,0.46997910310987306,0.0736953485561777,0.0
Sweden,2.300000000000002,0.4,2.008676307414123,0.014237938797811463,0.09793650158930402,0.3973548204478007,0.8256999640394577,0.8779621991849306,0.8475853925244188,0.09679900155317067,0.0
Sweden,2.300000000000002,0.4,2.008804235246393,0.011962267168720236,0.3835815298515095,0.009254963794793403,1.0,0.9329767689703538,0.8341254073892904,0.0,0.0
Sweden,2.300000000000002,0.4,2.008924039126697,0.11866461456802792,0.0,0.2766738384642506,1.0,0.9233516656949456,0.6726675757553959,0.08478963394967143,0.06043601534317729
Sweden,2.300000000000002,0.4,2.0092036575869203,0.17689242378366257,0.0,0.08730733702460568,0.9461707189615793,1.0,0.7201801517987163,0.24542944848970522,0.0009065228834626649
Sweden,2.300000000000002,0.4,2.0099058792851014,0.08837561533310113,0.031020807271892714,0.39172590465565066,0.9131705482642669,0.8134595943628791,0.8103954025717417,0.10444860326982065,0.0
Sweden,2.300000000000002,0.4,2.010017261865971,0.07156133241716472,0.0011734338925819625,0.5405073531052096,1.0,0.8709231622407729,0.5421454323440377,0.1052812008314989,0.015309076736915339
Sweden,2.300000000000002,0.4,2.01074901739709,0.015486942150880164,0.044170042166883874,0.13914152219262926,0.7990740307081211,0.8596568030540725,1.0,0.3014435815619407,0.016800518033921852
Sweden,2.300000000000002,0.4,2.0110063144827803,0.07631354737534184,0.0,0.6793968340524887,1.0,1.0,0.28691778348464025,0.11390595692442815,0.0
Sweden,2.300000000000002,0.4,2.0116426897154964,0.009397021398138519,0.0,0.6448831958617388,0.9954751521456413,0.517087976359581,0.9245686199711252,0.0,0.02502149829879035
Sweden,2.300000000000002,0.4,2.0128938096422204,0.04447566927098902,0.1339445224853131,0.0006802099613082823,0.7709897829035329,1.0,0.9130318055003575,0.3371752085376506,0.0
Sweden,2.300000000000002,0.4,2.0142932908417395,0.008316989241015173,0.05049538539720494,0.8714175282739273,0.8985753029990935,0.8835657434583026,0.4075244222533376,0.025949066898031753,0.0
Sweden,2.300000000000002,0.4,2.0154109832971607,0.11868874649694178,0.04295590649036459,0.11521611071496395,0.7597438268691489,0.8685359383649006,1.0,0.27863280695297965,0.0
Sweden,2.300000000000002,0.4,2.0156938400002744,0.03234761376196227,0.0,0.5591425054820379,0.9864851460363643,0.5293945810112317,0.8837529383629035,0.13840202639996182,0.011869249887322957
Sweden,2.300000000000002,0.4,2.015896415679464,0.1914906016504395,0.15303225658952085,0.3870459247836184,1.0,1.0,0.43183554480281344,0.0,0.0
Sweden,2.300000000000002,0.4,2.01614304073908,0.11754074532495494,0.3376253354783727,0.036084831163019276,0.9464640902039532,0.9851512693136502,0.7161738975949529,0.044935009502268225,0.0
Sweden,2.300000000000002,0.4,2.020178070419207,0.010927490723935757,0.08668415707342782,0.15083434176420593,0.854254957200097,0.6686918709988195,1.0,0.426490601978507,0.0
Sweden,2.300000000000002,0.6,1.9104548470604934,0.04944143039263134,0.13694429551347603,0.9521815193434304,1.0,1.0,1.0,0.6849451618265308,0.0
Sweden,2.300000000000002,0.6,1.9111394802555624,0.10053198945212609,0.12612543444203336,1.0,1.0,1.0,0.9830091253097464,0.6046474664308602,0.0
Sweden,2.300000000000002,0.6,1.9127578222563089,0.05478510714409359,0.19593400102483,1.0,1.0,0.9652957790704988,1.0,0.6026139969732653,0.0
Sweden,2.300000000000002,0.6,1.915272564975031,0.028273939033175093,0.06131212146310813,0.8907552425790337,1.0,0.9521644174219789,1.0,0.8630918592633785,0.035744783731623764
Sweden,2.300000000000002,0.6,1.915294178391696,0.021637419972074686,0.0,0.7834645387164295,1.0,1.0,1.0,0.9399541262086375,0.08126962949316885
Sweden,2.300000000000002,0.6,1.915554800904294,0.09699120399957303,0.11453680091594551,0.9409701754613896,0.99707994176945,0.9471138859640621,1.0,0.7338633099522024,0.0
Sweden,2.300000000000002,0.6,1.9160131586662184,0.0629855323364319,0.18793099213494674,0.8982645773529072,0.9566430287933776,1.0,1.0,0.7328968799500335,0.0
Sweden,2.300000000000002,0.6,1.9168685918254305,0.425771876845384,0.0055864201461370555,0.9672497475053466,1.0,1.0,1.0,0.3919443815949645,0.0
Sweden,2.300000000000002,0.6,1.9171415626519328,0.10292627467250576,0.007887359191690717,1.0,0.9754152664915995,0.9073085240553656,1.0,0.840518820951706,0.0
Sweden,2.300000000000002,0.6,1.9176751092530462,0.10267455196328859,0.0,0.811922198053399,1.0,0.9914450125432009,1.0,0.7976484792588998,0.10314265529781091
Sweden,2.300000000000002,0.6,1.9178826562042715,0.28467368286343925,0.2305182050543483,0.931528064212162,1.0,1.0,1.0,0.35588128341699976,0.0
Sweden,2.300000000000002,0.6,1.9183728241197235,0.06637780716913508,0.3840111071387485,1.0,1.0,0.9636592570708472,0.956983554772866,0.4490470305602553,0.0
Sweden,2.300000000000002,0.6,1.9183834779977333,0.03625630533807685,0.20439655326728814,1.0,0.9598533317427735,0.9624855586026411,1.0,0.5549765002077172,0.07944003663537302
Sweden,2.300000000000002,0.6,1.9191448580710566,0.17032674404630682,0.1914743368017761,1.0,0.9881112910893405,1.0,1.0,0.24820589825785527,0.14844641853688015
Sweden,2.300000000000002,0.6,1.9192841726429892,0.5620562295237792,0.0,1.0,1.0,1.0,1.0,0.2107159206630543,0.0
Sweden,2.300000000000002,0.6,1.919380303483556,0.21547829027708418,0.068831621203755,0.744605005003872,1.0,1.0,0.9880477314708745,0.8303834696917275,0.0
Sweden,2.300000000000002,0.6,1.9198387225216418,0.11564145494616894,0.06489095167234643,0.9489061692827638,0.9883866090386373,0.89060055798897,1.0,0.8312000809091556,0.0
Sweden,2.300000000000002,0.6,1.9205624822604626,0.051347172184032654,0.3774882015152335,1.0,1.0,0.9072736679056573,1.0,0.45440645930896506,0.0228893928810441
Sweden,2.300000000000002,0.6,1.9208701854797554,0.07310036552655219,0.18082112672440928,0.9399224330905044,0.8760879776969723,1.0,1.0,0.7777831859293001,0.0
Sweden,2.300000000000002,0.6,1.9211045038305246,0.006425696042004282,0.7781231745908666,1.0,1.0,1.0,0.9746501382812909,0.018624078771871194,0.019225874389676476
Sweden,2.300000000000002,0.6,1.9216221325131186,0.043178001032485196,0.6793629366890552,0.9681236918868757,0.9607222280603349,1.0,1.0,0.16166894989230698,0.0
Sweden,2.300000000000002,0.6,1.9216399110087292,0.06988209570268854,0.057287022088082604,1.0,1.0,0.833481241954325,1.0,0.8471239238095856,0.02451371254210867
Sweden,2.300000000000002,0.6,1.9216650133742887,0.020335772475925117,0.17053956473220316,1.0,1.0,0.8894268186423956,1.0,0.5768704830232305,0.12698558717988973
Sweden,2.300000000000002,0.6,1.9219456703103521,0.19464919365845346,0.18536075652763717,1.0,1.0,0.9866565414842884,0.8554927368314448,0.6074580929641823,0.0
Sweden,2.300000000000002,0.6,1.9221154565705951,0.026472943322360228,0.049007794429071216,1.0,1.0,0.8420413235584677,0.9433074241462386,0.9945505754608611,0.0
Sweden,2.300000000000002,0.6,1.9221827059935184,0.24535056508591097,0.29280160771952685,1.0,1.0,0.988622195752138,1.0,0.07768693822978741,0.13627866807704936
Sweden,2.300000000000002,0.6,1.9223628910587378,0.04954455394601917,0.16351287011230245,0.7880959109577695,1.0,0.9057840119709064,0.9952162924761843,0.9635527553472242,0.0
Sweden,2.300000000000002,0.6,1.922774860870299,0.06973092153367788,0.5334133857210009,0.7337869690362439,1.0,1.0,1.0,0.5092190949227315,0.0
Sweden,2.300000000000002,0.6,1.9227958404064314,0.0462710624922946,0.09475649795409662,0.8857773791441963,0.9500923059053352,0.9407162771662665,1.0,0.8048120611312561,0.09555379039580081
Sweden,2.300000000000002,0.6,1.9230342922842218,0.2881732655771587,0.23601323334946928,1.0,1.0,0.9739493256716631,0.9104004380274026,0.3999945915796403,0.001998479773575562
Sweden,2.300000000000002,0.6,1.92324715398161,0.4691997754274275,0.0,1.0,1.0,1.0,0.9377814066838376,0.27286856749518146,0.0809492192733854
Sweden,2.300000000000002,0.6,1.923549331437695,0.16318510455164453,0.2371513324576795,0.9150563629667582,1.0,0.9827166632081182,1.0,0.26146823556551546,0.18589220344754545
Sweden,2.300000000000002,0.6,1.9236189017361265,0.2557211429619693,0.2602459711837031,1.0,1.0,1.0,0.9917093774394344,0.01827554933602063,0.1924054163741246
Sweden,2.300000000000002,0.6,1.9238744021711927,0.06778727675583447,0.3129875742413316,0.9979494573476344,1.0,1.0,1.0,0.0,0.3082370838237404
Sweden,2.300000000000002,0.6,1.9241841328347973,0.41498329517578064,0.0936207935221007,1.0,1.0,0.9740611003207705,1.0,0.11032898415547919,0.13933819470978864
Sweden,2.300000000000002,0.6,1.9241988698687962,0.039289848463815856,0.05250733556683426,1.0,0.7739924142344574,1.0,1.0,1.0,0.0
Sweden,2.300000000000002,0.6,1.9242580410415622,0.11107128022164664,0.034888832921307726,0.9336274148296072,0.8895662909211058,1.0,0.8979375173614751,0.9987702913830286,0.0
Sweden,2.300000000000002,0.6,1.9243306908932996,0.5941395668096578,0.0,0.8933680744729854,1.0,0.9923705819913978,1.0,0.2663458527206889,0.030562489829273717
Sweden,2.300000000000002,0.6,1.9244716697302215,0.31203746955370976,0.5403242198311917,0.9061038065517716,1.0,1.0,1.0,0.03646728907240558,0.0
Sweden,2.300000000000002,0.6,1.924875559276741,0.48699174510226007,0.0,0.9718925245456392,0.9628511962280024,1.0,1.0,0.21315250312797152,0.11262137733125424
Sweden,2.300000000000002,0.6,1.9250682960589636,0.06118554524986082,0.09342301448058202,1.0,1.0,0.9090375622772161,0.9918418282331362,0.4196085876836456,0.25537184219417325
Sweden,2.300000000000002,0.6,1.9251181579796321,0.4919581290573397,0.23588909962394372,1.0,0.9664741088630262,1.0,0.9906318262787871,0.06312743266026574,0.02337016234822109
Sweden,2.300000000000002,0.6,1.9253881499364862,0.34530200482958134,0.0,0.6292369511608762,0.9994888593384712,1.0,1.0,0.8239204047738813,0.0407137923842819
Sweden,2.300000000000002,0.6,1.926086747778003,0.020312767657167052,0.45642782019972583,0.7082632801098545,0.9949483591420443,1.0,0.9127367453326546,0.7818174720549389,0.0
Sweden,2.300000000000002,0.6,1.9260907647277163,0.04534522103653806,0.38775433339803106,0.9468868574461714,0.9993701321568035,0.9817679146325872,1.0,0.06779859271505018,0.2803550462043992
Sweden,2.300000000000002,0.6,1.9270189267814435,0.2567294105674092,0.1602598077978727,1.0,0.8705613928284507,0.9933388634229596,1.0,0.4306866866998542,0.08033104489280489
Sweden,2.300000000000002,0.6,1.9278939987592583,0.18169009302797273,0.06756176687947563,1.0,1.0,0.9459423425472127,0.964152738800984,0.24396791117000832,0.2990394056770297
Sweden,2.300000000000002,0.6,1.9288788181908134,0.15234279904593262,0.08527085046116878,0.8137164309789413,0.9472181418643458,0.9230491056250502,1.0,0.789821599514149,0.10773316246924647
Sweden,2.300000000000002,0.6,1.9299334805436006,0.038503872691633585,0.3397214018893015,1.0,0.9126897019164605,0.9585593816653529,0.9396227962743443,0.449027227815917,0.14902149975387707
Sweden,2.300000000000002,0.6,1.941643822270202,0.18086070904621446,0.7630618146972515,0.7348850515809946,0.8289011435552986,1.0,1.0,0.3565251764463887,0.0
Sweden,2.300000000000002,0.8,1.8800868613287067,0.5965995287501088,0.9894522942394947,1.0,1.0,1.0,1.0,1.0,0.0
Sweden,2.300000000000002,0.8,1.8802816082175002,0.5974227711511298,1.0,1.0,1.0,1.0,1.0,0.988233027167206,0.0
Sweden,2.300000000000002,0.8,1.8806617136718256,0.47818075580034514,0.9861198296057051,1.0,1.0,1.0,1.0,1.0,0.09509267243046705
Sweden,2.300000000000002,0.8,1.8807561493027434,0.43020344362159885,1.0,1.0,1.0,1.0,1.0,1.0,0.1223724752490772
Sweden,2.300000000000002,0.8,1.8809751775173997,0.5971360574195074,1.0,1.0,0.9905103367554791,1.0,1.0,1.0,0.0
Sweden,2.300000000000002,0.8,1.880991232715985,0.454412816878896,0.9632637854028647,1.0,1.0,1.0,1.0,1.0,0.13056311219750077
Sweden,2.300000000000002,0.8,1.8813954458606967,0.46690550994357405,0.9151929421341846,1.0,1.0,1.0,1.0,1.0,0.15628914170211702
Sweden,2.300000000000002,0.8,1.8814579293138933,0.4944698077374721,1.0,0.9892831031853897,0.9961879236471819,1.0,1.0,1.0,0.08436413360723792
Sweden,2.300000000000002,0.8,1.8815932521062273,0.6880282782473558,0.792045487893277,1.0,1.0,1.0,1.0,1.0,0.07425751037662753
Sweden,2.300000000000002,0.8,1.8816632033598706,0.6783879095730402,0.9162695447949846,1.0,1.0,0.9880034883956879,1.0,1.0,0.0
Sweden,2.300000000000002,0.8,1.8818850163187095,0.7167490659498122,0.9296823623064682,1.0,1.0,1.0,1.0,0.9304446642380547,0.0
Sweden,2.300000000000002,0.8,1.8822465910468626,0.5759755407627751,0.947081587191753,1.0,1.0,1.0,1.0,0.9342845769382807,0.09451800723813247
Sweden,2.300000000000002,0.8,1.8822717052748614,0.36317400256927523,0.8861543062438092,1.0,1.0,1.0,1.0,0.9962882591773432,0.26153587619605434
Sweden,2.300000000000002,0.8,1.8823215760497956,0.8213452996317432,0.807544219484825,1.0,1.0,1.0,1.0,0.9421301881800256,0.0
Sweden,2.300000000000002,0.8,1.8824454451162702,0.3037902697887317,1.0,1.0,1.0,1.0,0.98722640221383,1.0,0.23210924989377585
Sweden,2.300000000000002,0.8,1.8828470289294033,0.5897943352358944,0.7557517806359928,1.0,1.0,0.996668050043901,1.0,0.9960830149731096,0.18346805925973342
