country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sweden,2.300000000000002,0.2,1.7259699613701425,0.031177273250926067,0.047818183209495546,0.2043870596412769,0.7382150384168709,0.5482695536462215,0.0,0.0,0.0
Sweden,2.300000000000002,0.2,1.7263085909883888,0.06677656047742007,0.0,0.17207097439314456,0.6594601567910509,0.6721805425251483,0.0,0.0,0.0
Sweden,2.300000000000002,0.2,1.7264009497874828,0.03226076453017611,0.0,0.19093540961603805,0.6103503950063565,0.6125907822984621,0.12130515218054572,0.0,0.0
Sweden,2.300000000000002,0.2,1.7264362421750397,0.05638523554912377,0.0028745378772837135,0.1404562562869523,0.9306062766004698,0.37610596246264283,0.05075959845732404,0.0,0.0
Sweden,2.300000000000002,0.2,1.7274422371468119,0.03535502460380539,0.039880352678684124,0.07612504021635136,0.9737245000520448,0.35013870844984174,0.08272057460987858,0.0,0.0
Sweden,2.300000000000002,0.2,1.7281320640908908,0.027948687022655964,0.0,0.3323726046653989,0.6734544390153294,0.5075554622076177,0.01742701696421746,0.0,0.005698420657358349
Sweden,2.300000000000002,0.2,1.7281957234955432,0.0045429259410845035,0.06859367183781342,0.0,0.6735371489570885,0.8019941421089152,0.0,0.0,0.02229310555493348
Sweden,2.300000000000002,0.2,1.7282062892875985,0.06228085060371476,0.0,0.17938922399356594,0.9944521417356109,0.31915570404569377,0.0,0.0,0.0
Sweden,2.300000000000002,0.2,1.7283894994099327,0.016303236058490767,0.0,0.29415099094029823,0.772918890393842,0.3810243338292891,0.08275008142647217,0.014019244817986526,0.0
Sweden,2.300000000000002,0.2,1.7286431780027582,0.00011386417221218205,0.035620960428321996,0.22582511095988053,1.0,0.18785475178198702,0.1029079881942646,0.0,0.0
Sweden,2.300000000000002,0.2,1.7301676793128462,0.025912647894567795,0.006118322485953922,0.08721958000375798,0.46213032603177745,0.9708008100259066,0.0,0.03042808059930421,0.0
Sweden,2.300000000000002,0.2,1.7310299332995696,0.04623217978092105,0.0,0.2207390153150834,0.9722903747604239,0.3006570523947872,0.0,0.0,0.012451651739853443
Sweden,2.300000000000002,0.2,1.7362897226519354,0.03814023537739562,0.0,0.0,0.5519435728157644,0.9189542567446279,0.021603328191417293,0.0,0.036625736981072764
Sweden,2.300000000000002,0.2,1.7380054214240486,0.06070765819293693,0.0,0.04365491837213398,1.0,0.22214811304246912,0.22404418224263836,0.0,0.0
Sweden,2.300000000000002,0.2,1.7401848303020881,0.011785671071724253,0.0,0.29527026722877225,0.6028547123417185,0.5610418079310092,0.0300234624518647,0.07737575664591624,0.0
Sweden,2.300000000000002,0.4,1.2662730432095213,0.02667977392289511,0.12366107097377918,0.5287506859298987,1.0,0.9701450794604598,0.48766923128327144,0.0,0.009354336657331527
Sweden,2.300000000000002,0.4,1.2698911619331064,0.027156580592264657,0.19572423150471738,0.6383143222602924,1.0,0.9816493078489941,0.2833175727160061,0.03931758799301796,0.0
Sweden,2.300000000000002,0.4,1.2703279637760456,0.016969208914103088,0.193521894218956,0.7589241646339924,1.0,0.8609008741904454,0.3267251724271421,0.0,0.0
Sweden,2.300000000000002,0.4,1.2714055041562256,0.029635821864787203,0.26713211573736323,0.6668272616841163,0.9613689135653789,0.9497534147558575,0.29448352114248105,0.0,0.0
Sweden,2.300000000000002,0.4,1.271431935301278,0.012683948608609144,0.12370956034156455,0.36931136731677655,1.0,0.9421800924340897,0.6942108995321261,0.0018885567126867009,0.0
Sweden,2.300000000000002,0.4,1.2720213983756639,0.07250674577616244,0.11440366535275699,0.7635935880936903,1.0,1.0,0.20415230807711915,0.0,0.0
Sweden,2.300000000000002,0.4,1.2721416095483795,0.07883042131139738,0.16778948065989702,0.7074425285814414,0.9970477651767465,1.0,0.2102264767052984,0.0,0.0
Sweden,2.300000000000002,0.4,1.2723733320608681,0.01841442110917328,0.2106728913138878,0.7188849712789395,1.0,0.812490080847958,0.39711254850962024,0.0,0.0
Sweden,2.300000000000002,0.4,1.2724950861719293,0.013779429417034592,0.07510394136246212,0.7155256230142264,1.0,0.8248023195167249,0.5105303448063021,0.0,0.0
Sweden,2.300000000000002,0.4,1.2728752677262003,0.04216815196121495,0.20916297271220174,0.4619702534464122,0.9736145314018867,0.9012348195886083,0.5699087161594889,0.0,0.0
Sweden,2.300000000000002,0.4,1.2734447801380058,0.10410395901407651,0.09721955318217007,0.5771178910228373,1.0,1.0,0.37363526243290046,0.0,0.0
Sweden,2.300000000000002,0.4,1.274023327605133,0.03270898088186632,0.23484291043455702,0.4341777539865907,1.0,0.9366840112558383,0.49862424523772864,0.02799264717874337,0.0
Sweden,2.300000000000002,0.4,1.274096939689064,0.025039348723984278,0.24751791108260052,0.6413363138328366,0.9550934602484391,0.8465145654700952,0.44790839160232576,0.0,0.0
Sweden,2.300000000000002,0.4,1.274816883468126,0.012222147731562641,0.13703490521589695,0.819763234737407,0.939070295246629,0.8478346480611061,0.39506395726397353,0.0,0.0
Sweden,2.300000000000002,0.4,1.274853365669991,0.0988926147971255,0.12048652553334582,0.665499658647917,0.95564227443171,1.0,0.31633777674134633,0.0,0.0
Sweden,2.300000000000002,0.4,1.2752050745632872,0.03167702918175113,0.13388315116096694,0.5316960007939201,0.9368376158979579,0.8590687684882247,0.6548975428616531,0.0,0.0
Sweden,2.300000000000002,0.4,1.2755515628201133,0.004065045613218378,0.09175716560511572,0.7095842870087417,1.0,0.7487738939547194,0.5849716932752407,0.0,0.0
Sweden,2.300000000000002,0.4,1.2758363647802633,0.0026874820125243762,0.15350580703218766,0.7804448665160763,0.9945879975183407,0.7440683892064778,0.4715884527707881,0.0015303670793096746,0.0
Sweden,2.300000000000002,0.4,1.2762056269896402,0.06747831268233932,0.11062506929533042,0.49164010379166717,0.9347049567286051,1.0,0.5320284194448435,0.009359003615132144,0.005477282139833395
Sweden,2.300000000000002,0.4,1.2764325844126463,0.011823074327231332,0.15132319924914295,0.3884152136032866,0.885325638140572,1.0,0.7043924434804527,0.011597763993860906,0.0
Sweden,2.300000000000002,0.4,1.2767450871682948,0.01302160747270201,0.12467201730991738,0.47522965455803223,0.9799357846859905,1.0,0.4931882130522899,0.0,0.05200883534788166
Sweden,2.300000000000002,0.4,1.2779184526900362,0.014327537489055088,0.19213288915624738,0.6670762058494142,1.0,0.7877309925895112,0.45959898681230116,0.03858630364692841,0.0
Sweden,2.300000000000002,0.4,1.2780874176216537,0.001850447024357028,0.15810958479295711,0.5170461090395654,0.9496367893088078,1.0,0.43817028453832274,0.09283375699346574,0.007488459280741443
Sweden,2.300000000000002,0.4,1.278608811912243,0.01298136069314865,0.2107506778241819,0.558646327901611,0.7923233334388845,0.9553170588581621,0.6320701667275146,0.0,0.0
Sweden,2.300000000000002,0.4,1.279820944616561,0.03653574916843296,0.122075195310254,0.937083894953312,1.0,0.9149739564136689,0.14264691654235143,0.0,0.0
Sweden,2.300000000000002,0.4,1.2802461473997084,0.08901920796892417,0.1328819949425511,0.640037572150499,0.8388292953674267,1.0,0.4586729360128295,0.0,0.0
Sweden,2.300000000000002,0.4,1.2803970444234722,0.10716265225803685,0.11209969150607352,0.4845433730810843,1.0,1.0,0.4204155990149448,0.03394363906919106,0.0
Sweden,2.300000000000002,0.4,1.2804628309346044,0.006212084685996675,0.08061939788764845,1.0,0.8643949383630943,1.0,0.19983079625241323,0.0,0.0
Sweden,2.300000000000002,0.4,1.281908577786838,0.1307103419400443,0.20025066413980702,0.5341688727339436,0.9614177518257943,0.9850555105110224,0.3557266118833502,0.0,0.0
Sweden,2.300000000000002,0.4,1.2824936430029084,0.10685157157015086,0.2834819720906686,0.502897990021709,0.9767058536784807,1.0,0.30600462748253177,0.0,0.0
Sweden,2.300000000000002,0.4,1.2829446277322663,0.11117013231206763,0.03220668456598708,0.7449547821709812,0.9555303630861919,0.9906261531130134,0.3049361921062529,0.009294073428842874,0.0
Sweden,2.300000000000002,0.4,1.2835667603471874,0.09305720206291516,0.0,0.7993421966225351,1.0,1.0,0.23636088221047924,0.015540815318662946,0.0
Sweden,2.300000000000002,0.4,1.2838787018749718,0.12316811933121875,0.1697059295461518,0.7496793499061758,0.9408973711748756,1.0,0.18331454510309775,0.0,0.0
Sweden,2.300000000000002,0.4,1.2851605678310667,0.07576303410725346,0.2130688712437656,0.7859054540767676,0.9151512799931202,0.9362628940369093,0.23256580725651743,0.011123998551921907,0.0
Sweden,2.300000000000002,0.4,1.2857163476417242,0.05469893258285139,0.1885773314465345,0.6732695583577691,1.0,0.9481811229916837,0.2302489047170473,0.017173573888649898,0.043161001432825565
Sweden,2.300000000000002,0.4,1.2863189409177207,0.006340419645019486,0.13033856027926838,0.8487898724551844,1.0,1.0,0.07099810106157273,0.11418472120140133,0.0
Sweden,2.300000000000002,0.4,1.2870057469056901,0.006166151578165893,0.17242947347415816,0.5701995965963413,0.8774685328624477,0.7753997045027662,0.7257539797031801,0.0,0.019735563187215786
Sweden,2.300000000000002,0.4,1.2872444271923784,0.09223761072181871,0.08758952841146445,0.30529505740710516,0.991201281212396,0.9637924015532219,0.7048808735024117,0.0,0.0
Sweden,2.300000000000002,0.4,1.28822535962251,0.13255219390387196,0.0,0.8174968769549618,0.9706839084653884,1.0,0.2250765973956173,0.0,0.0
Sweden,2.300000000000002,0.4,1.2886723287663822,0.027807206681358408,0.2559006908658008,0.4020169797093372,0.948189328530032,0.7387169745170872,0.785876879085447,0.0,0.0
Sweden,2.300000000000002,0.4,1.289127594362469,0.013505280107170985,0.01708989473655549,0.7450119537727753,0.7059732781656819,1.0,0.6607611386954906,0.0,0.0
Sweden,2.300000000000002,0.4,1.290790345519253,0.15474578305064135,0.17396286966425212,0.6806350115819366,1.0,0.8566584451477083,0.29809729339601754,0.0,0.0
Sweden,2.300000000000002,0.4,1.2908969948395388,0.0374038664324696,0.052488001720704475,0.40429601043864993,1.0,0.97715519262988,0.5677168983755618,0.11697892345636705,0.0
Sweden,2.300000000000002,0.4,1.2910240374303223,0.11257173501831545,0.0232984799057743,0.3672514708875996,1.0,1.0,0.6160070256636798,0.024612143436095975,0.0
Sweden,2.300000000000002,0.4,1.2913942507008498,0.005719102188252602,0.029715611376113685,0.9730043311556479,0.8361105792049492,0.989877970824088,0.2669137093199066,0.01984736585490136,0.022197928468612873
Sweden,2.300000000000002,0.4,1.2924689395534614,0.08391190260021122,0.28080008706946386,0.37470298066754554,1.0,0.9488266940020054,0.43228270815783953,0.05878564831386207,0.0
Sweden,2.300000000000002,0.4,1.2934079688362612,0.06114380533588214,0.023741463879596122,0.35822129443141615,1.0,1.0,0.6229150030012651,0.08264183623829476,0.0
Sweden,2.300000000000002,0.4,1.294955850737419,0.033863835979099456,0.24900154424904752,0.8728456715371826,0.7385063282675681,0.9313600559606449,0.34832473103448136,0.0,0.0
Sweden,2.300000000000002,0.4,1.2954169488539038,0.03358684337942544,0.15813803447376967,1.0,0.7296573946664611,0.9676726444543226,0.2759518446668289,0.0,0.0
Sweden,2.300000000000002,0.4,1.3059891378742778,0.08481415848938682,0.0,0.3864002032045891,0.9795164696375575,0.859328601361985,0.7600640726859282,0.07309069708401514,0.0
Sweden,2.300000000000002,0.6,0.9298952215829644,0.10639639073544092,0.6875865960935835,1.0,1.0,0.9996309738766372,1.0,0.0,0.0
Sweden,2.300000000000002,0.6,0.9308522177072944,0.10560975259675759,0.6737362098536369,1.0,1.0,1.0,1.0,0.014703654621625869,0.0
Sweden,2.300000000000002,0.6,0.9329965705031642,0.15263542769750132,0.672680535207689,1.0,1.0,0.9692493411306521,1.0,0.0,0.0
Sweden,2.300000000000002,0.6,0.9336316153374377,0.2206169675276348,0.6754446671154279,0.900408744056683,1.0,1.0,1.0,0.0036716424132545444,0.0
Sweden,2.300000000000002,0.6,0.9339784509563881,0.0828580877936741,0.7475991156697612,0.9513336425026866,1.0,1.0,1.0,0.02023908428822168,0.0
Sweden,2.300000000000002,0.6,0.9358768525409465,0.20087045049162075,0.7356383378962259,0.8688852888467808,1.0,1.0,1.0,0.0,0.0
Sweden,2.300000000000002,0.6,0.936031625385937,0.18497286123521972,0.7115007148439835,0.9621009381010545,0.9912946778032234,0.9904663659960342,0.9619808355358792,0.0,0.0
Sweden,2.300000000000002,0.6,0.9366276491785688,0.18049231094792312,0.7503082370316111,0.9230570630070976,1.0,0.9979035484806575,0.9547080043288737,0.0,0.0
Sweden,2.300000000000002,0.6,0.9378573055183365,0.11459834278712025,0.7671748858635528,0.9682706022357982,0.9735803846351049,1.0,0.9810531918756173,0.0,0.0
Sweden,2.300000000000002,0.6,0.940267333840857,0.20994413057766922,0.7311691693268201,0.8374561859679344,1.0,1.0,1.0,0.03139003562477023,0.0
Sweden,2.300000000000002,0.6,0.9402680867063026,0.1442716143551288,0.5419190973461707,1.0,1.0,1.0,1.0,0.10832944682044171,0.0
Sweden,2.300000000000002,0.6,0.94035152040628,0.07142159330975123,0.7621880054161492,1.0,1.0,0.9502040696574151,1.0,0.0,0.013204670118094411
Sweden,2.300000000000002,0.6,0.9412948312154799,0.2746578440154923,0.5193025181736232,1.0,1.0,0.9671950410792068,0.9946974334397053,0.03351424777661759,0.0
Sweden,2.300000000000002,0.6,0.9425040125952482,0.24401053868808117,0.5707175535744455,1.0,1.0,1.0,0.908941208315274,0.07772996227766744,0.0
Sweden,2.300000000000002,0.6,0.9434557664077508,0.1345804986803392,0.7387233726344418,0.9505788591208232,0.978197370026813,0.9628581122527372,1.0,0.043049675766472145,0.0
Sweden,2.300000000000002,0.6,0.9437495194421067,0.20808404719022366,0.7611490379444292,1.0,0.9994522771754045,1.0,0.8416074757009382,0.0,0.0008592936854148192
Sweden,2.300000000000002,0.6,0.9438649506814332,0.19999378575662535,0.49198107972236277,1.0,1.0,1.0,1.0,0.07116396737916286,0.0199243767800135
Sweden,2.300000000000002,0.6,0.9447143910580494,0.3053823221456956,0.5924044518739945,1.0,1.0,1.0,0.8651520430970532,0.04030341616975652,0.0
Sweden,2.300000000000002,0.6,0.9448775047132271,0.1403037125117457,0.7916967176853875,1.0,1.0,1.0,0.851555468562703,0.030021062710359637,0.0008815765698865288
Sweden,2.300000000000002,0.6,0.9460931191990568,0.04957817573605881,0.7695595004925115,0.9590015638563272,0.9706896483890428,1.0,0.9792519709775376,0.08495652762907173,0.0
Sweden,2.300000000000002,0.6,0.9472856228143662,0.19010844432041185,0.7213417721876116,0.9074925427238894,0.9440401826617888,1.0,1.0,0.04895314921553631,0.0
Sweden,2.300000000000002,0.6,0.9474886033595908,0.05125812710477938,0.8064982302089416,0.848778312555791,1.0,1.0,1.0,0.11375859474136059,0.0
Sweden,2.300000000000002,0.6,0.9477122912868501,0.175597001951535,0.6854821702641931,0.914828591617411,0.9490460721278302,1.0,1.0,0.0871363531260356,0.0
Sweden,2.300000000000002,0.6,0.9477685747158621,0.3171040446312653,0.48219766948413956,1.0,0.9655371352934382,0.9937414265583997,1.0,0.0,0.02153616604571857
Sweden,2.300000000000002,0.6,0.9480075476830819,0.16767826747363992,0.6097009454455088,0.9389890523562839,0.9927977638114015,1.0,0.9567240264731616,0.08949001494785966,0.03917395018842617
Sweden,2.300000000000002,0.6,0.9481533490107623,0.14705552471689365,0.5887064830444515,1.0,0.9622217120445327,1.0,1.0,0.0,0.07358693129157365
Sweden,2.300000000000002,0.6,0.9487522507623978,0.288839375805491,0.530746547829341,0.9432874623779643,1.0,1.0,0.9527244351868058,0.0,0.06040773371100994
Sweden,2.300000000000002,0.6,0.9488085663001841,0.23501989109337149,0.5024082490134304,1.0,1.0,0.975147348167312,0.9634994798853453,0.12197812004850364,0.0
Sweden,2.300000000000002,0.6,0.949014903777686,0.29159168115585254,0.5258541113159433,0.9917650359024255,0.9418460920834326,1.0,1.0,0.0049309394039229945,0.027919791732851335
Sweden,2.300000000000002,0.6,0.9492029272905903,0.1202276534348416,0.594225483116487,0.9786288652198103,0.9854096127278881,0.9753194815060104,0.9865805054119265,0.16766388831591203,0.0
Sweden,2.300000000000002,0.6,0.9492794835498612,0.14425469757986778,0.7645757097787262,0.8804995476518451,1.0,1.0,0.9445556049056958,0.0,0.060302723677347084
Sweden,2.300000000000002,0.6,0.9504155913967088,0.04635693065276781,0.7039440739514216,1.0,0.9641852738962988,0.9736121716208376,0.9941855869590135,0.12886707821240911,0.0
Sweden,2.300000000000002,0.6,0.9510063983274654,0.27210135325624135,0.6671540555044685,1.0,1.0,0.8613425814258362,1.0,0.0,0.0
Sweden,2.300000000000002,0.6,0.9513136498209513,0.2562368752291949,0.6878076942337406,1.0,1.0,0.8579110605571089,1.0,0.0,0.0
Sweden,2.300000000000002,0.6,0.9523672177366276,0.2265968114921626,0.6293235898245737,0.9249712432155303,1.0,0.9875238908636308,0.8973024218958643,0.1521483524159229,0.0
Sweden,2.300000000000002,0.6,0.9542215005597555,0.19475752019152076,0.6031262099160216,1.0,1.0,1.0,0.8580398486253218,0.07406676006346086,0.060462335418880075
Sweden,2.300000000000002,0.6,0.9549723278228739,0.30056750769851237,0.43894919065375615,1.0,0.9587485819115443,1.0,1.0,0.0936245006277059,0.0
Sweden,2.300000000000002,0.6,0.9550702822508412,0.29660199958078415,0.5860648652661964,0.8895824189353682,0.9691616786434614,1.0,0.9482736732068981,0.12400703348164761,0.0
Sweden,2.300000000000002,0.6,0.955993797510013,0.19404524250303626,0.779187468811035,1.0,1.0,0.8351736773317803,1.0,0.0,0.0
Sweden,2.300000000000002,0.6,0.9572186474255415,0.3162718215974963,0.6757982214317857,0.9147637023652845,1.0,1.0,0.8437017345935728,0.0,0.04831473171654059
Sweden,2.300000000000002,0.6,0.95756158055934,0.12884049348596846,0.7009014578495041,0.9446180539782411,1.0,0.9132629786151992,1.0,0.0,0.09047479304733957
Sweden,2.300000000000002,0.6,0.9589705478910534,0.1365729489896405,0.8767011875823489,0.9436341549012904,0.9753479649846967,1.0,0.8410549073401026,0.05573523025400009,0.0
Sweden,2.300000000000002,0.6,0.9601360502370703,0.0852188714990082,1.0,0.9028710108366775,1.0,1.0,0.8432231465365739,0.0,0.0
Sweden,2.300000000000002,0.6,0.9625627482987987,0.35101501732717305,0.5794895100566508,1.0,1.0,0.8368836256630399,1.0,0.0,0.023264479400876142
Sweden,2.300000000000002,0.6,0.9628663888344611,0.21376866830169133,0.7949854567576365,1.0,1.0,0.8024591845838284,1.0,0.0,0.0
Sweden,2.300000000000002,0.6,0.9634224619005732,0.1057542714853862,1.0,0.8247023951190318,1.0,0.9426618651022332,0.9571940609184895,0.0,0.0
Sweden,2.300000000000002,0.6,0.9661534282091501,0.17537396494845275,0.5332743249782642,0.9756841101897937,0.9726441838512778,1.0,0.8757058732085649,0.2920282352061463,0.0
Sweden,2.300000000000002,0.6,0.9662249326827875,0.3193296666415893,0.6817177489387092,0.7327973538419659,1.0,0.9763354467125225,0.9867411149655526,0.09597846519370008,0.02308476030224959
Sweden,2.300000000000002,0.6,0.9671031350760049,0.15648748884813832,0.6788960182577439,0.8980479240944468,1.0,0.9326195404533872,0.918639998804306,0.22315343541023047,0.017217975310682025
Sweden,2.300000000000002,0.6,0.9772459240379587,0.1953493929889302,0.9000979946237369,0.8923369659838396,0.8637052408614225,0.9666065440831071,1.0,0.012288569005945833,0.0
Sweden,2.300000000000002,0.8,0.7850186808082145,0.642515960572772,1.0,1.0,1.0,1.0,1.0,0.9390140550397109,0.0
Sweden,2.300000000000002,0.8,0.7853979425273598,0.6142380460728603,0.9707680418029753,1.0,1.0,1.0,1.0,1.0,0.0
Sweden,2.300000000000002,0.8,0.785427765800208,0.5866421653819964,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Sweden,2.300000000000002,0.8,0.785427765800208,0.5866421653819964,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Sweden,2.300000000000002,0.8,0.785427765800208,0.5866421653819964,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Sweden,2.300000000000002,0.8,0.7855210334529271,0.7488339966753069,1.0,1.0,1.0,1.0,1.0,0.8229684942200712,0.0
Sweden,2.300000000000002,0.8,0.786143292394373,0.7929209927677043,1.0,1.0,1.0,1.0,1.0,0.7748477766641011,0.0
Sweden,2.300000000000002,0.8,0.7864201258056374,0.803310959699542,0.9464354643054307,1.0,1.0,1.0,1.0,0.8187003466410803,0.0
Sweden,2.300000000000002,0.8,0.7867657412179236,0.8086013194157828,0.921343868083933,1.0,1.0,1.0,1.0,0.8387804525595114,0.0
Sweden,2.300000000000002,0.8,0.7872494623919828,0.7864230577665982,0.882164730022002,1.0,1.0,1.0,1.0,0.9033582828101775,0.0
Sweden,2.300000000000002,0.8,0.7872587302878191,0.7770825663458665,0.9330796681815222,1.0,0.9967577370606372,1.0,1.0,0.8650037867338007,0.0
Sweden,2.300000000000002,0.8,0.7876098695125291,0.8562775744642476,0.9186472476336476,1.0,1.0,1.0,1.0,0.7895206893402741,0.0
Sweden,2.300000000000002,0.8,0.7876432478389779,0.6539503154286795,0.9357759362882286,1.0,0.9939604916786802,1.0,1.0,1.0,0.0
Sweden,2.300000000000002,0.8,0.787875811475286,0.6737597598409658,0.9338286163150553,0.9932349290673157,1.0,1.0,1.0,0.9573491139208287,0.01694421282263163
Sweden,2.300000000000002,0.8,0.7880172081220616,0.826111951740041,0.9473171275487683,0.9927871646196484,1.0,1.0,1.0,0.8013246415176218,0.0
Sweden,2.300000000000002,0.8,0.7882258951320458,0.8932375507599805,0.9390136853641078,1.0,1.0,1.0,1.0,0.7281933970910388,0.0
Sweden,2.300000000000002,0.8,0.7883766379359474,0.7382540165536962,0.8393995341090207,1.0,1.0,1.0,1.0,1.0,0.0
Sweden,2.300000000000002,0.8,0.788424640560055,0.8996716645324018,0.9314175202663753,1.0,1.0,1.0,1.0,0.7289977228464457,0.0
Sweden,2.300000000000002,0.8,0.7885042717859139,0.8371118219882231,0.8594721222759604,1.0,1.0,1.0,1.0,0.8714143463935342,0.0
Sweden,2.300000000000002,0.8,0.7885549648494419,0.6867717030135179,1.0,1.0,1.0,1.0,1.0,0.8177891619922546,0.052259409604877266
