country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Saudi Arabia,1.9999999999999938,0.2,1.8962082019014896,0.027997370151523714,0.0,0.0,0.7178786830522845,0.245651485518051,0.0,0.10928315640157847,0.09124685473770981
Saudi Arabia,1.9999999999999938,0.2,1.8963524827156495,0.005715092576591524,0.0,0.0,0.6664096224415991,0.17214626964758287,0.30352842451461903,0.11734191064559082,0.05458574624885929
Saudi Arabia,1.9999999999999938,0.2,1.8964319092278246,0.06658618629223217,0.0,0.0,0.753023033247799,0.20268437575912807,0.0,0.0,0.016335161727787775
Saudi Arabia,1.9999999999999938,0.2,1.8964767232135187,0.02458058183640404,0.0247498654453783,0.0,0.7651785032683569,0.12778521278044386,0.13019898377391623,0.08526135393965895,0.0
Saudi Arabia,1.9999999999999938,0.2,1.8964963592271211,0.003997120966458581,0.0,0.0,0.6260177990661387,0.1649079710346379,0.4356721059372479,0.0,0.16718264346934747
Saudi Arabia,1.9999999999999938,0.2,1.8966238823740933,0.02674454172009472,0.0,0.0,0.8350820560491772,0.0,0.25401050869818775,0.04074319820292918,0.1527010293899596
Saudi Arabia,1.9999999999999938,0.2,1.8968407744765328,0.002649510739761349,0.0,0.05941018118235899,0.7226489675469749,0.0,0.48519870470782134,0.0,0.03593255130895101
Saudi Arabia,1.9999999999999938,0.2,1.8969990577852793,0.002149850174826664,0.0,0.0,0.77489694687513,0.10667755031146138,0.15989673097848905,0.07599140399816047,0.3595869593060115
Saudi Arabia,1.9999999999999938,0.2,1.8971845033264159,0.02675407479925107,0.0,0.012316722987667245,0.6565132941707881,0.13141439669522184,0.3927652020175738,0.0,0.07416951003765856
Saudi Arabia,1.9999999999999938,0.2,1.8972294274182797,0.043880190682168106,0.0,0.0,0.7552011686309356,0.0,0.4445214380737247,0.0,0.0
Saudi Arabia,1.9999999999999938,0.2,1.8972486103391542,0.01979789793682349,0.0,0.052786370575505816,0.6453421055267338,0.12624526735293629,0.38811289203691524,0.0,0.0
Saudi Arabia,1.9999999999999938,0.2,1.8973900520989377,0.0005586313640934088,0.0,0.0,0.36664980284115134,0.4992445717206854,0.32917773619900426,0.10318032588294919,0.0
Saudi Arabia,1.9999999999999938,0.2,1.8974551273978053,0.014308203690132835,0.0,0.05286841592463255,0.6448775754782371,0.2868371237825298,0.0,0.18543203802918135,0.0
Saudi Arabia,1.9999999999999938,0.2,1.897661379874001,0.023906322484510915,0.03427015198729466,0.012649198466319858,0.47567514018155077,0.46667137649668045,0.07569708218389964,0.022873724596710925,0.0
Saudi Arabia,1.9999999999999938,0.2,1.8979119458928306,0.01581173148806906,0.07770515712831781,0.0,0.5949110015385878,0.3099708840277243,0.10933803994445805,0.0,0.0
Saudi Arabia,1.9999999999999938,0.2,1.898080774835532,0.01675125740580146,0.0,0.0,0.6841239340873804,0.18400433543012443,0.18468360350013185,0.09330926693366279,0.28055533430155133
Saudi Arabia,1.9999999999999938,0.2,1.8981779712173101,0.02392744008045699,0.09996025173685844,0.0,0.7573521548840659,0.16349867757525918,0.0,0.0,0.0
Saudi Arabia,1.9999999999999938,0.2,1.898583306956602,0.020977548926225144,0.0,0.0,0.40024809315861765,0.5896275128749804,0.008904228768916084,0.00417406253729995,0.3478884671927976
Saudi Arabia,1.9999999999999938,0.2,1.8988065174365345,0.03585545286005217,0.0,0.0,0.6390200352485925,0.11122415933913057,0.4479429365155706,0.06283407002178294,0.07335626222173691
Saudi Arabia,1.9999999999999938,0.2,1.899152553070242,4.514527540260574e-5,0.0034292250752275635,0.0,0.3421190049179314,0.548366268676754,0.22527741540848312,0.20803643972146146,0.04973959729551866
Saudi Arabia,1.9999999999999938,0.2,1.8992103909113895,0.019636752278202493,0.10727493410652342,0.02056975882403886,0.8074059008965042,0.04009471543988939,0.0998999457337866,0.0,0.0
Saudi Arabia,1.9999999999999938,0.2,1.8993677264444782,0.012385373639099933,0.0,0.09675661179003794,0.5834340469328427,0.24162485883042414,0.1794971501877518,0.04275517826549939,0.17139914027211417
Saudi Arabia,1.9999999999999938,0.2,1.8994434151277053,0.018846519330803682,0.0,0.08738926068165029,0.28978969222511664,0.6701825697924644,0.0,0.0,0.09749536955162708
Saudi Arabia,1.9999999999999938,0.2,1.8994804565665477,0.009977490693955883,0.05855490033366362,0.03945931159279381,0.5422411824937041,0.2857204204256839,0.2278240756685543,0.0,0.08815988154248489
Saudi Arabia,1.9999999999999938,0.2,1.8995776684454475,0.029476631958337076,0.055922695712009196,0.007256352733059468,0.38286905356091405,0.5863755515692927,0.0,0.0,0.06938263281461346
Saudi Arabia,1.9999999999999938,0.2,1.899654752896594,0.0031226979154504873,0.0,0.0,0.5890763969170282,0.08618280530322765,0.6177918706389678,0.15219746618594437,0.126116071853825
Saudi Arabia,1.9999999999999938,0.2,1.899681323180469,0.048672278323486834,0.0,0.0013596264861649497,0.17420895159556987,0.8162799361401126,0.0678308235998374,0.0,0.0
Saudi Arabia,1.9999999999999938,0.2,1.8998538869706745,0.007201926220545438,0.0,0.0,0.5515675157210695,0.35725699992201787,0.06332451505995315,0.39716033890031643,0.04666365258604309
Saudi Arabia,1.9999999999999938,0.2,1.899974311854021,0.01870874605499464,0.015517589882962805,0.054199037924938374,0.43527392421767624,0.5057970538512521,0.0,0.0,0.31020748665700165
Saudi Arabia,1.9999999999999938,0.2,1.9001578068122862,0.015196295483534983,0.04557410009875244,0.0,0.7500133447424898,0.1429602349740453,0.043170880433794946,0.0,0.5431827443318314
Saudi Arabia,1.9999999999999938,0.2,1.900278069790619,0.04978589773343105,0.005653538328987138,0.0,0.6491099790883363,0.22616440065201907,0.10257037915525777,0.16601141527726238,0.15127671135822995
Saudi Arabia,1.9999999999999938,0.2,1.9003407794278346,0.013852257414458126,0.016434439379645907,0.15552528934873933,0.5677844930337357,0.18472015275818576,0.25505893251413564,0.0,0.0
Saudi Arabia,1.9999999999999938,0.2,1.9005034067904605,0.011989509403551528,0.02123568577184527,0.016507878748748754,0.2060253518517921,0.7856517856067569,0.0003507576187387497,0.12749739415200312,0.07582147591061916
Saudi Arabia,1.9999999999999938,0.2,1.9010641303417164,0.021995717275237577,0.0,0.0,0.5914735433310059,0.29947878123231503,0.07006158305532029,0.24322621449072285,0.3381718373853112
Saudi Arabia,1.9999999999999938,0.2,1.9014831907996386,0.0017020741873757922,0.0,0.009834240724733587,0.7031892532334677,0.1727551558977612,0.06871777120529626,0.08118680063756283,0.8317599770707492
Saudi Arabia,1.9999999999999938,0.2,1.9014940618882723,0.004584785960150125,0.0,0.09879062109535232,0.3793088755992557,0.2030860293602521,0.7639238936571981,0.0,0.0
Saudi Arabia,1.9999999999999938,0.4,1.7937855482531617,0.016904646408914637,0.0,0.0,0.9311515284323484,1.0,0.23165572542738005,0.06375573213729441,0.12600490093978634
Saudi Arabia,1.9999999999999938,0.4,1.7941889951363217,0.009391270313355559,0.0,0.0,0.8262079074209808,0.9197641180988164,0.6863844787444621,0.0,0.0
Saudi Arabia,1.9999999999999938,0.4,1.794349977855278,0.013724297329212976,0.0,0.0,1.0,0.9928434143423193,0.058651866738582886,0.039813146895943924,0.38767921500646985
Saudi Arabia,1.9999999999999938,0.4,1.7952991801982108,0.009479027922818455,0.0,0.15626068949739436,1.0,0.828380872042533,0.21339609148083982,0.04125459982431477,0.0
Saudi Arabia,1.9999999999999938,0.4,1.7955141245669037,0.022686284781140775,0.0,0.03192517515085841,1.0,0.8928988875880968,0.19316396231372446,0.17594531107541506,0.08097622821128106
Saudi Arabia,1.9999999999999938,0.4,1.7956626085219525,0.0009739910476182429,0.0,0.0,0.9525136644553011,1.0,0.11827809568201897,0.20260286082018522,0.3065221466303159
Saudi Arabia,1.9999999999999938,0.4,1.7959206119732622,0.01215422224221641,0.00894390678023925,0.0,0.8741764139563637,0.9498147318585951,0.4211261642455749,0.17558104508632724,0.037243364948187696
Saudi Arabia,1.9999999999999938,0.4,1.7961816144083014,0.029903756974795588,0.0,0.13130155893826165,0.9790531616139229,0.7923656896317799,0.35195675658867703,0.0,0.0
Saudi Arabia,1.9999999999999938,0.4,1.79766666431963,0.012029096125542697,0.0,0.18370628158278643,0.9336952343932002,0.9273003950069527,0.07484575413181875,0.0,0.25482933394607493
Saudi Arabia,1.9999999999999938,0.4,1.7980865962413086,0.004702076627869388,0.0,0.12207526650792343,1.0,0.5266536370559991,0.8657643454273174,0.05143506153816929,0.04950658632367855
Saudi Arabia,1.9999999999999938,0.4,1.7983751788265077,0.036038615022050836,0.0,0.06291784271224257,0.9400699967798616,1.0,0.0,0.1350822545026354,0.3280636466003397
Saudi Arabia,1.9999999999999938,0.4,1.7983970386192518,0.06224850024810035,0.0,0.047106597103579395,1.0,0.8292334432395789,0.2465020093212174,0.0,0.3239545866115847
Saudi Arabia,1.9999999999999938,0.4,1.7985481402074621,0.015472704477881141,0.0,0.0,0.9632650225551377,0.5691794590201155,0.997534537521748,0.04529063378622811,0.2876970481701046
Saudi Arabia,1.9999999999999938,0.4,1.798979401153734,0.08011245642881314,0.0,0.006043016298767329,1.0,0.8109329408427745,0.29205100709248544,0.21780271307617405,0.0
Saudi Arabia,1.9999999999999938,0.4,1.799734487838397,0.011854501725319608,0.08023710948986354,0.0,1.0,0.7012031803963774,0.4996934375364998,0.27916411860477314,0.0
Saudi Arabia,1.9999999999999938,0.4,1.799778037479392,0.05722206504880772,0.0,0.0,0.8530811938949221,0.7346406937656982,0.864115789270894,0.04543419454296785,0.12037226675484301
Saudi Arabia,1.9999999999999938,0.4,1.7997890052933414,0.043316937311306314,0.0,0.01990679795323952,0.8022382739274542,0.8637357643688386,0.6912022491963046,0.004460745329344585,0.29561746688366264
Saudi Arabia,1.9999999999999938,0.4,1.8000059365281365,0.003937390583352082,0.0,0.1689883494518255,0.9224116978957219,0.6614759432231891,0.6403134342247553,0.188974393471575,0.0
Saudi Arabia,1.9999999999999938,0.4,1.8002875934141718,0.009301851488139083,0.0,0.04290257664689654,0.916117106128084,0.9844836373194252,0.09315884111295386,0.005968665884062516,0.9472641718881711
Saudi Arabia,1.9999999999999938,0.4,1.8003891035775321,0.021098288890584425,0.0,0.0,0.9451589978485836,0.8356823567821504,0.34894574007786694,0.4175300979455111,0.22720611742323293
Saudi Arabia,1.9999999999999938,0.4,1.8005021702252733,0.03730862511389718,0.0,0.0,1.0,0.8699047539034723,0.13512418626761646,0.29631004206086214,0.4617440066051784
Saudi Arabia,1.9999999999999938,0.4,1.800576844754387,0.019567070241136336,0.0,0.0,0.7506592867064843,0.8291208590936014,0.9133144837087623,0.07455087832870994,0.32459831126103356
Saudi Arabia,1.9999999999999938,0.4,1.8006350524746,0.03997787041041008,0.0,0.010131708844631734,0.8002859698698784,1.0,0.3608994064630035,0.19391707798961536,0.31791460408825467
Saudi Arabia,1.9999999999999938,0.4,1.8007827846016373,0.08306367439175523,0.0,0.0,1.0,0.6831858745049324,0.5364723444230691,0.2332892150751854,0.039216627741231996
Saudi Arabia,1.9999999999999938,0.4,1.8008104704698427,0.006792155964896126,0.0,0.2830958857414228,1.0,0.7750653253397196,0.0440781682198842,0.027734867595484936,0.3643734154410384
Saudi Arabia,1.9999999999999938,0.4,1.8008351060032688,0.04448627157604912,0.03884686374101254,0.0,0.9266354178550429,0.8764009724863795,0.2899413153671019,0.18928557101226073,0.2928176236734617
Saudi Arabia,1.9999999999999938,0.4,1.8011391010024402,0.07082137946310435,0.0,0.013062315520930626,0.9865278541535105,0.8123448815623563,0.28142829990873836,0.03705732379034184,0.58063197056123
Saudi Arabia,1.9999999999999938,0.4,1.8012316691783403,0.023902265472940342,0.0,0.0,0.7948429145835589,0.9896006576825748,0.3980861564814242,0.21881338666597105,0.469919722386836
Saudi Arabia,1.9999999999999938,0.4,1.8014118360344926,0.013458326565500054,0.0,0.26320430345171525,0.8366892514945059,0.8554745516675719,0.29610763961225023,0.0,0.24208104335678285
Saudi Arabia,1.9999999999999938,0.4,1.8014539712179354,0.02613899351512015,0.08499673373777811,0.1292433107485293,0.8736266446888623,0.9427181973826531,0.1051860142410833,0.0712679264868316,0.13347536597215778
Saudi Arabia,1.9999999999999938,0.4,1.8014953864954277,0.035969415232916274,0.0,0.03726652680038125,1.0,0.7916822709922503,0.24425760768456295,0.247111763986045,0.501351258737304
Saudi Arabia,1.9999999999999938,0.4,1.8017441620124535,0.03742073419900053,0.0,0.0,1.0,0.6128090803779074,0.6799639843212328,0.2990712757134532,0.2969706573919092
Saudi Arabia,1.9999999999999938,0.4,1.8018925377200357,0.050582189240179286,0.07880029983132483,0.12195552496483067,0.9594525060690193,0.7648630430307388,0.2774619321930248,0.0,0.14559899263012782
Saudi Arabia,1.9999999999999938,0.4,1.8019706314928607,0.0368342349936077,0.0,0.016123202566730735,0.7056904931455874,0.9652912181248015,0.651046329886513,0.17809583817930508,0.2543681721517551
Saudi Arabia,1.9999999999999938,0.4,1.8020013570005404,0.007196701684779628,0.0,0.29530659483830046,0.9162968438070558,0.8233887113151951,0.08156052560054879,0.26649126167054893,0.0
Saudi Arabia,1.9999999999999938,0.4,1.8022232891606653,0.06691665423489611,0.11347008713208613,0.0252893613931357,1.0,0.6588560536667563,0.48724090712204227,0.05095218462872758,0.0
Saudi Arabia,1.9999999999999938,0.4,1.8022840915639289,0.011051730416528134,0.03339123455784142,0.09569611399379335,0.5676992214598021,1.0,0.8525632832567704,0.0,0.10723052082844081
Saudi Arabia,1.9999999999999938,0.4,1.8024777552293876,0.029909132081162203,0.0,0.0,0.9056043396188692,0.7440814679964467,0.6308755118329533,0.13667947872996494,0.663744327309091
Saudi Arabia,1.9999999999999938,0.4,1.8025301092060784,0.009366509011966987,0.03839222380430528,0.04447835891141712,0.6761340331128198,1.0,0.5959429686962077,0.1431475371761729,0.30606123807272156
Saudi Arabia,1.9999999999999938,0.4,1.802567921958942,0.014293807883099682,0.08193395692498756,0.0771655440643703,0.887390996803441,0.7199179253915335,0.6026065935769546,0.1078614352280497,0.20259429709357046
Saudi Arabia,1.9999999999999938,0.4,1.8026436044724041,0.03296831558595621,0.0,0.18534802457813992,1.0,0.4218890449786676,0.901139742186797,0.05593424490863312,0.11625215324539255
Saudi Arabia,1.9999999999999938,0.4,1.8028300390521101,0.026964087939842937,0.004661573774191796,0.2148807661506142,0.8657929494146965,0.7522193427833713,0.4504189018957133,0.13033829489084298,0.1499326096071598
Saudi Arabia,1.9999999999999938,0.4,1.8028906649632952,0.019388309444882283,0.0,0.0,0.8787640395520511,0.7620695903539919,0.6109246367548458,0.5405399295731634,0.1273878188531703
Saudi Arabia,1.9999999999999938,0.4,1.8032352984450364,0.054389372919346715,0.0,0.0,0.869847865051126,0.8857166093371011,0.36225398287922883,0.28260931644917825,0.4522116508447663
Saudi Arabia,1.9999999999999938,0.4,1.8036232549689792,0.008546104530913739,0.0,0.0,0.9737235999026024,0.48101786739112595,1.0,0.42346094579839455,0.29659937951912907
Saudi Arabia,1.9999999999999938,0.4,1.8037535706379044,0.02520947278240917,0.0680767072152425,0.0,0.8085665336983094,0.6722022095152211,1.0,0.0,0.41584914377193005
Saudi Arabia,1.9999999999999938,0.4,1.8040983445372762,0.0512129637958257,0.0,0.0,0.8970809489835199,1.0,0.0,0.44461135208293434,0.5111644907677199
Saudi Arabia,1.9999999999999938,0.4,1.8054673987729137,0.08227928159700151,0.05872390260411925,0.232490523774243,0.9328095198760745,0.7089794119956604,0.2491279787390198,0.0,0.07347599750050335
Saudi Arabia,1.9999999999999938,0.4,1.80548514094049,0.03691183310671597,0.047927467873111855,0.018425759700893038,1.0,0.5983933741775532,0.5977262795359904,0.0,0.9589230333844445
Saudi Arabia,1.9999999999999938,0.4,1.8070646022037529,0.008049415943348792,0.04336572043104312,0.30183423435647083,0.7484174211707376,0.7642923372797961,0.5103987248606171,0.09422002746394498,0.23670563767948433
Saudi Arabia,1.9999999999999938,0.6,1.7181671953407212,0.011218187425973247,0.030813222450267172,0.731794344679265,1.0,1.0,1.0,0.0,0.22225207513792783
Saudi Arabia,1.9999999999999938,0.6,1.7184064218563626,0.015326678438285547,0.06947791545465604,0.7393022044534818,0.9849347559626671,1.0,1.0,0.0,0.0
Saudi Arabia,1.9999999999999938,0.6,1.7190615640979123,0.0162341048343399,0.0,0.8122785115454882,0.988943614921605,1.0,0.9175177090494575,0.10615139878140949,0.049795385697789796
Saudi Arabia,1.9999999999999938,0.6,1.7191239486582282,0.0009757446853017284,0.0,0.808912781392809,1.0,0.9699576084263396,0.9644347199787711,0.11344241532350806,0.14527257453194845
Saudi Arabia,1.9999999999999938,0.6,1.7202065957955566,0.015123043117338789,0.11563140470425315,0.6432533393031588,1.0,0.9894369716436464,1.0,0.17722449337564994,0.015566655962424777
Saudi Arabia,1.9999999999999938,0.6,1.7202738103180315,0.06095399132909927,0.0,0.7775003839618563,1.0,1.0,0.8803910275990963,0.08268529239648305,0.04126535411723596
Saudi Arabia,1.9999999999999938,0.6,1.720535891101748,0.05182054140197298,0.042702577591708646,0.7638740612395108,1.0,0.9769255629381313,0.9284249404579195,0.0,0.08161208133486035
Saudi Arabia,1.9999999999999938,0.6,1.721694668663862,0.052774733205670006,0.09550886379568248,0.7069969812130096,1.0,1.0,0.8729678384563004,0.042864498726759785,0.10249594611111802
Saudi Arabia,1.9999999999999938,0.6,1.7217394981359013,0.0038135087819933396,0.14533592510399856,0.5902956915615996,1.0,1.0,1.0,0.02479212395729253,0.5405235765224754
Saudi Arabia,1.9999999999999938,0.6,1.7223974305558785,0.0038077754035348225,0.0049911652723654415,0.8393303039273728,1.0,1.0,0.7740179114840919,0.050722735447465916,0.6006713940666716
Saudi Arabia,1.9999999999999938,0.6,1.7225274594351003,0.06768783408164268,0.1540275231749109,0.5497427344392253,1.0,1.0,1.0,0.0,0.2820097391446792
Saudi Arabia,1.9999999999999938,0.6,1.7227998527971748,0.0933764431332323,0.09048823090921498,0.6730010643518975,1.0,1.0,0.8752076802727621,0.0,0.12703716366675086
Saudi Arabia,1.9999999999999938,0.6,1.7228630465903685,0.06582935384550287,0.06714820175415348,0.8436479758484196,1.0,1.0,0.7005447459181957,0.0,0.014818645186596077
Saudi Arabia,1.9999999999999938,0.6,1.7229598206839762,0.11995387237456927,0.0,0.7250444271660245,1.0,1.0,0.8390589383543947,0.14806081729265164,0.0
Saudi Arabia,1.9999999999999938,0.6,1.723262514096052,0.03663645060375944,0.0,0.8451853638447238,0.9909946832871322,0.9521656950489299,0.8421938154009155,0.2935110000698962,0.018826117280221627
Saudi Arabia,1.9999999999999938,0.6,1.7233712120001903,0.010707550059374217,0.2022850526965126,0.5945647658546737,1.0,0.973081429258397,0.9507660870202678,0.25880456532531687,0.041172289520976124
Saudi Arabia,1.9999999999999938,0.6,1.7234816212422732,0.012736702804938358,0.0,0.8938177341359285,1.0,0.8745343467384711,0.9529219398505606,0.22527264836107175,0.10047312153343826
Saudi Arabia,1.9999999999999938,0.6,1.7235925722623042,0.007470567623552411,0.12664362102328838,0.5158928224471638,1.0,1.0,1.0,0.4679855679417426,0.3275814150109474
Saudi Arabia,1.9999999999999938,0.6,1.7237297577944077,0.048352453211527244,0.11098907775975658,0.5352939929072839,1.0,1.0,1.0,0.16334482537233289,0.5493687929699973
Saudi Arabia,1.9999999999999938,0.6,1.7238369836693779,0.0076758643489419276,0.05287944418840192,0.5381716935888188,1.0,1.0,0.9688905069747351,0.8602336719142961,0.02503115031355816
Saudi Arabia,1.9999999999999938,0.6,1.7242006358118287,0.10159311155424519,0.20471646778651542,0.5486068539638393,1.0,1.0,0.913609189799965,0.0,0.034265221282768765
Saudi Arabia,1.9999999999999938,0.6,1.7242963383128789,0.0022050914785431935,0.118486905060389,0.5234743195498212,1.0,1.0,1.0,0.273011068864105,0.777123848515267
Saudi Arabia,1.9999999999999938,0.6,1.7243680612569934,0.010856579544551064,0.14503470973926463,0.7857583822819197,1.0,1.0,0.6922510776190354,0.08127221049856898,0.27698559155495184
Saudi Arabia,1.9999999999999938,0.6,1.7243785868445785,0.019154246073040285,0.08815745951430295,0.5912649472405914,0.9940789942934266,1.0,0.9315266129002692,0.3946220351103019,0.44246554349495415
Saudi Arabia,1.9999999999999938,0.6,1.724426856009889,0.0290579237364336,0.0736582173460135,0.9546433929700321,1.0,0.9248978664109572,0.7150549687817028,0.0,0.05652239278715477
Saudi Arabia,1.9999999999999938,0.6,1.724524040936879,0.06972414521191533,0.02013714117859662,0.6072464605538115,1.0,0.9646739999106414,0.984147706233517,0.506747161746271,0.14943804033302263
Saudi Arabia,1.9999999999999938,0.6,1.7246034332551234,0.039041131571366496,0.05201197265274862,0.686721618403057,1.0,1.0,0.8544544077161971,0.0,0.8866829098963436
Saudi Arabia,1.9999999999999938,0.6,1.724665947812395,0.05360581731322711,0.05304667840708041,0.8241277263594795,1.0,1.0,0.6560026007572538,0.2904745020477966,0.0
Saudi Arabia,1.9999999999999938,0.6,1.724887127182789,0.0028052885628460185,0.198656487811349,0.7258378137412105,1.0,1.0,0.7029465869447897,0.2311152269603612,0.07797475585876285
Saudi Arabia,1.9999999999999938,0.6,1.7252604836683938,0.09501987075412098,0.0,0.582960178532652,1.0,1.0,0.9404615974504583,0.2666449603002008,0.6335766673640657
Saudi Arabia,1.9999999999999938,0.6,1.725307819636327,0.03406995261198202,0.12973654601778503,0.8171896480707145,1.0,1.0,0.6163904183781506,0.2188090347838407,0.009989566114413123
Saudi Arabia,1.9999999999999938,0.6,1.725330149000108,0.06053366874185405,0.075211017471466,0.5377775321893461,0.9961309620930481,0.9713600306151571,1.0,0.5960399353230814,0.10357757498197703
Saudi Arabia,1.9999999999999938,0.6,1.725572956930485,0.04055156508397731,0.0667255211210825,0.539142499082795,1.0,0.9612145325519101,1.0,0.7577754833562396,0.056569438815007124
Saudi Arabia,1.9999999999999938,0.6,1.7255745858058438,0.05302538179811591,0.31292511261345335,0.45585884332614784,1.0,0.9950362463407744,0.9421092220211384,0.12002488183168047,0.08745065388955454
Saudi Arabia,1.9999999999999938,0.6,1.7255746326037693,0.00042790754300407117,0.015873927758299516,0.9961363944570288,1.0,0.7868267003366618,1.0,0.03898952527722799,0.27353596799934393
Saudi Arabia,1.9999999999999938,0.6,1.725602563915751,0.010779215228728257,0.332290786589471,0.39493019030590454,1.0,1.0,1.0,0.1983806176936379,0.32580847499297605
Saudi Arabia,1.9999999999999938,0.6,1.72570524270434,0.15150349556897472,0.04133050727268361,0.7509405200054358,0.9929932938932231,1.0,0.7298756498406864,0.028382984008350515,0.05581190782779119
Saudi Arabia,1.9999999999999938,0.6,1.7257756786947045,0.023924986884475117,0.20678785203616762,0.6625007733995879,1.0,0.999024121768687,0.7412883504793663,0.24109670045997267,0.14287996073218204
Saudi Arabia,1.9999999999999938,0.6,1.7261613529601227,0.016131104936317857,0.0,1.0,1.0,0.9308595593700439,0.6244588585592564,0.2664617366906079,0.17611221485962614
Saudi Arabia,1.9999999999999938,0.6,1.7262987964081926,0.07005185022884641,0.3324429218617969,0.40072242197457764,1.0,1.0,0.9547121181658612,0.17256273169051595,0.018793624457246083
Saudi Arabia,1.9999999999999938,0.6,1.726360479592326,0.11757437599493721,0.0,0.6010032160034077,1.0,1.0,0.8962200165728937,0.12417408625481045,0.794931769550445
Saudi Arabia,1.9999999999999938,0.6,1.7265427828261721,0.01287948389455848,0.022479712836239146,0.9339014988744708,0.9705280467102472,1.0,0.6253202756305433,0.0,0.7638575193370527
Saudi Arabia,1.9999999999999938,0.6,1.7268233440738818,0.014995297438266015,0.11405150554173045,0.9178252890335158,0.9353131318912364,0.9074381194994303,0.8801060295203722,0.07063897248520382,0.08682296767671864
Saudi Arabia,1.9999999999999938,0.6,1.7270421314275324,0.12185641043766315,0.009766855645417849,0.8115046761345597,1.0,0.8842069782025221,0.905236320774135,0.0,0.3178007545385952
Saudi Arabia,1.9999999999999938,0.6,1.7272327270130456,0.04519135537523974,0.0,0.9437832247132102,0.8523774944232594,0.9965396743199756,0.9112878142698557,0.11351316797035085,0.21370686037296172
Saudi Arabia,1.9999999999999938,0.6,1.7272350859961703,0.01567301138277166,0.06320040857023135,0.9052512211994341,1.0,0.8618450506582038,0.8115638903470221,0.37391299335617867,0.019018895820741264
Saudi Arabia,1.9999999999999938,0.6,1.7273177301887288,0.20272762242363115,0.05668147411707994,0.6484953791797452,1.0,0.91134724428649,0.9654828945220152,0.0,0.009444640577359137
Saudi Arabia,1.9999999999999938,0.6,1.7278948622627988,0.0256056941894023,0.2850343956626471,0.47436265381005677,0.999564981412154,0.9882708082047074,0.8626671809294274,0.4673221671621183,0.12467996657745586
Saudi Arabia,1.9999999999999938,0.6,1.7281386013871913,0.07810849771425822,0.0,0.5176221953939872,1.0,0.9813390255634463,0.916601710352922,0.9412106732700183,0.2121015052571389
Saudi Arabia,1.9999999999999938,0.6,1.728897270766794,0.09006987144071396,0.0,0.6324419888681815,1.0,0.9640354809601748,0.860053098967916,0.340889140333136,0.8622182821446318
Saudi Arabia,1.9999999999999938,0.8,1.6766497330270886,0.006780943113220781,1.0,1.0,1.0,1.0,1.0,0.7207314909156455,0.0
Saudi Arabia,1.9999999999999938,0.8,1.676723868771434,0.027945357605322463,1.0,1.0,1.0,1.0,1.0,0.6289528983579136,0.0
