country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Saudi Arabia,1.9999999999999938,0.2,1.9013855473395065,0.024188836548535136,0.0,0.0,0.19035933697484994,0.5965822780552368,0.44294568532728673,0.16369043803872763,0.0255565305965193
Saudi Arabia,1.9999999999999938,0.4,1.7931505652538573,0.048714469219865726,0.0,0.0,1.0,1.0,0.0652128677679588,0.0,0.05499086400248768
Saudi Arabia,1.9999999999999938,0.4,1.7950495508368562,0.03154794514457544,0.0,0.0,0.9500172503489117,0.9714597900569719,0.13343323121082623,0.32842362717699847,0.0
Saudi Arabia,1.9999999999999938,0.4,1.7950578333696405,0.004578026097907717,0.0,0.0,0.9645058420940011,1.0,0.0802328806307666,0.1432352760665012,0.4553717747183154
Saudi Arabia,1.9999999999999938,0.4,1.7956133825876601,0.057094331759673385,0.0,0.0,0.9576402266705577,0.9702905932699284,0.1583090734957757,0.05234271124929685,0.1527216463015963
Saudi Arabia,1.9999999999999938,0.4,1.7956453883671042,0.032563304250006385,0.0,0.0,1.0,0.9362803150964509,0.064500630180129,0.32684557034538997,0.14231466275797952
Saudi Arabia,1.9999999999999938,0.4,1.7969681124074532,0.03144648144137909,0.0,0.09720973375071637,0.8342314506551775,1.0,0.2846964052984442,0.0,0.10542632309937064
Saudi Arabia,1.9999999999999938,0.4,1.797312250705915,0.005234075090213651,0.0,0.009672351855884234,0.795199030296822,0.9964509452844978,0.4388984939481744,0.24199040316427456,0.2436503922568735
Saudi Arabia,1.9999999999999938,0.4,1.7976359144290925,0.0034571165411518452,0.0,0.0,0.951984129527925,1.0,0.0,0.31986653592982905,0.6205155057968363
Saudi Arabia,1.9999999999999938,0.4,1.7982608049722022,0.016629976269280953,0.0009615855871095459,0.05845628261180574,0.7962571271545299,1.0,0.31418788464138075,0.3558892657856853,0.06394670753552362
Saudi Arabia,1.9999999999999938,0.4,1.7983145317457352,0.0010043304483754588,0.0804237132133255,0.0,0.9468816021843327,0.9007658430966751,0.25352401369952404,0.0,0.49868349062505307
Saudi Arabia,1.9999999999999938,0.4,1.7983887958615923,0.015090758141699809,0.07355842368942508,0.06613235819429976,0.9064228815827349,1.0,0.0,0.26186612523477903,0.04280765843842345
Saudi Arabia,1.9999999999999938,0.4,1.7984810747206725,0.036535193681340575,0.0,0.07838413817403717,0.9516261584238308,0.8851217633323601,0.09985550547133748,0.47451766486239777,0.0
Saudi Arabia,1.9999999999999938,0.4,1.7985036618042871,0.0640659889202749,0.0,0.0,1.0,0.5976682043889138,0.8047525649166609,0.06764899789183207,0.07808918367311166
Saudi Arabia,1.9999999999999938,0.4,1.7985251366890391,0.06251180092412068,0.0,0.0,0.9255693737188533,1.0,0.03317868690509084,0.3121370640414629,0.22335419154116656
Saudi Arabia,1.9999999999999938,0.4,1.7988665537759498,0.024535068293305057,0.05099297376947897,0.0,0.7173237948995594,0.933055182815703,0.7911018883352485,0.0,0.0
Saudi Arabia,1.9999999999999938,0.4,1.799305481713789,0.06218272270826101,0.0,0.14468463504033474,0.9835729286849295,0.7277693566136719,0.36670604886403596,0.038069976677733736,0.028308590162496247
Saudi Arabia,1.9999999999999938,0.4,1.7995038429039303,0.015497242618178286,0.0,0.0,1.0,0.469602151531791,1.0,0.43751947504097416,0.038867871489598235
Saudi Arabia,1.9999999999999938,0.4,1.7995115893214106,0.02742192288254434,0.0,0.05654826571067615,0.9776142021138919,0.9162312210976272,0.06955887974284963,0.0,0.8134854748286862
Saudi Arabia,1.9999999999999938,0.4,1.7995944199300034,0.0954845935992516,0.0,0.06140201331650857,0.9302092037087377,0.9859495586919967,0.0,0.07080407884886068,0.17914030392213975
Saudi Arabia,1.9999999999999938,0.4,1.7998700021575402,0.017643890377108163,0.0,0.0,0.9078446080773339,0.7463577469825531,0.680910884125083,0.06393012769679914,0.6363216172669826
Saudi Arabia,1.9999999999999938,0.4,1.8000129692040043,0.054159698051748514,0.0,0.0,0.8148689273704639,0.7162690353941398,1.0,0.028525252362126025,0.10357779083653561
Saudi Arabia,1.9999999999999938,0.4,1.8000979720813155,0.016448385091405903,0.0,0.14683682971778475,0.8251260406981961,0.9775035409866882,0.17829007669011368,0.16378153624538605,0.32948257667726394
Saudi Arabia,1.9999999999999938,0.4,1.8003079848341677,0.08561786232578675,0.03464624088595844,0.0,0.9128260127405168,0.7804261484547435,0.5563454691494432,0.02114116635004655,0.08319901952937757
Saudi Arabia,1.9999999999999938,0.4,1.8003363317882377,0.026893953522157336,0.0,0.06921333481738846,1.0,0.6117090777297691,0.6623174409211867,0.0,0.5482210590668459
Saudi Arabia,1.9999999999999938,0.4,1.8004695444359247,0.05678483320134584,0.040537485577876314,0.0,1.0,0.6498105554061219,0.5806807339779197,0.19649243439587952,0.16243076221921907
Saudi Arabia,1.9999999999999938,0.4,1.8007037320050274,0.09360853928715777,0.0,0.12793064779931104,1.0,0.6914819156581797,0.3874917570926212,0.0,0.037138489500300964
Saudi Arabia,1.9999999999999938,0.4,1.8007311399458432,0.01596794747856202,0.0,0.0,1.0,0.6962439529311956,0.5242755869291194,0.0662000564925272,0.9206052895248031
Saudi Arabia,1.9999999999999938,0.4,1.8007327970352045,0.022670583277419904,0.0,0.0,0.9563584340722602,0.9596753357882946,0.019193082178803732,0.1785665381719251,0.9910521731474318
Saudi Arabia,1.9999999999999938,0.4,1.800789339766499,0.023198516695676023,0.006823698094223073,0.033620227992470025,1.0,0.5603354002516687,0.749194425774502,0.250125757425504,0.3758910087632478
Saudi Arabia,1.9999999999999938,0.4,1.8009115433490486,0.013687595258106677,0.022633238058138508,0.1423686571432757,0.8018479276513204,0.9120384418310101,0.30573071278961755,0.39752595628925247,0.0
Saudi Arabia,1.9999999999999938,0.4,1.8009424700890004,0.01643109976338237,0.08993106581162569,0.0,1.0,0.46667336645500507,1.0,0.10240424897004179,0.09374755411932598
Saudi Arabia,1.9999999999999938,0.4,1.801161212944773,0.06577116235142243,0.05710239920762482,0.092917416663033,0.795026341049809,1.0,0.2341900682782316,0.03426573536099388,0.0
Saudi Arabia,1.9999999999999938,0.4,1.8012480403593916,0.048851944047534276,0.0,0.15186238653719544,0.9858687167966848,0.7031513516730596,0.3276666583696168,0.16060800250009682,0.2393183419827042
Saudi Arabia,1.9999999999999938,0.4,1.8014526910261037,0.0006256958545804583,0.0,0.2178620048774493,0.8733738082243481,0.5757629540375334,0.8500321634625203,0.170123066368166,0.0014388884349103917
Saudi Arabia,1.9999999999999938,0.4,1.8014873678223906,0.03637107909410714,0.0,0.0,0.8107778721061956,1.0,0.23939210552389356,0.39249864317952887,0.4996839817684154
Saudi Arabia,1.9999999999999938,0.4,1.8015461069763994,0.04470562272281676,0.0,0.034183776605372966,0.8177151989702862,0.8748916561392329,0.46914363703373274,0.35026769731725327,0.2579956265382204
Saudi Arabia,1.9999999999999938,0.4,1.8016400138404975,0.004521393282327231,0.08932344609671508,0.08803448240254294,0.8251716695844515,0.9597521751888155,0.21050652358324193,0.1402751948340879,0.3202588959783714
Saudi Arabia,1.9999999999999938,0.4,1.8017648938720425,0.07594915636793537,0.0,0.06686645888704458,0.7977549112495761,0.8819495822653899,0.5372583058941193,0.0,0.25045896275278645
Saudi Arabia,1.9999999999999938,0.4,1.8017657517207242,0.0009095541693521941,0.0,0.0,0.7664701786432091,0.8877051444317847,0.5950043269166319,0.46804998759963545,0.48845434046812114
Saudi Arabia,1.9999999999999938,0.4,1.8018766702441034,0.004963065381809361,0.09451433938809223,0.0,1.0,0.7105738040343098,0.3208745071140431,0.4923356879879676,0.2924325552709758
Saudi Arabia,1.9999999999999938,0.4,1.8018905869641784,0.005112674900299868,0.0,0.2962166804348112,0.6813545795461793,0.9187640225265196,0.5175255875268793,0.0,0.0
Saudi Arabia,1.9999999999999938,0.4,1.8020818813597381,0.007842223316356572,0.21932584134962796,0.024917672397246425,0.9777576031241388,0.7782759096272037,0.24951774121231912,0.0067130974702754925,0.08246139667234642
Saudi Arabia,1.9999999999999938,0.4,1.8022724532411176,0.1125944636712199,0.0,0.1594799763081732,0.8515941438596755,1.0,0.0002746435911843807,0.0,0.07058586499735446
Saudi Arabia,1.9999999999999938,0.4,1.80254771461666,0.11145044700423927,0.0,0.0,0.9636085405787322,0.5010230316930726,1.0,0.07099335289731465,0.01560634926523359
Saudi Arabia,1.9999999999999938,0.4,1.802597088993379,0.004566880437290813,0.0,0.050621872037421446,0.6754328304322142,1.0,0.5214453675631001,0.3883748875241699,0.4417093559407818
Saudi Arabia,1.9999999999999938,0.4,1.8031269202830038,0.023017975927634722,0.0,0.022011633378737874,0.9996314714147755,0.45641287406264813,1.0,0.0,0.830859943003833
Saudi Arabia,1.9999999999999938,0.4,1.8032998674252307,0.019993615026287097,0.026809523890552973,0.12467650068763934,0.9361657240081649,0.46441495232460384,1.0,0.07285503633770819,0.27253775807027913
Saudi Arabia,1.9999999999999938,0.4,1.803524523327162,0.029774781205278558,0.0,0.0,0.67064919393277,1.0,0.6065366709778135,0.19808899301838906,0.6557320447422308
Saudi Arabia,1.9999999999999938,0.4,1.8050545439893806,0.06645212289831634,0.06921960764292469,0.0448736153977687,1.0,0.5829261327103065,0.5228995679011074,0.2534059618232359,0.3117639784715825
Saudi Arabia,1.9999999999999938,0.4,1.8068927055444377,0.02777138609066085,0.09400478166497032,0.045749478547105725,0.7923448963839635,0.7742584884445403,0.4627428039142103,0.7790000603846501,0.010453556903594868
Saudi Arabia,1.9999999999999938,0.6,1.717993302292554,0.04427954329274036,0.0,0.7298806902792855,1.0,1.0,1.0,0.04754893601174055,0.06815597528871456
Saudi Arabia,1.9999999999999938,0.6,1.718669585507898,0.04504022558946162,0.0,0.7799069133658305,1.0,0.9737326623559669,0.9896474690134083,0.0289431542281419,0.0
Saudi Arabia,1.9999999999999938,0.6,1.7191074889084648,0.007694415170479502,0.05740300929822285,0.7365968262308571,1.0,1.0,0.8865099122511029,0.2601694237089508,0.03191831962272712
Saudi Arabia,1.9999999999999938,0.6,1.7195898806232432,0.010920223224097652,0.0,0.608078107114865,1.0,1.0,1.0,0.46265814857227383,0.4913885778862733
Saudi Arabia,1.9999999999999938,0.6,1.7200420251418485,0.03632328931767059,0.05969650951489133,0.7387739626229176,0.9698048183232659,0.9973093881880708,1.0,0.0,0.07260657447308304
Saudi Arabia,1.9999999999999938,0.6,1.7200576262013403,0.02445512381193496,0.0,0.7631947778123122,1.0,1.0,0.7983547576410155,0.4992217106205351,0.01978740081705896
Saudi Arabia,1.9999999999999938,0.6,1.7205495133510482,0.022323396890369572,0.0009801165459327455,0.9182328509456729,1.0,1.0,0.7322561758065436,0.0,0.1344212184619131
Saudi Arabia,1.9999999999999938,0.6,1.720622741721206,0.015703416179280477,0.0,0.5938479245432816,1.0,0.9552115238142357,1.0,0.8419564256359006,0.21066111519475128
Saudi Arabia,1.9999999999999938,0.6,1.7207722266155039,0.014510819853817247,0.08004337131603921,0.6939460144144493,1.0,1.0,0.8456050083137254,0.3689942802778721,0.12213517451346947
Saudi Arabia,1.9999999999999938,0.6,1.7207824788036983,0.013367750452071022,0.0,0.5214825903914742,1.0,1.0,0.9543221819299644,0.9285333656670409,0.4252964639821636
Saudi Arabia,1.9999999999999938,0.6,1.7208998102653557,0.045572353924634594,0.0,0.7299039720517059,1.0,1.0,0.8348549995545645,0.3753298533927131,0.17844500663103602
Saudi Arabia,1.9999999999999938,0.6,1.7209731814369542,0.02809868869451613,0.0,0.6023736314793069,1.0,1.0,1.0,0.2982301958666616,0.7236478817266422
Saudi Arabia,1.9999999999999938,0.6,1.7212207136760527,0.018329188974041136,0.0537585829072568,0.8090828704963908,1.0,1.0,0.7982764669913038,0.027836610418340083,0.28690280568602017
Saudi Arabia,1.9999999999999938,0.6,1.7212467265033864,0.08874425678963883,0.0,0.6690610359739294,0.9878429976545613,1.0,1.0,0.023396154702861993,0.33779313706491754
Saudi Arabia,1.9999999999999938,0.6,1.7213274411358146,0.002281679863922456,0.07462310253149076,0.6096260596894367,1.0,0.9658843225097751,0.9217282966234096,0.744434558881799,0.13540928969816968
Saudi Arabia,1.9999999999999938,0.6,1.721387979783405,0.0044639896086955564,0.027025157998402972,0.7685432085848027,0.9903354431755478,1.0,0.7354973414749455,0.6449106521488542,0.06293527165521781
Saudi Arabia,1.9999999999999938,0.6,1.7215616977595716,0.10257990743566521,0.024441526938660862,0.6886811326093785,1.0,1.0,0.9241193599066113,0.0,0.16456820253900595
Saudi Arabia,1.9999999999999938,0.6,1.721593862902864,3.627201052776872e-6,0.0,0.6222621671433929,0.9948141025353973,1.0,0.8769115515114153,0.7345669297850174,0.5633237105131875
Saudi Arabia,1.9999999999999938,0.6,1.7221521971812317,0.036092092601330686,0.08353662899008785,0.7256204110294946,0.983276308851267,1.0,0.8066835554933924,0.3746888145016722,0.0
Saudi Arabia,1.9999999999999938,0.6,1.722203832256754,0.047882790436794914,0.14174845155282534,0.3609247424080897,1.0,1.0,1.0,1.0,0.0034253811355113156
Saudi Arabia,1.9999999999999938,0.6,1.7222598721537279,0.010518798686902489,0.015304015313296674,0.8923907051752382,1.0,0.9800405529174285,0.661334970349311,0.3780385583670179,0.09804034521090257
Saudi Arabia,1.9999999999999938,0.6,1.722479989874743,0.06855511371248801,0.13732312419771692,0.45850100811129835,1.0,1.0,1.0,0.4624181305638789,0.17567145104244083
Saudi Arabia,1.9999999999999938,0.6,1.7224969565227346,0.011928599161430322,0.08434132471474819,0.7979584071834834,0.9740106070102581,1.0,0.7479354931493969,0.370103081963319,0.018998990371088702
Saudi Arabia,1.9999999999999938,0.6,1.7226048478225224,0.024063333617793243,0.0,0.5761750323423354,1.0,0.9407485449636745,1.0,0.8127404069240904,0.4784768987193017
Saudi Arabia,1.9999999999999938,0.6,1.7226069803391812,0.02044930902072548,0.0,0.8318268198757226,1.0,1.0,0.6720817497794718,0.3978781572538991,0.3238660073155747
Saudi Arabia,1.9999999999999938,0.6,1.7226532978335345,0.03958647078247875,0.00271107191893725,0.7321538001042864,1.0,1.0,0.8322498650989191,0.15758190369482358,0.6576537929080033
Saudi Arabia,1.9999999999999938,0.6,1.722907837530511,0.037565995725301074,0.10263731832919479,0.8014893726721732,0.9678811423840937,1.0,0.8215508845403031,0.0,0.10011273935979853
Saudi Arabia,1.9999999999999938,0.6,1.7229628345268437,0.006330596064760707,0.011318653648026714,0.60867703482728,1.0,0.9657011459629703,0.8703672337810162,0.9038021832400639,0.4913652245570648
Saudi Arabia,1.9999999999999938,0.6,1.7230084117609066,0.1317878741230869,0.0,0.4114059118209845,1.0,0.9876947478157805,1.0,1.0,0.0
Saudi Arabia,1.9999999999999938,0.6,1.7231352226431795,0.0214431226283297,0.0,0.8241590102373518,1.0,0.9761864912765997,0.6945819739899075,0.5055587046316605,0.2748440967272878
Saudi Arabia,1.9999999999999938,0.6,1.7232404276013291,0.1326911703957605,0.0,0.7783939362337505,1.0,0.9966966983180068,0.7778631089633071,0.04151899977917457,0.004233661869760363
Saudi Arabia,1.9999999999999938,0.6,1.7234040014363707,0.04710655225185968,0.031156800545382418,0.591271686030395,1.0,0.940307077015609,1.0,0.5456119914535091,0.47880192753612805
Saudi Arabia,1.9999999999999938,0.6,1.7236178754777942,0.044318412393918295,0.07434485843135158,0.7161800803224323,1.0,0.9708468831113,0.7690075106062607,0.5010152364817934,0.09648084088594655
Saudi Arabia,1.9999999999999938,0.6,1.7238076598714864,0.1312398415592149,0.0,0.5668131271701917,0.9862223048172135,1.0,0.8724617306526945,0.7077900045298761,0.0
Saudi Arabia,1.9999999999999938,0.6,1.7238700619368528,0.05604886764192612,0.11471110819646434,0.7504056426422923,1.0,1.0,0.6835758025817654,0.28451542616077796,0.0
Saudi Arabia,1.9999999999999938,0.6,1.72400365216869,0.14148107689129236,0.0,0.6271975861000941,0.9971785550874338,1.0,0.9326417942063571,0.0,0.4790259184277106
Saudi Arabia,1.9999999999999938,0.6,1.7241277040531036,0.09784424614807195,0.0,0.6988020205107921,0.9952177681616151,1.0,0.8340327958644914,0.1255366392831529,0.5316795336388753
Saudi Arabia,1.9999999999999938,0.6,1.7242774043884932,0.0019027517797992066,0.1893911039338409,0.7370071240013533,1.0,0.9319987770146285,0.822428838876677,0.27331419847052363,0.0540364227891113
Saudi Arabia,1.9999999999999938,0.6,1.7243021188065002,0.001889336195661282,0.20306673524111712,0.5502877935974644,1.0,1.0,0.9099157245728139,0.09600853246872758,0.7471230277570027
Saudi Arabia,1.9999999999999938,0.6,1.7243954509234296,0.05955210793241652,0.06603500309553424,0.6772237315128966,0.957676239001286,1.0,0.8815054214685769,0.3203784121838115,0.3272811259776496
Saudi Arabia,1.9999999999999938,0.6,1.7245069962041513,0.03154602584842829,0.0,0.8173712628544673,1.0,0.9575142836055354,0.724746284490223,0.4122814451078585,0.46618750755206717
Saudi Arabia,1.9999999999999938,0.6,1.7245410198714342,0.09507632461726279,0.15192449886572407,0.610604389822637,1.0,1.0,0.8602035180445855,0.0,0.23807527670511547
Saudi Arabia,1.9999999999999938,0.6,1.7252727538493067,0.0494967783412772,0.18873650645304724,0.2769419361213848,1.0,0.993972361893601,0.998965836988007,1.0,0.3858327757567071
Saudi Arabia,1.9999999999999938,0.6,1.7252739211173882,0.010023732001854893,0.14576193238146662,0.6972462128920295,0.9718144750945206,0.9474802951255067,0.9204374921166437,0.18270068873564127,0.4811390563737792
Saudi Arabia,1.9999999999999938,0.6,1.7254276141250529,0.010948578569978603,0.0,0.8966889817822713,0.9943730615869367,1.0,0.4518733706849489,0.7561713892495283,0.27070974099236045
Saudi Arabia,1.9999999999999938,0.6,1.7255101696205175,0.0313404815157508,0.0,0.9794620695059096,0.9604290097761631,0.9500795000479262,0.6763971501374968,0.275919487812831,0.16461780981460972
Saudi Arabia,1.9999999999999938,0.6,1.7256657516964133,0.015086170813277294,0.08361364862783303,0.7040684977071331,0.8769074248555642,1.0,1.0,0.4851352647992647,0.3152464096614003
Saudi Arabia,1.9999999999999938,0.6,1.7263011539849966,0.026963863293994462,0.0,0.6459298464231804,0.9389543490323904,0.9199329503618145,1.0,0.9276658276641956,0.4948699986029212
Saudi Arabia,1.9999999999999938,0.6,1.727215911571477,0.047129895949926455,0.0,0.8293687795222564,1.0,0.9526720886870288,0.6027389078977575,0.5683541020557782,0.544642545478581
Saudi Arabia,1.9999999999999938,0.6,1.727257118388568,0.01406226249289958,0.020729721571747767,0.8420199164071428,1.0,0.9391656417523593,0.5151754608315879,1.0,0.2488797136333427
Saudi Arabia,1.9999999999999938,0.8,1.6717053050005213,0.02802983005296909,0.8950381423957227,1.0,1.0,1.0,1.0,1.0,0.0
Saudi Arabia,1.9999999999999938,0.8,1.6725922954694705,0.004649633767826274,0.8486600892542733,1.0,1.0,1.0,1.0,1.0,0.5497243142117586
