country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Saudi Arabia,1.9999999999999938,0.6,1.0059379512760942,0.06842717354521054,0.629055784435695,0.8326926827916192,0.9522147863618953,0.8646502508213472,0.08887220135922258,0.35708672339343817,0.0
Saudi Arabia,1.9999999999999938,0.6,1.006620636746132,0.08834541858051691,0.39020155262202194,0.5526530427194043,0.9976181862954372,1.0,0.6428532605899312,0.0,0.09948117709934087
Saudi Arabia,1.9999999999999938,0.8,0.7477112399531848,0.28663168729714383,0.8762337467702295,0.9859241361008891,1.0,1.0,1.0,0.0,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7479472326118912,0.2438516525206188,0.913152240710002,1.0,1.0,1.0,1.0,0.0,0.0
Saudi Arabia,1.9999999999999938,0.8,0.749158024851542,0.2676558919810987,0.8837824963996086,0.9889680421447259,1.0,1.0,1.0,0.0,0.09050146593418601
Saudi Arabia,1.9999999999999938,0.8,0.7494099169470612,0.20391289700081358,0.9620967059882757,1.0,1.0,1.0,1.0,0.0,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7495370894138209,0.23506206404270047,0.9275790929164347,1.0,1.0,1.0,0.9509153224946989,0.10201411638369101,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7497298581774672,0.3275220674171913,0.838172080546708,1.0,1.0,1.0,0.9262743458879521,0.07514225016109038,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7500301415899213,0.24861341058211028,0.9467300844422993,0.9547127947392041,1.0,1.0,1.0,0.0,0.0767937708128431
Saudi Arabia,1.9999999999999938,0.8,0.7502908708710607,0.3218752846660567,0.8146356136382965,1.0,1.0,1.0,0.9589663745178616,0.10635475931002106,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7505620706874726,0.2561700675922256,0.8756427878466584,1.0,1.0,0.9859357343459554,0.989457160329925,0.16962394752459461,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7507594470848669,0.2906534245212973,0.848622878106084,1.0,1.0,1.0,0.9700335388145153,0.02484736707060342,0.14642055476136473
Saudi Arabia,1.9999999999999938,0.8,0.7508436941538366,0.32915880986849233,0.8772172763729097,1.0,1.0,0.9905280668161419,0.899394964053076,0.008374568317011626,0.05931950936105437
Saudi Arabia,1.9999999999999938,0.8,0.7508500706454198,0.20866525604063185,0.9720086470926792,0.9932248314339404,1.0,1.0,0.947528391380755,0.0936113919895334,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7508634092785802,0.28280164333529073,0.9680915044820965,1.0,1.0,1.0,0.8448612938383792,0.0,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7508763023550642,0.29713553952442984,0.8242303260837079,0.9859983012920917,1.0,1.0,1.0,0.09805378837668637,0.08307937641529806
Saudi Arabia,1.9999999999999938,0.8,0.7509989427366621,0.21355725630327776,0.961879089309604,1.0,1.0,1.0,0.9266316217531781,0.13076499170794076,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7514230496423879,0.34473032734535797,0.8453059359875771,0.9591869758947486,1.0,1.0,0.9564922858197717,0.0,0.13173226336431393
Saudi Arabia,1.9999999999999938,0.8,0.7514278691037726,0.31894880032443507,0.9013976205916122,1.0,1.0,0.986277686013304,0.8913099371732042,0.0,0.07143691816657613
Saudi Arabia,1.9999999999999938,0.8,0.7515104023527279,0.262036056954207,0.9573519085264647,0.9737606824043015,0.999438079615005,1.0,0.9220269250159713,0.0,0.10868921328101938
Saudi Arabia,1.9999999999999938,0.8,0.7520167646156841,0.30038955806230755,0.8302341305026824,1.0,0.9962584300998557,1.0,0.9905923512240489,0.0,0.18486238154573792
Saudi Arabia,1.9999999999999938,0.8,0.7521183347178811,0.2894281891711611,0.8369237210842324,0.9689222429240855,1.0,1.0,1.0,0.11485094529096351,0.1623421103397691
Saudi Arabia,1.9999999999999938,0.8,0.7521779952023556,0.2923902707602542,0.9776881568385531,0.885908092004454,1.0,1.0,0.9942063390188521,0.0,0.04040208843349519
Saudi Arabia,1.9999999999999938,0.8,0.7522006224502974,0.3260684008336051,0.897838230599913,0.9274074612026048,1.0,0.985966647175717,0.9775334828875597,0.06388357655616952,0.07221037708140612
Saudi Arabia,1.9999999999999938,0.8,0.7522503256348958,0.3333740426647729,0.8208852150612364,1.0,1.0,1.0,0.8954330402259576,0.15659420944523347,0.05500847788960531
Saudi Arabia,1.9999999999999938,0.8,0.7523472129771427,0.380252622069567,0.8578512825849327,0.8913474174956562,1.0,1.0,0.9972315003285616,0.0,0.07093853313067185
Saudi Arabia,1.9999999999999938,0.8,0.7527475555957941,0.4039210584676989,0.778163465166609,1.0,1.0,1.0,0.9075647690069817,0.0,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7528009470977023,0.25899405371043194,0.9271431370827131,0.9166336651663114,1.0,1.0,1.0,0.1375496280686883,0.1496737276779283
Saudi Arabia,1.9999999999999938,0.8,0.7528878494397155,0.32938201458267036,0.9104990548723332,1.0,1.0,0.9785324250773488,0.8442235749187696,0.10346049526279576,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7530905910823089,0.21676944643623547,1.0,0.944553184423359,1.0,1.0,0.9500655245499098,0.1232777521056841,0.04130546414120129
Saudi Arabia,1.9999999999999938,0.8,0.7530934004276226,0.20224314810497956,0.951327095587711,1.0,1.0,1.0,0.9004708645951279,0.25568376911443963,0.04709974416242292
Saudi Arabia,1.9999999999999938,0.8,0.7532941539438268,0.28185782433762474,0.9695073304100463,0.9842453158060054,1.0,1.0,0.8366147704454325,0.024971309536587324,0.11355701444876898
Saudi Arabia,1.9999999999999938,0.8,0.7533209537829852,0.19504994751657953,1.0,0.9573998161006025,1.0,1.0,1.0,0.0,0.14574592048077095
Saudi Arabia,1.9999999999999938,0.8,0.7533348003740337,0.18086078889861473,1.0,0.9677278165150086,1.0,1.0,0.9766843218761766,0.11875929007498591,0.05693796202476456
Saudi Arabia,1.9999999999999938,0.8,0.7536334653143544,0.31304222629568756,0.9085791552852538,1.0,1.0,1.0,0.7627434009175652,0.2717580663541548,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7537036955944757,0.23949027753282454,0.884455858103154,1.0,1.0,1.0,0.9590021364540413,0.0698970396363697,0.3034789336194367
Saudi Arabia,1.9999999999999938,0.8,0.7537252424796062,0.3391467993285947,0.8872378125985951,1.0,1.0,1.0,0.7584026741531141,0.24423952602813903,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7537616160399072,0.24616677308430732,1.0,0.9625174606892705,1.0,1.0,0.8990619517784746,0.0,0.13490405633461802
Saudi Arabia,1.9999999999999938,0.8,0.753847728830981,0.3154038539070315,0.8435447316430946,0.9743435751941698,0.9904666851943998,1.0,0.9207022930957347,0.2540659818808724,0.033410723305187684
Saudi Arabia,1.9999999999999938,0.8,0.7538528661493091,0.3557708416343002,0.8671916910724586,1.0,1.0,1.0,0.8220667695785433,0.0,0.1946158873172117
Saudi Arabia,1.9999999999999938,0.8,0.753959807781106,0.22984382010691715,0.9283815206576616,1.0,1.0,0.9973921577038285,0.8350537475542916,0.40530119577185714,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7539874668316633,0.23721280966732328,0.8927731915941047,1.0,1.0,1.0,0.9119207536692537,0.20389252714109699,0.2138383197750326
Saudi Arabia,1.9999999999999938,0.8,0.7540458257218758,0.3344365863809545,0.8503173802821571,1.0,1.0,1.0,0.7913575800668303,0.3104308778108823,0.01595152307526787
Saudi Arabia,1.9999999999999938,0.8,0.7542146716995694,0.20029895678761325,0.9273484408644472,0.9701833752720642,1.0,1.0,0.9951603208612414,0.1484371938533934,0.24384491822961107
Saudi Arabia,1.9999999999999938,0.8,0.7542681394624473,0.28996743289730265,0.9363752657005214,0.8749630206606429,1.0,1.0,0.95558747848358,0.3093167942756583,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7543376729110811,0.2761872363083069,0.9902627403540236,0.9239389121571716,1.0,0.9912622644510407,0.8969945565552597,0.16543990342657142,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7544264609842304,0.4163873840441099,0.8050128767177195,0.9499659602587804,1.0,1.0,0.8832575622602775,0.09488955628517644,0.0166206301862592
Saudi Arabia,1.9999999999999938,0.8,0.7546290679245712,0.2448927361133034,0.9909394763404699,1.0,1.0,0.9404372082619152,0.9992092893835298,0.0,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7546948200839005,0.29112928165954044,0.7884136910282971,1.0,1.0,0.9908839156098549,1.0,0.2257646825955024,0.11004373252374611
Saudi Arabia,1.9999999999999938,0.8,0.7548338357968147,0.3382360159960276,0.9507024557814584,1.0,1.0,1.0,0.7463165555352705,0.0,0.10750161915241922
Saudi Arabia,1.9999999999999938,0.8,0.7548363353138181,0.36168788410885727,0.931643448794101,0.9640762548893488,1.0,1.0,0.754370428928343,0.13885315096460235,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7556317707515946,0.299613817032786,0.9089144904466853,1.0,1.0,0.9240664999295499,1.0,0.12395523809723138,0.007313949367234635
Saudi Arabia,1.9999999999999938,0.0,1.9999999999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saudi Arabia,1.9999999999999938,1.0,0.5999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
