country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Saudi Arabia,1.9999999999999938,0.6,1.0063370867177452,0.04969730900874755,0.6067697786747765,0.6277059855985829,0.9282249250502715,0.9033643244062483,0.5205539572113558,0.1876724778336623,0.12215917690316544
Saudi Arabia,1.9999999999999938,0.8,0.7486604467932882,0.28753497556432883,0.9246389971982701,0.96980163734117,1.0,1.0,0.952026198223863,0.0,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7497749947892218,0.3320129486055594,0.8320771149787739,1.0,1.0,0.9856119103911106,0.9879220490816626,0.0,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7497808896531519,0.3263434361070894,0.8076365031741685,1.0,1.0,1.0,1.0,0.0,0.03240637217840821
Saudi Arabia,1.9999999999999938,0.8,0.7499609115389768,0.23379808901926508,0.9738183415239454,1.0,1.0,1.0,0.9269492175687923,0.0,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7499646182188028,0.3483525515915791,0.8648469442321989,1.0,1.0,1.0,0.8760219376354034,0.0,0.016780734023969957
Saudi Arabia,1.9999999999999938,0.8,0.7500274434010163,0.3226808509925923,0.8948970636625495,0.9883064139000954,1.0,1.0,0.8916672660459948,0.0,0.04564296092446151
Saudi Arabia,1.9999999999999938,0.8,0.7500304598508892,0.34047355668992973,0.8645687589778153,0.9855134150729072,1.0,0.990770039057385,0.9318245772321875,0.012118238628931126,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7506836868832443,0.3405048439661966,0.8532117693190925,0.9797557269147033,1.0,0.9725444967277426,1.0,0.0,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7509186506940015,0.18992999002286565,1.0,0.9811503325164841,1.0,1.0,1.0,0.0,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7511082823102739,0.2121107112933752,1.0,1.0,1.0,1.0,0.9275475219031375,0.0,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7516773608654606,0.23491369098972043,0.9180224412292728,0.9814558870495594,1.0,1.0,1.0,0.0,0.19425981275801413
Saudi Arabia,1.9999999999999938,0.8,0.7516902964852538,0.22337565212119742,0.9532665814215001,1.0,1.0,0.9807950810424146,1.0,0.0,0.07548300945736944
Saudi Arabia,1.9999999999999938,0.8,0.7518267626836665,0.2857968948918864,0.9083915919914274,0.9484178847884855,0.9928436742747704,1.0,1.0,0.03795236983474995,0.07136099789632748
Saudi Arabia,1.9999999999999938,0.8,0.7521585760031204,0.3120455956206771,0.8846547133608959,1.0,1.0,0.9590360592963127,0.984830035115989,0.028763521535794534,0.0062490057934307675
Saudi Arabia,1.9999999999999938,0.8,0.7521852432994887,0.3084730741853393,0.9427712697410198,1.0,1.0,0.9774894901830564,0.8766847476389766,0.0,0.018182367047647998
Saudi Arabia,1.9999999999999938,0.8,0.7522578770510653,0.32540744643481756,0.8113054522717893,1.0,1.0,1.0,0.9601281244839984,0.07327474484328451,0.055544750948831344
Saudi Arabia,1.9999999999999938,0.8,0.7522862451366406,0.28316063377832684,0.9847904981088859,0.9061963364622758,1.0,1.0,0.965516920374965,0.0,0.046578534202375385
Saudi Arabia,1.9999999999999938,0.8,0.7524518017024858,0.3586031887474583,0.7660253612875451,1.0,1.0,1.0,1.0,0.0,0.047625425742058275
Saudi Arabia,1.9999999999999938,0.8,0.7525660552874791,0.2847527303870183,0.9199521961125721,1.0,1.0,0.9524503969241351,1.0,0.0,0.042314600103884104
Saudi Arabia,1.9999999999999938,0.8,0.7527454903836661,0.20619167519593293,0.9864631164348997,0.9534435684613718,1.0,1.0,1.0,0.06612707770498452,0.03990426171295133
Saudi Arabia,1.9999999999999938,0.8,0.7529212803482368,0.25382629721031763,0.8995237872139872,1.0,0.9836446049462606,1.0,1.0,0.08809007636175331,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7529991267728652,0.2336714345174901,1.0,1.0,1.0,0.9712769215436678,0.9448516035832719,0.0,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7531001652159336,0.26579638897733004,0.9916641654424013,0.9958569327887291,1.0,1.0,0.8301024770175202,0.02887719576828963,0.025192321899125708
Saudi Arabia,1.9999999999999938,0.8,0.7531331974399462,0.26649568426204934,0.959514885248583,0.995509993008317,1.0,1.0,0.8634400190539688,0.0,0.15540418374030512
Saudi Arabia,1.9999999999999938,0.8,0.7533044009612593,0.3494793369115585,0.8254842737468502,0.933021923555015,1.0,1.0,1.0,0.0634698976538729,0.10314674071811247
Saudi Arabia,1.9999999999999938,0.8,0.753317787390116,0.29033625156390314,0.9120959372874956,1.0,0.99988107839057,0.9862732165934318,0.8959910560854308,0.07467982232258188,0.07392875097729815
Saudi Arabia,1.9999999999999938,0.8,0.7535476914446957,0.28315630606365394,0.8344650801713832,1.0,1.0,1.0,0.9720982085274972,0.11502692182403075,0.120734337072271
Saudi Arabia,1.9999999999999938,0.8,0.7535783428087826,0.3244829963605102,0.8471364298253258,0.9359895840203527,1.0,1.0,1.0,0.03082841152519558,0.21257472960799034
Saudi Arabia,1.9999999999999938,0.8,0.7541174849181211,0.30399092585658055,0.9003984783202955,0.9051975706760399,1.0,1.0,1.0,0.07993080693721541,0.1532218032617551
Saudi Arabia,1.9999999999999938,0.8,0.754140646082364,0.194030470830301,1.0,0.9832989952187453,1.0,1.0,0.9487929752032227,0.050776362402845734,0.08900041397451147
Saudi Arabia,1.9999999999999938,0.8,0.7544972410370889,0.35864425502749314,0.9147598500911842,1.0,1.0,1.0,0.7600294608365294,0.008675129144126596,0.10314694923169868
Saudi Arabia,1.9999999999999938,0.8,0.7544993029893459,0.22180458192449748,0.9126553863620294,1.0,1.0,0.9872415876635928,1.0,0.04537122559570056,0.2309130084833646
Saudi Arabia,1.9999999999999938,0.8,0.7546168645741569,0.32958554252474626,0.7965775439802008,0.9773744439641693,1.0,1.0,1.0,0.0,0.2669580678061377
Saudi Arabia,1.9999999999999938,0.8,0.7551096767739363,0.30065307733125035,0.9350994063950766,0.9986972070817891,1.0,1.0,0.8139821929101415,0.0,0.24168423949177437
Saudi Arabia,1.9999999999999938,0.8,0.7551926728937203,0.22834406662326548,0.8779679248271979,1.0,1.0,1.0,1.0,0.0,0.39702455394298075
Saudi Arabia,1.9999999999999938,0.8,0.7553476743260716,0.4270855602855412,0.7868059605830813,0.9603244938530363,1.0,1.0,0.8965440334410443,0.02799483182766377,0.04442890521028309
Saudi Arabia,1.9999999999999938,0.8,0.7557739038982382,0.18058785664846616,0.9777766453571484,1.0,1.0,1.0,0.9355071680812488,0.19669586741096592,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7557918733405513,0.31500852330591866,0.8731187877086143,1.0,1.0,0.9862588113385399,0.8826410227056364,0.0780069717786282,0.1947071429386918
Saudi Arabia,1.9999999999999938,0.8,0.7559605582461463,0.338923815414459,1.0,0.9209348374097177,1.0,0.9838394470106501,0.856545941490305,0.0,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7560053874071688,0.17453357631184116,0.9650230320411265,0.9742775531408839,0.9989209073277858,1.0,1.0,0.22281188358119675,0.0
Saudi Arabia,1.9999999999999938,0.8,0.7563492240865001,0.3232361242393749,0.9273936952624383,1.0,1.0,1.0,0.7772871572563449,0.0,0.2627864937602567
Saudi Arabia,1.9999999999999938,0.8,0.7570617966440545,0.39294856670338946,0.8637782073086717,0.9427618843388877,1.0,0.9613529133904863,0.9405291105027919,0.0,0.14680913880324764
Saudi Arabia,1.9999999999999938,0.8,0.7575245546524852,0.2422941745366497,0.8760173643723886,1.0,1.0,1.0,0.9128826942500292,0.3220914193420305,0.04157947313098154
Saudi Arabia,1.9999999999999938,0.8,0.7575257471169705,0.3479327308227606,0.9034041339409914,0.901126286176664,1.0,1.0,0.9176367749879448,0.0,0.3343881655966885
Saudi Arabia,1.9999999999999938,0.8,0.7578774939987252,0.22791588706088808,0.8776399365009802,1.0,1.0,0.9759878672544405,1.0,0.2920081247932078,0.030640807472535406
Saudi Arabia,1.9999999999999938,0.8,0.7578897276843841,0.18109942741589802,1.0,0.9651139861994522,1.0,0.982502324046583,1.0,0.11573412818867027,0.13814895537932978
Saudi Arabia,1.9999999999999938,0.8,0.7584091282941681,0.2917484159215401,0.8387303754080955,1.0,1.0,0.9926117976193466,0.9343111784551651,0.0,0.5051064853220388
Saudi Arabia,1.9999999999999938,0.8,0.7587804834828462,0.1343599530772993,1.0,1.0,0.995311320722352,1.0,1.0,0.13838418318811557,0.10960300798742453
Saudi Arabia,1.9999999999999938,0.8,0.7593156170109401,0.3328987427033152,0.8317983020376265,1.0,1.0,0.9654567957357916,0.924457255702809,0.1624243410573035,0.1602358269945589
Saudi Arabia,1.9999999999999938,0.8,0.7611650546984444,0.25910240250199956,0.9858652586540101,1.0,1.0,1.0,0.7370082278853916,0.25695621403128355,0.0734961201521766
Saudi Arabia,1.9999999999999938,0.0,1.9999999999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Saudi Arabia,1.9999999999999938,1.0,0.6168998901074623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
