country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uruguay,1.9000000000000008,0.2,1.4388154959158814,0.0009704640908869387,0.0,0.0,1.0,0.3185906602689028,0.2051366713661322,0.024246529771241008,0.0
Uruguay,1.9000000000000008,0.2,1.4388853824476073,0.018425331473394712,0.0,0.191852535691203,0.6510200690056193,0.6322129676498264,0.0,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.4392429979173462,0.0001553012118633866,0.017139580233778397,0.1190467629607336,0.8883115126543442,0.41530517638983044,0.030703887234058383,0.04556793035668005,0.0
Uruguay,1.9000000000000008,0.2,1.44018925089694,0.014426183285553586,0.0,0.1961443274083857,0.7863199717152528,0.46828179288252036,0.0,0.03627496339076506,0.0
Uruguay,1.9000000000000008,0.2,1.441034545753858,0.04872329406946272,0.0,0.17933466836394396,0.8050125694053771,0.45872071995799757,0.0,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.441219336311601,0.0014627003888501731,0.0,0.0,0.8224336090664143,0.6432237344157453,0.0,0.06743028841292117,0.0
Uruguay,1.9000000000000008,0.2,1.4416306698861159,0.03245748724920856,0.0032245086500151164,0.08025191324368,0.8117583811719624,0.47345383215406234,0.12023888879726916,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.4419933815124175,0.009850440049376403,0.00935549713324876,0.08360786276412062,0.9141783627145564,0.2710559010459912,0.25040808796575725,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.4421626757385417,0.010073013382785602,0.0,0.19571357058317362,0.794115009245864,0.38986400204142213,0.09347058895425395,0.02960423276470092,0.0
Uruguay,1.9000000000000008,0.2,1.4425101091824484,0.03038220707611321,0.0,0.3214858392922531,0.8386410092924435,0.28389355737986244,0.0,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.4430823729780582,0.025710215697273952,0.0,0.2126382257989226,0.8896128289987271,0.22759232627883286,0.15343525578224304,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.4437966058306415,0.011950573264278747,0.045501976981735665,0.0,0.9556207790911291,0.3525161972959534,0.16931986816821143,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.4442021083744931,0.018652027364241194,0.030862046831643643,0.019368383579771737,0.8179874762155441,0.5044332395384326,0.13934340429641007,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.4446188742878583,0.021799840702937206,0.009618799360935348,0.18371739358333783,1.0,0.10568795942003723,0.19588782322338177,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.4448880317375459,0.03376769880037385,0.03098838920550753,0.049304739757538324,1.0,0.26269566270717787,0.14838398412413967,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.444969187904233,0.05384479145116314,0.0,0.046651179210873736,0.9557897325520647,0.3902698237814559,0.04382246631430714,0.030284798435570942,0.0
Uruguay,1.9000000000000008,0.2,1.445268678228214,0.006011321984177599,0.0,0.2569349738398602,0.7865853427733063,0.3882798972877486,0.0,0.06421719057033791,0.0
Uruguay,1.9000000000000008,0.2,1.4453559761288326,0.011348941233519086,0.0,0.18255251720476787,0.9434205385795775,0.11166271841082827,0.28159828589836555,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.4453844700631113,0.04218387402074422,0.05368076924242581,0.05257797672383599,0.913140417802341,0.4419417975117072,0.0,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.4454856952813537,0.008003951485013453,0.04615076332995746,0.12007053669321305,0.6678157815041857,0.61617635256719,0.04756467537199245,0.0,0.0013284048070064947
Uruguay,1.9000000000000008,0.2,1.4462637797467335,0.032409682065196774,0.0,0.16793578070556425,1.0,0.09966602773743302,0.22248326489819686,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.4464949289631472,0.02179735991906209,0.0,0.16734091937664625,0.7848163715580458,0.37735163610261924,0.1463881679203249,0.0,0.021232532834515958
Uruguay,1.9000000000000008,0.2,1.4469020848836822,0.03862719137312646,0.0,0.07186146416822833,1.0,0.16657921176136242,0.26278127077675484,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.447377349778326,0.038785030849673906,0.0,0.2924003902064862,0.6239839713596776,0.5254039589145199,0.0,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.448217086461273,0.0004231341399489168,0.0,0.11159558228173475,0.9683618864232794,0.21240365830930735,0.17340985115299046,0.0806190040301215,0.0
Uruguay,1.9000000000000008,0.2,1.4494205589298388,0.05147711678294267,0.0,0.13612934637569113,0.9633958022272331,0.2981677527874868,0.0,0.0634798638827736,0.0
Uruguay,1.9000000000000008,0.2,1.4501725747206007,0.03852529752314631,0.037353829562299656,0.0,0.7629266201655706,0.5861783208291774,0.10250407601499992,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.4505083653636954,0.018388558979535972,0.0,0.29434770455271475,0.6984823596771559,0.4123698588930326,0.02484231213665959,0.039812803937006466,0.007893840732576797
Uruguay,1.9000000000000008,0.2,1.4508766624609422,0.02445697978858308,0.026291771929355483,0.08688462990976449,1.0,0.1029686258249207,0.30208413978210474,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.451911013974623,0.0021685683877665017,0.0,0.1394261252445706,0.9119189051879678,0.2510444941575054,0.1504135504587685,0.0,0.07683487500550432
Uruguay,1.9000000000000008,0.2,1.4523579956598107,0.011131841862061094,0.0,0.17113803525582308,1.0,0.11615161204393394,0.16530517091421384,0.0,0.06209941605155441
Uruguay,1.9000000000000008,0.2,1.4531322699565434,0.015585499936117077,0.00509356102477166,0.43046327390845274,0.8726620328859555,0.11875798097811069,0.0,0.017710522097070976,0.006548214467311674
Uruguay,1.9000000000000008,0.2,1.4535623279497707,0.010120679069859136,0.0,0.47686294826883757,0.673959405909485,0.2895035586958219,0.0,0.010642828793236666,0.0
Uruguay,1.9000000000000008,0.2,1.4567448780979222,0.059784434367910005,0.010138762217296593,0.2405884261534161,0.6985120418631079,0.3553162395635469,0.1399723985745872,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.4604259200850573,0.038460038082755964,0.0,0.22051313371863482,0.38775820882702283,0.8281886761879282,0.0,0.02467012692785306,0.0
Uruguay,1.9000000000000008,0.2,1.4609452593002585,0.07053920447555918,0.0,0.06604968952371025,0.926865723678865,0.3043610075613552,0.09508667503753815,0.0,0.06530613294834416
Uruguay,1.9000000000000008,0.4,1.0806017574887212,0.0012082495231109014,0.12929732272559058,0.7714381286319539,1.0,0.8744992184722343,0.18742460551313195,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.0808598814396224,0.009875570242536115,0.0,0.47787137388680934,1.0,1.0,0.5732709516535806,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.0820587769788306,0.06167827545333768,0.0587370811973503,0.7728247522262992,1.0,1.0,0.05285285614249438,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.0827303873842913,0.02964699925914217,0.0,0.4663784300534196,1.0,1.0,0.5643879450398523,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.0835860985711963,0.029480842956591865,0.0,0.4635190237225111,1.0,0.9902792361475679,0.5769460197925934,0.0,0.00280884799293607
Uruguay,1.9000000000000008,0.4,1.0836646545732929,0.047236960953178336,0.05381019397433606,0.5792615457957967,0.9772302385066379,0.899195213591103,0.4736880217196143,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.0845368958527721,0.01467718639315,0.034032430603856904,0.47838559256826874,0.980075940245866,0.906875152857365,0.656957530482018,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.0856525809114588,0.05368477974318536,0.17218590201159062,0.4238227976766089,1.0,1.0,0.3801106406230392,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.0857728980295007,0.022543970268652975,0.0,0.8424139883725327,0.9709159628924339,1.0,0.08613227702852362,0.03160529463156171,0.0028752203837859856
Uruguay,1.9000000000000008,0.4,1.0862341339485793,0.11690435697916399,0.0,0.6480112996671713,1.0,0.9962180225357324,0.22564628135103826,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.0869669466270353,0.05105293607398668,0.0,0.5931018636998852,1.0,1.0,0.3161729092242995,0.06744931040236687,0.0
Uruguay,1.9000000000000008,0.4,1.087086876043124,0.019394816705491227,0.0,0.8876783553427129,1.0,0.8495904921963737,0.200697788013157,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.087104755503218,0.05182692854204785,0.0,0.4974221078860089,0.936510411002536,1.0,0.5718151448749769,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.0876654723112713,0.10430691964393737,0.060862872299222014,0.6310732002219237,1.0,0.9286658451546153,0.2572947330550066,0.011697754855332962,0.0
Uruguay,1.9000000000000008,0.4,1.0878149184819113,0.08348744402674393,0.10359130744804845,0.7163768620754827,0.9192884870065361,1.0,0.140551751642341,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.0881836938131575,0.0857527753642723,0.10850754353565346,0.521911009062917,1.0,0.882185256182521,0.4262166173196321,0.0022141861135170082,0.0
Uruguay,1.9000000000000008,0.4,1.0889086416331206,0.04575403357496269,0.043169480847959296,0.8218578574366847,1.0,0.8964901881333506,0.12178997148814688,0.0,0.026786368703380442
Uruguay,1.9000000000000008,0.4,1.089783967836666,0.11768493937054428,0.11806532815934326,0.7016912148320976,1.0,1.0,0.0,0.006554988312558789,0.0
Uruguay,1.9000000000000008,0.4,1.090079950515725,0.01816628305389461,0.1176368547446589,0.5560775039191038,0.8051370006570513,1.0,0.5466556715425251,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.0903591456820174,0.008813990620318669,0.06803812612384143,0.9100436332079046,0.9093537517917886,0.8650984881797701,0.18976276649281276,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.090538481313744,0.04181374707020979,0.17228365359560788,0.6304730052942653,1.0,0.9922909390056768,0.07839468181200807,0.0,0.05695134480409039
Uruguay,1.9000000000000008,0.4,1.0909571509021483,0.03159263773942141,0.1297113779591534,0.617762183385971,1.0,0.6736203106268821,0.5849067934336237,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.091257573230096,0.05771745393351995,0.08801196733204417,0.6285992462480895,1.0,0.7319048754424073,0.5119410021383134,0.012451116084603392,0.0
Uruguay,1.9000000000000008,0.4,1.091475075956049,0.13659528075114835,0.06585115266596163,0.7417957886198115,0.9911955400121865,1.0,0.0,0.0,0.004679234672396392
Uruguay,1.9000000000000008,0.4,1.0915200780742342,0.030178762385687324,0.1818434393731539,0.6119200132970768,1.0,1.0,0.06892423720147328,0.09749162264193117,0.0
Uruguay,1.9000000000000008,0.4,1.091737382387573,0.006509746485301573,0.001369906874238375,0.46010621538465263,0.9818500911057708,0.8198057076924088,0.8231018630336918,0.00818114131685589,0.0
Uruguay,1.9000000000000008,0.4,1.091818285955802,0.1411870993476663,0.09166727762007576,0.7199424297051922,0.987720921288065,1.0,0.0,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.0926277560623208,0.0023602475345461615,0.0,0.51380237164657,0.8928348201103191,0.969434535768441,0.6486000185882482,0.0580677619607378,0.0
Uruguay,1.9000000000000008,0.4,1.0935382343348892,0.06710217471052417,0.0,0.4663043611581844,0.9349903635607713,0.9650333393919389,0.6157806059138646,0.02473140455146064,0.0
Uruguay,1.9000000000000008,0.4,1.0936745017421874,0.017060409460403214,0.18715988580896875,0.42678954075680686,0.9939545108114454,1.0,0.33994011420184295,0.0,0.07235755029824317
Uruguay,1.9000000000000008,0.4,1.0944191459349786,0.06332712337972782,0.02021921401871516,0.5469467260528414,0.8481181329105388,1.0,0.5526555870124634,0.0,0.020788655830750243
Uruguay,1.9000000000000008,0.4,1.0948531844731435,0.18700227258563612,0.07326347191203317,0.6125992329407446,1.0,1.0,0.0930516751570349,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.0949239674186015,0.002529828962210829,0.22716971020695018,0.4925375182128713,0.9300709358666055,0.864077554603593,0.49435050365253486,0.0,0.03235481822160596
Uruguay,1.9000000000000008,0.4,1.0951849714596682,0.06581296112922445,0.0,0.5256556462029123,0.9911930403156821,0.9828810676373787,0.3849454366065143,0.07242113123845069,0.02892047725531104
Uruguay,1.9000000000000008,0.4,1.0952537072241557,0.016440062961893764,0.17754861820988893,0.7711330609061864,1.0,0.8249217855282626,0.1112535431156861,0.0393468443289834,0.02476298742273831
Uruguay,1.9000000000000008,0.4,1.0961375582784116,0.05736072536640332,0.025039536703061707,0.7308779703879669,0.9298759912421835,0.7631286904341698,0.4927768648088462,0.02352383137406136,0.0
Uruguay,1.9000000000000008,0.4,1.0964185041204761,0.03820471814944812,0.15111575857326276,0.30879753649144165,0.9265079400817072,1.0,0.6617614345584777,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.09701041055729,0.18472733077606376,0.0,0.5670282363218464,1.0,1.0,0.22170420717807335,0.027944111009617106,0.0
Uruguay,1.9000000000000008,0.4,1.0975558111960722,0.004031544017986147,0.0,0.47623671420938196,1.0,0.8010273681691032,0.7384433644477804,0.09008954976354028,0.0
Uruguay,1.9000000000000008,0.4,1.0978458949078167,0.043681929048758034,0.0,0.7669418590550752,0.8404597476734014,0.8456712288724456,0.5079281183980175,0.0,0.014609002266135374
Uruguay,1.9000000000000008,0.4,1.0996252050116198,0.07494255659077587,0.008046755705723461,0.9010630834191192,1.0,0.8110606604442143,0.11022104118685097,0.048598087029419174,0.0
Uruguay,1.9000000000000008,0.4,1.101551467041553,0.13276983781850732,0.0,0.5100335476506497,0.9147703709243334,0.9157241292420117,0.5548478501550118,0.031302928857829176,0.0
Uruguay,1.9000000000000008,0.4,1.1022955196302253,0.11474513132969112,0.0,0.8747976094312239,0.788937604395481,0.97721186097604,0.2025956375428622,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.1023830920363156,0.034591083658631575,0.0,0.4962196849000706,0.9518039569380419,0.979880097158655,0.47603625685025847,0.0049905165009188485,0.12450986743907626
Uruguay,1.9000000000000008,0.4,1.1026101300062658,0.09529888701951053,0.012545416620964783,0.4708320062942041,0.9410823823732125,0.7619124683601866,0.8102721021328936,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.1034606900201516,0.010404783058229316,0.0,0.43467785218945665,0.9328961805320249,0.7909681305085525,0.9109678779715867,0.0,0.042235713719021906
Uruguay,1.9000000000000008,0.4,1.1055488569688678,6.184483940662532e-5,0.0,0.692347027967765,0.9746033549989872,1.0,0.09898484461657327,0.2809193757403565,0.0
Uruguay,1.9000000000000008,0.4,1.1065016634197513,0.02870400196627925,0.12664953708112275,0.8114646292916339,0.8523390084207322,0.8501532521512878,0.22313614694800218,0.06810763472251784,0.028415750466038975
Uruguay,1.9000000000000008,0.4,1.1105775659733252,0.009899916178922174,0.1651276610796898,0.5112419583562159,0.793492934552685,0.9107780584483385,0.5661540220266892,0.1294334410384503,0.0
Uruguay,1.9000000000000008,0.4,1.1156853931588098,0.17740155671276928,0.0,0.40102756484867297,0.8310127041330179,0.9115152696054026,0.7733564542428426,0.0,0.0
Uruguay,1.9000000000000008,0.6,0.8187176447146233,0.11920592854087125,0.5217987946743426,1.0,1.0,1.0,0.8925198600574675,0.0,0.0031169991223761184
Uruguay,1.9000000000000008,0.6,0.8216357141798023,0.10118502897352627,0.6437648997072666,0.8364254057981523,0.9894295598842224,0.9951664856030946,1.0,0.0,0.0
Uruguay,1.9000000000000008,0.6,0.8221077123270073,0.1101133348216834,0.6453511523514253,0.9267773250704966,1.0,1.0,0.8441141150081778,0.008190016751821003,0.0
Uruguay,1.9000000000000008,0.6,0.8233030900751508,0.1205778856875484,0.6740122228824303,0.909219402268843,1.0,1.0,0.8261906026186213,0.0,0.0
Uruguay,1.9000000000000008,0.6,0.8234766238105001,0.06491062392587502,0.6181086007144229,0.8561496764631558,1.0,1.0,1.0,0.0,0.03275663357280581
Uruguay,1.9000000000000008,0.6,0.8240820942855325,0.15909754186995895,0.5465005748669377,0.9981805472841554,1.0,0.9823514754351872,0.8040274974199696,0.02841599529824659,0.012579278416293497
Uruguay,1.9000000000000008,0.6,0.8247709147839475,0.1668504810837518,0.4525223869107303,0.981483496664298,1.0,1.0,0.8767129383606647,0.08374634538220642,0.0
Uruguay,1.9000000000000008,0.6,0.8266042226093763,0.1545085328394084,0.40244599197441605,1.0,1.0,1.0,0.9463814221545337,0.0,0.054841506883706065
Uruguay,1.9000000000000008,0.6,0.8267903618395702,0.023988401316819216,0.6374674603441342,1.0,1.0,1.0,0.8391494888506147,0.024982069926525526,0.00932295034263246
Uruguay,1.9000000000000008,0.6,0.8270875971580145,0.08713971232035768,0.6458253357922807,0.9735936528814448,1.0,0.9734427024812191,0.8196355931316617,0.010438980642389392,0.0202965212891785
Uruguay,1.9000000000000008,0.6,0.827188162582698,0.3112852973855209,0.34615480544942384,0.9595291022655983,1.0,0.9688156028876438,0.9674813562695305,0.0,0.0
Uruguay,1.9000000000000008,0.6,0.8275316888166176,0.21894872483486488,0.5996243822859183,1.0,0.9907416030534334,0.9541533130303029,0.743805575837574,0.0,0.0
Uruguay,1.9000000000000008,0.6,0.8275862652696881,0.12293967936758171,0.602444792699979,0.8498039126461588,1.0,0.9410605057774037,1.0,0.05188358742732137,0.014360073475781642
Uruguay,1.9000000000000008,0.6,0.8278303677910875,0.28684068450425676,0.5006374399125468,1.0,1.0,1.0,0.6879723195664318,0.01593324709152706,0.018052318863566653
Uruguay,1.9000000000000008,0.6,0.8280549316177901,0.2885979933396861,0.5305056288885119,1.0,1.0,0.9340032088356381,0.7567268769793589,0.0,0.0
Uruguay,1.9000000000000008,0.6,0.8281639150102271,0.014881772254368847,0.6715165126965408,0.8875696316793242,1.0,0.9593614470445984,1.0,0.039005070350103,0.0
Uruguay,1.9000000000000008,0.6,0.8288751016912654,0.09543395452687285,0.5377278163818278,0.939628823381315,1.0,0.93019525252859,1.0,0.005008634302279685,0.06334975812657409
Uruguay,1.9000000000000008,0.6,0.8293294622901544,0.13322898623403703,0.5794737038782979,0.8320005706376885,0.9955776676224565,1.0,0.923709042402329,0.13020382882803494,0.0
Uruguay,1.9000000000000008,0.6,0.829391118030732,0.31875842322908604,0.371020542095184,1.0,1.0,0.9178414575320051,0.9343593090662431,0.0,0.0
Uruguay,1.9000000000000008,0.6,0.8295953294001006,0.25283420921258615,0.5017042064496224,0.8417151917868809,1.0,0.927289577091257,0.9975406177400971,0.023960287713751166,0.03388184181290049
Uruguay,1.9000000000000008,0.6,0.8296240812257227,0.25057521534236166,0.5390414200161815,0.7409370454594493,1.0,1.0,1.0,0.0,0.05668542110437032
Uruguay,1.9000000000000008,0.6,0.8297214317201677,0.02439206384233474,0.6067336073979654,1.0,0.9204410891574606,1.0,1.0,0.0,0.0
Uruguay,1.9000000000000008,0.6,0.829814822436461,0.17561421629095197,0.6059473090403873,1.0,1.0,0.9622287413143614,0.7330517770198784,0.0,0.036622628700953216
Uruguay,1.9000000000000008,0.6,0.8303555154236014,0.20868893259804366,0.5708141461395331,1.0,0.9374448928716091,0.9515645044199761,0.8520623035771941,0.006313915833313366,0.0
Uruguay,1.9000000000000008,0.6,0.8305174840060289,0.1595438724624737,0.42382434577518785,0.9084229160242803,0.9954670275174503,0.9775732408536334,1.0,0.14063804791473977,0.0
Uruguay,1.9000000000000008,0.6,0.8305256088013531,0.09235680731991693,0.5338538268577431,0.9321726688952983,0.9711717204813723,0.9644648119323054,0.9978346384697327,0.042585972910239,0.04561788820351062
Uruguay,1.9000000000000008,0.6,0.8305433001916303,0.12861255719084436,0.6984424617765789,0.8027862675137124,1.0,1.0,0.8858151994487218,0.0,0.04167372622534532
Uruguay,1.9000000000000008,0.6,0.8309589158384356,0.4158288835883081,0.46917372819730885,0.8317833110932024,1.0,0.99330537153557,0.8289729255111302,0.0,0.0
Uruguay,1.9000000000000008,0.6,0.831060972732271,0.19698918745662342,0.6403036781382557,1.0,0.9502772322211249,1.0,0.7149230977351664,0.0,0.0
Uruguay,1.9000000000000008,0.6,0.8315537722937587,0.24605629861254652,0.38017153335239406,0.8839379287058792,0.9906314419088263,1.0,1.0,0.002495344156897979,0.07954817828047812
Uruguay,1.9000000000000008,0.6,0.8319284977021251,0.25100981195891797,0.5530701068251871,0.9118659585245511,1.0,1.0,0.7233542661148478,0.10698402661829834,0.0
Uruguay,1.9000000000000008,0.6,0.832591368723216,0.15923438012383204,0.7168411448907763,0.9120067257980419,1.0,0.9140152961405549,0.8233769268310397,0.0,0.0
Uruguay,1.9000000000000008,0.6,0.8328710934126637,0.0965101685056389,0.4722241790879641,0.968440917395005,1.0,0.9641486869434572,0.923611621847199,0.1706095286544015,0.0
Uruguay,1.9000000000000008,0.6,0.8330337128243226,0.2329618855769625,0.5262178783631077,0.9371166688769093,0.8598567815678109,1.0,1.0,0.0,0.0
Uruguay,1.9000000000000008,0.6,0.8330375120619089,0.32406282118706253,0.4678686712265532,0.8958025829172885,0.966208803971164,1.0,0.8250540064911426,0.07732406954535814,0.0
Uruguay,1.9000000000000008,0.6,0.8335402961892173,0.17135281752067397,0.6249621236493607,0.9816868793724167,1.0,0.7972978690495451,0.9656334092017969,3.0472489358834842e-5,0.00024162934784326237
Uruguay,1.9000000000000008,0.6,0.8338984501214541,0.4163564715848448,0.3209246802158663,1.0,1.0,1.0,0.7802245102977717,0.0,0.001910504961363074
Uruguay,1.9000000000000008,0.6,0.8340070296774658,0.2419087520850998,0.436547215046223,0.9841231763076037,0.9426566139054163,1.0,0.8474239611031964,0.1102488285652018,0.0
Uruguay,1.9000000000000008,0.6,0.8341613038598967,0.24580244125727738,0.5725121832568775,1.0,0.9434811246784544,0.8996713331595438,0.8636425945892,0.0,0.0
Uruguay,1.9000000000000008,0.6,0.8343154168009165,0.264601312444755,0.44825727968692103,0.9433585060501041,1.0,0.8484424884864337,1.0,0.07170040330596157,0.0
Uruguay,1.9000000000000008,0.6,0.8345239791882877,0.11131412513707958,0.5998140702223617,0.777938591954808,1.0,0.9812328976327572,1.0,0.05662135301545963,0.07753326391301149
Uruguay,1.9000000000000008,0.6,0.8365238508826859,0.19644595774752482,0.6357093238103694,0.7552808398247823,1.0,1.0,0.8781482990010966,0.08893619504550783,0.031249707364364783
Uruguay,1.9000000000000008,0.6,0.8368288066408909,0.11546010017454582,0.40758031811141104,0.9397622463607371,1.0,0.9708968909309456,0.9744441350993898,0.21243680385118974,0.0
Uruguay,1.9000000000000008,0.6,0.8369443936698228,0.02506268303094239,0.5058426321243552,1.0,0.9433913845503564,1.0,1.0,0.011995087598776419,0.0892936769675246
Uruguay,1.9000000000000008,0.6,0.8413557471818554,0.3240164590323169,0.4325143217357579,0.8626328724542569,0.9000507517214404,1.0,0.9655500829673324,0.10625234781653672,0.0
Uruguay,1.9000000000000008,0.6,0.8413918997230031,0.18820413649460022,0.6197322189806005,0.8598153173382658,0.9735680726273898,1.0,0.7886339430394329,0.0,0.12307600597570637
Uruguay,1.9000000000000008,0.6,0.8414533977641858,0.17494092844012274,0.5593937733898314,1.0,0.9483814390824137,0.9178199839861549,0.8461561917597914,0.010155979512334767,0.08745414529984989
Uruguay,1.9000000000000008,0.6,0.8418158115326486,0.1543573406732145,0.6387150255238649,0.8993016807507883,0.9187511718104602,1.0,0.8515313651180972,0.0,0.08948090428830989
Uruguay,1.9000000000000008,0.6,0.8418460157610429,0.18179263243144295,0.3710277978010409,0.8344582655476156,1.0,1.0,1.0,0.2426695523923621,0.018252270879799984
Uruguay,1.9000000000000008,0.6,0.8565655814304041,0.08781127066485274,0.6857449541472479,0.890122862228046,0.9757719057446308,0.8046838117218317,0.9834464816883746,0.0,0.1551905757404864
Uruguay,1.9000000000000008,0.8,0.6562960322350175,0.9224473815734616,1.0,1.0,1.0,1.0,1.0,0.13682386062204757,0.0
Uruguay,1.9000000000000008,0.8,0.65665642936436,0.7850495831448127,0.987459898872868,1.0,1.0,1.0,1.0,0.35335343510906353,0.0
Uruguay,1.9000000000000008,0.8,0.6570108320855172,0.7498130322400659,1.0,1.0,1.0,1.0,1.0,0.3858064572546531,5.735823828233182e-5
Uruguay,1.9000000000000008,0.8,0.6578200638063157,0.7031236930805207,1.0,1.0,1.0,1.0,1.0,0.45322768140618674,0.0
Uruguay,1.9000000000000008,0.8,0.6580482205520229,0.7946669772543675,1.0,1.0,1.0,1.0,1.0,0.2754693867612164,0.03995769723563394
Uruguay,1.9000000000000008,0.8,0.6581689102707935,0.9711856297168486,1.0,0.9907319238332841,1.0,1.0,1.0,0.08097069475177054,0.0
Uruguay,1.9000000000000008,0.8,0.6582229603221774,0.6891217134129979,0.9885356427802238,1.0,1.0,1.0,1.0,0.4901711210158054,0.0
Uruguay,1.9000000000000008,0.8,0.658275612928481,0.6866426590581434,1.0,1.0,1.0,1.0,1.0,0.47412068216900294,0.0025211172729431956
Uruguay,1.9000000000000008,0.8,0.6587480235328766,0.7821156521626481,0.980939295451708,1.0,0.9927226070188809,1.0,1.0,0.37734336399223034,0.0
Uruguay,1.9000000000000008,0.8,0.6588215522436085,0.902816607499353,0.9709850868466882,0.9936288610741041,1.0,1.0,1.0,0.17513794883190098,0.03700771016284856
Uruguay,1.9000000000000008,0.8,0.6589289427616966,0.7147282372051158,0.9118684075678475,1.0,1.0,1.0,1.0,0.5652028636693431,0.0
Uruguay,1.9000000000000008,0.8,0.659019027540439,0.7703669722278198,1.0,0.9864026944650606,1.0,1.0,1.0,0.377432168319928,0.0
