country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uruguay,1.9000000000000008,0.2,1.7767263559639759,0.014121370308725317,0.0,0.0,0.5639356072382307,0.6709964334986644,0.23783294514480613,0.0,0.07914732097154291
Uruguay,1.9000000000000008,0.2,1.7767425926648117,0.038566351229849874,0.0,0.0,0.414657653350386,0.9329507835943337,0.07814703198237596,0.09212684041007589,0.0
Uruguay,1.9000000000000008,0.2,1.777167860355372,0.007733781677177574,0.0,0.1324931915877365,0.19152486507459973,0.928433979752748,0.28774795735000647,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.7771881108948495,0.07261576099352017,0.0,0.0,0.2667892062401632,0.9372367707867508,0.28358305705163356,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.7772784256639724,0.003814021036281286,0.0,0.0,0.0,0.9353766837912028,0.6835636010547624,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.7777770064201237,0.019475418146797305,0.0,0.09907976821073286,0.5203322482933564,0.4689975177974385,0.46408899575207346,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.7779594995354633,0.011997335225107346,0.0,0.15398017050503893,1.0,0.22204270202482213,0.08288936288718896,0.0,0.04187616920441664
Uruguay,1.9000000000000008,0.2,1.7782367508281671,0.03759735377078213,0.0,0.07000660829875893,0.2711641875822576,1.0,0.1084729571039671,0.04037926948141379,0.014447498668206991
Uruguay,1.9000000000000008,0.2,1.7782400026487788,0.028958789080522036,0.0,0.0,0.4253186127968007,0.4565093610351052,0.7012873392607162,0.008946210820982431,0.0
Uruguay,1.9000000000000008,0.2,1.778260372028558,0.008513909596472117,0.0,0.26618665502872496,0.6030710044931248,0.6075414225808006,0.0,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.7783742627239212,0.030457413461505718,0.026013046043035497,0.07460025718026735,0.6094075223280788,0.6072815553770642,0.15706664349222754,0.0,0.029172369804314462
Uruguay,1.9000000000000008,0.2,1.7783843772706196,0.027698972680198077,0.0,0.02503891434648109,0.8271142609318175,0.14617238571687355,0.528365765134086,0.043514900598602274,0.0
Uruguay,1.9000000000000008,0.2,1.7784318864028639,0.016068453763964333,0.0011389526743396472,0.0,0.26672019765853583,0.6850129260559814,0.6085615630616074,0.04242623934311135,0.0
Uruguay,1.9000000000000008,0.2,1.7784484767485922,0.010460523828129988,0.0,0.09988958362710793,0.5884382562693762,0.5938183215148706,0.1741411074538236,0.0885566399569716,0.0
Uruguay,1.9000000000000008,0.2,1.7788305113345317,0.07785113812227473,0.0,0.0,0.521033188272781,0.6353351172063701,0.2977014145150656,0.036989489339520065,0.0
Uruguay,1.9000000000000008,0.2,1.7791034165260466,0.011078107316994537,0.0,0.20556805148962726,0.2748772127268685,0.8131552733197717,0.2239555068321808,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.7795799017894565,0.10389078307808036,0.015981675964134613,7.194614770322635e-5,0.3896991755688942,0.9270980486743097,0.07277611242770765,0.02405902807547572,0.0
Uruguay,1.9000000000000008,0.2,1.7799038755413017,0.023865894108065406,0.10174451226090438,0.017115340437928513,1.0,0.18934277812492456,0.20116368261203046,0.0,0.0
Uruguay,1.9000000000000008,0.2,1.7801704935154286,0.02765809948096749,0.024662617460591316,0.015394462187503241,0.9938681016455826,0.18514518729019358,0.2252983844523841,0.0,0.08347182980819778
Uruguay,1.9000000000000008,0.4,1.6611478280470402,0.04451742721679006,0.018748607749037638,0.25283473357551617,0.9569058866753659,0.9919265298073605,0.862980489336575,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.6638695170731914,0.06447187992187652,0.012240859263840616,0.3070350880632352,0.9969705482073772,1.0,0.6946357137643852,0.0,0.025697550356486035
Uruguay,1.9000000000000008,0.4,1.663998724518044,0.002991730890318377,0.0,0.0,1.0,1.0,1.0,0.018812251019020232,0.19910072879571605
Uruguay,1.9000000000000008,0.4,1.6640503430904416,0.04391382566346147,0.0,0.03504232119928574,1.0,0.9717347985808662,0.9991400234469222,0.0,0.15131781437227854
Uruguay,1.9000000000000008,0.4,1.6667950305727912,0.0727876813860385,0.03190992236302654,0.30288444750903626,0.8953836219277279,0.901336546847905,0.9233712496860773,0.002113273971116575,0.0
Uruguay,1.9000000000000008,0.4,1.667640445195664,0.14778890590387234,0.0,0.2907588809150759,0.9203696682641306,1.0,0.7450985307798932,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.668065168244492,0.11288886436438644,0.09905512364913671,0.067268538270981,0.9361531983771888,1.0,0.9160359469453554,0.028269941054959974,0.0
Uruguay,1.9000000000000008,0.4,1.6681736428755631,0.03192144199471988,0.23791745782446994,0.0,0.9950810554743167,1.0,0.8861336894508833,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.6685318974820422,0.1901658292146073,0.0,0.2346318182592689,0.9896057578580524,0.9714835206613329,0.7187935619844816,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.669099644079006,0.04761554622520623,0.0,0.4696057532796931,1.0,0.7918466271692397,0.7371057822934973,0.0,0.04537718019791952
Uruguay,1.9000000000000008,0.4,1.6697271974840435,0.043890440761354156,0.0,0.5012795338689359,0.9548840773528712,1.0,0.46533647121129673,0.08188620420435237,0.021592892308536997
Uruguay,1.9000000000000008,0.4,1.670018009764904,0.02517069369772413,0.17692552726862376,0.08306746530591712,0.9086715793520654,1.0,0.90495844961134,0.023297615223201593,0.03934908566078931
Uruguay,1.9000000000000008,0.4,1.6701817020795926,0.08826675237296414,0.0,0.1248258945024523,1.0,1.0,0.7470289661711624,0.08356972576010929,0.12843169091248816
Uruguay,1.9000000000000008,0.4,1.6702574844905642,0.0006932837932416297,0.17470427284823214,0.15044800640380807,1.0,0.7985785190382059,0.9778990954388497,0.0658074997007349,0.0
Uruguay,1.9000000000000008,0.4,1.670520923859887,0.11981186353132468,0.004816091328761499,0.37183513791240924,0.740663595194385,1.0,0.87889289959589,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.6711064310580899,0.012106305984425043,0.0,0.7155055180384294,1.0,0.931857643272157,0.293516465342559,0.0,0.04744552981232243
Uruguay,1.9000000000000008,0.4,1.671486042024993,0.06546491080564072,0.0,0.06166972062907379,0.8397353934727011,1.0,1.0,0.22366985684654328,0.05410580013767572
Uruguay,1.9000000000000008,0.4,1.6715456755765583,0.03491219661778056,0.10734114510553983,0.3000864681898119,1.0,0.6782028420601205,0.9897233537838559,0.034319146906328146,0.0
Uruguay,1.9000000000000008,0.4,1.6716591191078232,0.17717781626048196,0.012076095057141398,0.17080290942346643,0.8548618570531282,1.0,0.880715812845565,0.0,0.050265965468466386
Uruguay,1.9000000000000008,0.4,1.6718532078631627,0.10890976083432241,0.06632349433980103,0.38273796658343645,1.0,1.0,0.46135221011069283,0.04214717008839991,0.0
Uruguay,1.9000000000000008,0.4,1.6721088012759344,0.020132287884097155,0.06627613268830072,0.006977811068934365,1.0,0.9298188862254746,0.884474207892522,0.34924868543847964,0.0
Uruguay,1.9000000000000008,0.4,1.6725761539969617,0.08852821526988547,0.0,0.0,0.9001501963071517,0.9651731249163538,1.0,0.22612725963354474,0.07495424680879854
Uruguay,1.9000000000000008,0.4,1.6731566929364785,0.0736384255683672,0.05840745628071199,0.0,0.9988239821015178,1.0,0.7979672666133911,0.17996848484308609,0.10660118583675486
Uruguay,1.9000000000000008,0.4,1.6732565244739304,0.06182878193741189,0.012095570739580251,0.33759104358367664,0.8314814352867228,1.0,0.7420715588173307,0.0,0.14156917608913555
Uruguay,1.9000000000000008,0.4,1.673291346381764,0.018063284996717142,0.1403081689113358,0.18815353130706594,1.0,1.0,0.608981131458805,0.128188206233715,0.056362096240952286
Uruguay,1.9000000000000008,0.4,1.6733068150086898,0.12088263624008672,0.061713057819046964,0.39942572009954874,1.0,0.9758039013883228,0.45956809669048165,0.0,0.036094689849763655
Uruguay,1.9000000000000008,0.4,1.6733314759661908,0.13513902274402498,0.008717586756255488,0.3286756061969777,0.7360081537901166,0.9072392779381636,1.0,0.030348626533985956,0.0
Uruguay,1.9000000000000008,0.4,1.6733843581955354,0.22815693995246467,0.019673288761471244,0.026809376553599207,0.9494340721900454,0.8869086746250844,1.0,0.032798817351462464,0.040529040935351104
Uruguay,1.9000000000000008,0.4,1.673563353783296,0.027094192075030107,0.0,0.4542740657382126,0.8906782492024894,0.7527027809982276,0.8646551575753112,0.16135176798802442,0.0
Uruguay,1.9000000000000008,0.4,1.6742185338998996,0.1053394919257025,0.0,0.555498328328202,0.757620487437869,0.9898071468015797,0.6348657185596275,0.0,0.01986655038429276
Uruguay,1.9000000000000008,0.4,1.6742967354157836,0.06985558166726671,0.0,0.4057127885064993,1.0,0.9688195550814173,0.46598241060434165,0.0,0.17249018343063302
Uruguay,1.9000000000000008,0.4,1.674649316887482,0.093968498397902,0.010931256699762814,0.3962796157916452,1.0,1.0,0.4028084411576962,0.12461115938225692,0.06006147569133197
Uruguay,1.9000000000000008,0.4,1.6747364134207063,0.03748094197393225,0.08561484605202327,0.567597328809471,0.9158751763971067,0.8909705568487003,0.5195837451658791,0.0,0.02516591681533341
Uruguay,1.9000000000000008,0.4,1.6749460945739028,0.2852403423188221,0.05840156457341403,0.05428446947211237,1.0,0.9257492596587539,0.8091290385437498,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.676104450253765,0.007176838859903704,0.03434656062607769,0.7009455908564722,0.8999168017792846,1.0,0.24463825383426008,0.1384020376245214,0.0
Uruguay,1.9000000000000008,0.4,1.6761689660143075,0.06996290447414055,0.0,0.773277907896385,0.8455749347668584,0.9892656718031216,0.2864719069447331,0.0,0.023236187914966365
Uruguay,1.9000000000000008,0.4,1.6772188479021335,0.1205790533700037,0.2543488640119693,0.06278206004341813,1.0,0.8804468810195732,0.8099420055194416,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.677282603706645,0.19469179055170852,0.0,0.3249317605379045,0.642263362803517,0.9574349081524547,1.0,0.003108116015868548,0.019307618318665176
Uruguay,1.9000000000000008,0.4,1.677783307017392,0.004158384233639738,0.10700081359927445,0.24507587362058153,0.9506748498622573,0.8515977471597166,0.7689794980868653,0.05843587538533704,0.1736523597407321
Uruguay,1.9000000000000008,0.4,1.6784131013090824,0.18626800386250592,0.1211192905310852,0.2589262781505053,1.0,0.7730567365800315,0.76201579634876,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.6789865717316856,0.21444783975333917,0.03405145421264083,0.29461971441581286,1.0,1.0,0.40156109440735593,0.14579963561096448,0.0
Uruguay,1.9000000000000008,0.4,1.6796768132425268,0.0631565644316985,0.0,0.8509132536857782,0.8769009558723937,0.719908413575727,0.4801628767993442,0.013989308695644714,0.0
Uruguay,1.9000000000000008,0.4,1.6801198596772988,0.1329167553461412,0.12161560670511926,0.3875388850135829,1.0,0.5913318555754816,0.8691470393380869,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.6807042775256575,0.12758574883178495,0.11710695511323482,0.36075317358414427,0.5473079018211857,1.0,0.9744683265003665,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.6815949623933466,0.03145662364234061,0.10843024107405791,0.7539326699755275,0.9672409646976521,0.9238104173025061,0.10920811358815238,0.07865978241122254,0.005607773624402096
Uruguay,1.9000000000000008,0.4,1.6824384606403435,0.22740787647648383,0.0,0.0,0.7939484386498233,1.0,0.915919558332188,0.22241587243244057,0.07902555910833665
Uruguay,1.9000000000000008,0.4,1.6824869705109025,0.18830742451271232,0.1474228848319522,0.1837083652892354,1.0,0.8014986336819928,0.721561819643825,0.0,0.07411953069807137
Uruguay,1.9000000000000008,0.4,1.6841502738885157,0.016646585482923956,0.0,0.6964342017945077,0.9270945680191377,0.5882658839898856,0.6637618436740216,0.0,0.18817728557631028
Uruguay,1.9000000000000008,0.4,1.6851752712089036,0.16814429499386602,0.0,0.7553058553343064,0.9858444345674459,0.6175545898848129,0.4478212578345403,0.011925582460122167,0.023736719938834607
Uruguay,1.9000000000000008,0.4,1.688084295953425,0.05457141930860794,0.0,0.22197062297473102,0.5779151708135494,0.9553802101279639,0.9971063410210476,0.24669972868908394,0.2081568621864586
Uruguay,1.9000000000000008,0.6,1.5972790954013432,0.049570148999628125,0.061924271460259354,0.9914812835107473,0.9995262538255294,1.0,1.0,0.6427094600583514,0.016384070877577525
Uruguay,1.9000000000000008,0.6,1.5983117992445095,0.30093462223586415,0.22583287440699104,1.0,0.9945277912682134,1.0,1.0,0.0321378662153636,0.01839167446916297
Uruguay,1.9000000000000008,0.6,1.5984665708842543,0.15900029834272927,0.3879215569799137,0.982445937476041,1.0,1.0,1.0,0.0009749166834133599,0.03490177723754037
Uruguay,1.9000000000000008,0.6,1.5985401456310095,0.1200585215021841,0.12558267414589602,1.0,1.0,0.9981834593090835,1.0,0.29572904268215305,0.13957912349401103
Uruguay,1.9000000000000008,0.6,1.5992095668481747,0.09222755063768848,0.19961005320663133,0.986964158754348,1.0,0.9820935278987631,1.0,0.37417267982639746,0.04885656683504286
Uruguay,1.9000000000000008,0.6,1.6003328566352417,0.2902242262607464,0.2647607190066387,0.9724252423821381,0.9826289284564326,1.0,1.0,0.044775800201295235,0.023383902243476286
Uruguay,1.9000000000000008,0.6,1.6006905683134356,0.08193079083223363,0.009373411735039224,0.9428729270372906,1.0,1.0,1.0,0.5911495874973087,0.15348786582341345
Uruguay,1.9000000000000008,0.6,1.6007450266384788,0.22700203718311832,0.01982432749303256,1.0,1.0,1.0,1.0,0.06870258729186747,0.33605476155063674
Uruguay,1.9000000000000008,0.6,1.600906986903912,0.07554971017143916,0.10645667144602339,0.9462005125512771,1.0,1.0,1.0,0.4148728049037568,0.18715499608710442
Uruguay,1.9000000000000008,0.6,1.6012294655580603,0.33010076444121816,0.06926893416101529,0.9246503360187315,1.0,1.0,0.9902818336983041,0.3611966157276237,0.0
Uruguay,1.9000000000000008,0.6,1.6014712951392691,0.0715995142109259,0.044883235279703906,1.0,1.0,1.0,0.9274531106642784,0.5935345780514715,0.11681129346485104
Uruguay,1.9000000000000008,0.6,1.6017172665276669,0.021354676724154458,0.30668959157865905,1.0,1.0,0.9393329022109367,1.0,0.33646398667836097,0.06858470719606641
Uruguay,1.9000000000000008,0.6,1.601954019378517,0.32805189292893644,0.0,1.0,0.9849031394925123,1.0,1.0,0.0,0.3125394605062719
Uruguay,1.9000000000000008,0.6,1.6020479204590985,0.5678449809480594,0.0,0.9729526042632067,1.0,0.9662551249807222,1.0,0.07926828003478587,0.0
Uruguay,1.9000000000000008,0.6,1.602246149265249,0.10738496557301158,0.16414021713299085,0.9209034333878863,0.9944886769058755,1.0,1.0,0.35743763970375153,0.16483541575943483
Uruguay,1.9000000000000008,0.6,1.6022997325714106,0.14314359651831052,0.0745860610115456,0.9955624184447327,0.9702329639693532,1.0,1.0,0.21354607050224111,0.2879052730464736
Uruguay,1.9000000000000008,0.6,1.602958285241781,0.2397785209141512,0.3872676065965212,1.0,0.9274145011590196,1.0,1.0,0.0,0.0
Uruguay,1.9000000000000008,0.6,1.6030362303428851,0.09067796864247153,0.4957029929641329,0.9937378069465017,1.0,0.9555086855924071,0.96169391975424,0.01437884452357241,0.05024762905578091
Uruguay,1.9000000000000008,0.6,1.6032745342865544,0.022634682552887316,0.16152763605192497,1.0,0.9546433650876999,1.0,1.0,0.2331820296423625,0.3248389028887896
Uruguay,1.9000000000000008,0.6,1.6036161446212764,0.08485024322991856,0.6173998810796494,0.8762015392494249,1.0,0.9844682175974486,1.0,0.0,0.0
Uruguay,1.9000000000000008,0.6,1.6036524740789315,0.27063065429436656,0.25905074047802146,1.0,1.0,1.0,0.8760078700325332,0.18855003033612602,0.0
Uruguay,1.9000000000000008,0.6,1.604187676920915,0.2172329219903477,0.11548078696860288,1.0,1.0,0.9641970163336601,0.9281006599116146,0.36041041684925934,0.08955326161832339
Uruguay,1.9000000000000008,0.6,1.6043136028509388,0.10659837046524726,0.0,0.8421393570351483,1.0,1.0,0.9930382078459955,0.8393898956249044,0.06194313187620001
Uruguay,1.9000000000000008,0.6,1.604487770502279,0.3170520620509185,0.0,0.9798714614201889,0.9311410947590645,0.9960841922127419,1.0,0.3944295462811902,0.07982950723453804
Uruguay,1.9000000000000008,0.6,1.604587463667543,0.0208237277124524,0.23303956360004735,0.9423281959880807,0.961230772022642,1.0,1.0,0.2779163454281192,0.26724773744203434
Uruguay,1.9000000000000008,0.6,1.6048800871963855,0.25788121396864955,0.4117169250566447,0.9302575791849228,0.9440961801249238,1.0,1.0,0.0,0.02056355297455527
Uruguay,1.9000000000000008,0.6,1.6051067205619773,0.501738469788688,0.0661004809131927,0.8349627539842402,1.0,1.0,1.0,0.24653742348191438,0.0
Uruguay,1.9000000000000008,0.6,1.6051529753700566,0.36517088010449433,0.316521994206791,0.9025823119064466,1.0,1.0,0.9415954058656503,0.008959332670681911,0.028874311309259725
Uruguay,1.9000000000000008,0.6,1.6055134467311687,0.18147789900507041,0.2168611658126377,0.9428268383096363,1.0,0.956973830332674,0.9629316168964622,0.29376863030362005,0.11389027422035125
Uruguay,1.9000000000000008,0.6,1.6060732166703806,0.20099820352073872,0.409747905913408,0.8564134208448944,0.9736676889608847,1.0,1.0,0.09737251738708991,0.07405926895227545
Uruguay,1.9000000000000008,0.6,1.6065559784985812,0.0687247826632117,0.6222463710252971,0.975460028632649,0.9710490903617166,0.9138807058271677,1.0,0.0,0.0
Uruguay,1.9000000000000008,0.6,1.6067000993013751,0.5087462306085317,0.1323335498387807,0.9358796009751773,1.0,1.0,0.8834125818420177,0.12130462840559748,0.0
Uruguay,1.9000000000000008,0.6,1.6068995562175916,0.24372162703732062,0.4665554987245796,0.7886347190561509,1.0,1.0,0.9927828905463385,0.10408653963047297,0.009346988085650806
Uruguay,1.9000000000000008,0.6,1.6073649850944958,0.04325131793475742,0.007094240526591938,0.9296433499628536,1.0,0.9832682006037519,0.9495142883786611,0.4507310385198098,0.41898017226219275
Uruguay,1.9000000000000008,0.6,1.6074946268774832,0.07828760473084304,0.34245560686040577,1.0,1.0,1.0,0.8226959493254475,0.2022680315038893,0.17972438309670766
Uruguay,1.9000000000000008,0.6,1.607642791793221,0.21344883503757686,0.2946732030734398,0.9286260894276839,1.0,0.9179960654923254,0.9669670672486541,0.3356701929661964,0.0
Uruguay,1.9000000000000008,0.6,1.609143747897765,0.4152639768645567,0.03666528505111376,1.0,0.9251713301855238,0.9701522326514971,0.9839326077643055,0.0,0.2821198242764883
Uruguay,1.9000000000000008,0.6,1.609498569457054,0.031174536882951083,0.0,0.8390111142494721,1.0,0.9987594122062939,1.0,0.3153803892400848,0.6138216548869255
Uruguay,1.9000000000000008,0.6,1.6097891923491896,0.03026796474141513,0.11182853651093336,0.8879629618523026,1.0,1.0,0.8230547573220022,0.9882541425000334,0.0
Uruguay,1.9000000000000008,0.6,1.609876401173359,0.018368008093180548,0.0,1.0,1.0,1.0,0.7423361160258215,1.0,0.0789038654636452
Uruguay,1.9000000000000008,0.6,1.6102470810568363,0.17495910246462687,0.021562117350691662,1.0,0.9565983225411911,0.988793482506377,0.8179183454162714,0.7726840975673003,0.0407485757779968
Uruguay,1.9000000000000008,0.6,1.610504195709925,0.2988514255353042,0.448082640442542,0.786982105505492,1.0,0.9451857017649519,1.0,0.13225387001146494,0.0
Uruguay,1.9000000000000008,0.6,1.6118592296119014,0.03754221095822027,0.08512075554477476,0.8489088521022121,1.0,0.8756307027241108,1.0,1.0,0.03431433583310817
Uruguay,1.9000000000000008,0.6,1.6122168589490784,0.31761856710693676,0.23813759006633822,0.8397506907572306,0.9796972535542255,1.0,0.8831620836177578,0.3341050247247947,0.07626217732822368
Uruguay,1.9000000000000008,0.6,1.6135463830711188,0.007868850013081472,0.6791737408168552,0.7785530017851635,0.963513277683587,1.0,0.9549085814186099,0.0,0.22447235701298268
Uruguay,1.9000000000000008,0.6,1.6137946977946394,0.20155029541061323,0.4663614416400591,0.7695932475969748,0.9578829921672833,1.0,0.9707854214995637,0.0399837634922109,0.21955601761120502
Uruguay,1.9000000000000008,0.6,1.613799884652117,0.017832173515335403,0.14821633894763828,0.9684124403788653,1.0,0.9804472993827295,0.7012021482058645,1.0,0.0
Uruguay,1.9000000000000008,0.6,1.6140092873020386,0.12449420990860714,0.45908762181158846,1.0,0.8669987546444352,0.9720549220661817,0.916157329870676,0.17791824450588645,0.09376625687637352
Uruguay,1.9000000000000008,0.6,1.6144862581271555,0.10332303443088588,0.0,0.8835123576152257,0.9653894099480889,1.0,0.957737927569113,0.0,0.8230121548043988
Uruguay,1.9000000000000008,0.6,1.6151911304643918,0.679191379010031,0.17870010069915393,0.8353461310002199,1.0,1.0,0.8099222953579466,0.05217361964560729,0.0
Uruguay,1.9000000000000008,0.8,1.5760917702018682,0.34666586584589293,1.0,1.0,1.0,1.0,1.0,0.9674658800268466,0.0
Uruguay,1.9000000000000008,0.8,1.5761019315417593,0.3619593732937062,0.9798686015334648,1.0,1.0,1.0,1.0,0.9748048762114218,0.0
Uruguay,1.9000000000000008,0.8,1.576230222383699,0.3827814716675785,1.0,1.0,1.0,1.0,1.0,0.9153642773662525,0.0
Uruguay,1.9000000000000008,0.8,1.5763563665391636,0.45623638745075784,0.931849909431538,1.0,1.0,1.0,1.0,0.9089290009317277,0.0
Uruguay,1.9000000000000008,0.8,1.576444937618494,0.4113700257074463,1.0,0.9975045050235193,1.0,1.0,1.0,0.8780144527149736,0.0
Uruguay,1.9000000000000008,0.8,1.5765076318868863,0.5283326167537375,0.8702102336004593,1.0,1.0,1.0,1.0,0.8949453436171353,0.0
Uruguay,1.9000000000000008,0.8,1.5767175961013038,0.6221017358391994,0.7857347545998716,1.0,1.0,1.0,1.0,0.8830473545176667,0.0
Uruguay,1.9000000000000008,0.8,1.576803455028315,0.7021862011967669,0.6269389047125224,1.0,0.9995991532069707,1.0,1.0,1.0,0.0
Uruguay,1.9000000000000008,0.8,1.57680942939727,0.48684471522717054,1.0,1.0,1.0,1.0,1.0,0.7466839389887568,0.01622549788895603
Uruguay,1.9000000000000008,0.8,1.5768796653150798,0.5858379735118029,0.7061004063439696,1.0,1.0,1.0,1.0,1.0,0.045181567025579364
Uruguay,1.9000000000000008,0.8,1.5770314471569145,0.5797366616760136,1.0,1.0,1.0,1.0,1.0,0.6312300141220845,0.0
Uruguay,1.9000000000000008,0.8,1.5770357138837567,0.5293385627206749,0.7644155860912365,0.9943732565710228,1.0,1.0,1.0,1.0,0.049655552397223024
Uruguay,1.9000000000000008,0.8,1.577040286964346,0.2799204563563772,1.0,1.0,1.0,1.0,1.0,0.9286810409584668,0.11811504431778672
