country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uruguay,1.9000000000000008,0.4,1.670105071932129,0.07026194571234755,0.0,0.5569468262239013,0.9828759290837465,0.859489571030306,0.5624737505544241,0.013233891509990346,0.007188715938703072
Uruguay,1.9000000000000008,0.4,1.6703106110947592,0.004288684569344618,0.0950849981241764,0.25227807047345074,0.7133501501673541,1.0,1.0,0.1153084152698166,0.0
Uruguay,1.9000000000000008,0.4,1.6706570597992103,0.15137082416697398,0.0069324046318907945,0.12878838330134348,1.0,1.0,0.6981031483465479,0.11009895896321276,0.062390917333278825
Uruguay,1.9000000000000008,0.4,1.6708485604029886,0.10574292343422798,0.016583686944551285,0.2556003506597509,0.7870454293529405,0.9715028253901706,0.9560293567418885,0.0,0.05837940742719211
Uruguay,1.9000000000000008,0.4,1.671014461857839,0.019486336221972385,0.0,0.23945368006274903,0.9414817763885748,0.9391306970980048,0.7887334301350093,0.041305261446646896,0.19811336147560277
Uruguay,1.9000000000000008,0.4,1.6713136748369748,0.07591126502851575,0.0,0.3698962392157661,0.9112976060098654,0.774898565515264,0.8995709580285051,0.1211213525972665,0.0
Uruguay,1.9000000000000008,0.4,1.6714921353745391,0.0867170138259857,0.01907436416164139,0.0,0.9914973421885939,1.0,0.7447193740124398,0.37645828468204384,0.03305587927858244
Uruguay,1.9000000000000008,0.4,1.6717351949053847,0.1002507317149199,0.00043728812880178963,0.28420134283625237,1.0,1.0,0.48676019371919055,0.274282528904677,0.0
Uruguay,1.9000000000000008,0.4,1.6725105850037498,0.04073913991317492,0.17322594818144027,0.13312058910046343,0.8822311999305162,1.0,0.8126082573914585,0.12047550472648969,0.0
Uruguay,1.9000000000000008,0.4,1.6725332602411183,0.050033881281328456,0.0,0.5345722311497711,0.824341779610522,0.8112976447098538,0.8171034533603637,0.07168362315710991,0.0
Uruguay,1.9000000000000008,0.4,1.6725615017944881,0.03135352531815421,0.0,0.033663831351393676,0.7864732207679974,1.0,0.9743044511411593,0.4565074116295359,0.024031502542486198
Uruguay,1.9000000000000008,0.4,1.6729354887972863,0.10847665043890742,0.017391534095466264,0.20380908385521307,0.9662406738307678,1.0,0.6679189418420975,0.009408856384871517,0.16184559796524056
Uruguay,1.9000000000000008,0.4,1.6729434953739868,0.14229152494760255,0.0,0.24228660486394338,1.0,0.7492798205867824,0.9306160997425231,0.0,0.08588430071795022
Uruguay,1.9000000000000008,0.4,1.6729888993499804,0.07598199425553605,0.05465443773710748,0.24717820469555699,0.8168331568973959,0.9448831202362814,0.9059349749826735,0.034391230213467947,0.07662830587895146
Uruguay,1.9000000000000008,0.4,1.673635450312344,0.002935178815571064,0.0762041361724861,0.502879137326779,0.937527803086389,0.9152485149817459,0.5377769657923486,0.0,0.09399167665847222
Uruguay,1.9000000000000008,0.4,1.6737309785844063,0.03822332437357118,0.0,0.6302990224203004,0.8328666991935294,1.0,0.41586063124055517,0.14407753416006958,0.0
Uruguay,1.9000000000000008,0.4,1.6738963298271359,0.002830732396034161,0.0,0.14713196749617197,0.9037243402166698,1.0,0.642141248966585,0.5529395509598986,0.023116574295431874
Uruguay,1.9000000000000008,0.4,1.674768541082207,0.14682570985872964,0.08508631134275453,0.15866703753476416,0.8632278020742368,1.0,0.8150472160394847,0.0,0.07006240357002394
Uruguay,1.9000000000000008,0.4,1.6748293972681554,0.10311267542477613,0.0,0.11912658454344112,0.9547099237487755,0.8778922860407743,0.7830418262182128,0.40263627785917205,0.004770992876436286
Uruguay,1.9000000000000008,0.4,1.6749496674280464,0.0254223917746034,0.1167975360873107,0.0,0.9371125881172888,0.8858593218926066,0.9001591029079758,0.4094448061178671,0.0
Uruguay,1.9000000000000008,0.4,1.6752461160140302,0.17120909380608318,0.0,0.2995108423722474,0.9971715585381068,0.8000409738842305,0.7264092969196327,0.12854536190008775,0.013781548377390984
Uruguay,1.9000000000000008,0.4,1.676581255896425,0.1566757680082543,0.0,0.5476152935488933,0.7876164543610114,0.9822492597007951,0.5542662418217826,0.025384468197239718,0.0
Uruguay,1.9000000000000008,0.4,1.6767891182592454,0.05869273056945956,0.10676300048353327,0.19709934213604544,0.9410907797678874,0.9758348401839283,0.5982708764519088,0.23201868785188007,0.05788363865777382
Uruguay,1.9000000000000008,0.4,1.6771593450371023,0.06551956860557459,0.08660070390135678,0.3639122277700945,0.693908413586021,0.8684759810918858,0.9976033344189378,0.04959841840287307,0.024761915977712084
Uruguay,1.9000000000000008,0.4,1.6788873228941834,0.08082889139125758,0.053319726059011266,0.6446274022337728,1.0,0.8445694566683042,0.3242960508257996,0.0,0.0631577224218938
Uruguay,1.9000000000000008,0.4,1.679345750491827,0.05823033969504593,0.0413160949784252,0.5198799168462717,0.7456578078977655,1.0,0.50256165415697,0.24636759275281261,0.0
Uruguay,1.9000000000000008,0.4,1.6794618065045377,0.019316288536257463,0.0,0.05720681076695291,0.8270380317049041,0.973393138554368,0.8537878698050785,0.30159857477827706,0.2506431829873392
Uruguay,1.9000000000000008,0.4,1.6804842659760508,0.07248099712244194,0.11784619486474142,0.08739133898567075,0.9401657840830184,0.6906922982620157,1.0,0.33761513291832945,0.011828537390959917
Uruguay,1.9000000000000008,0.4,1.6805705052071855,0.2319887741494868,0.0,0.0,0.7409912589876547,1.0,0.9880619759767226,0.20102911132635246,0.08183575348978564
Uruguay,1.9000000000000008,0.4,1.6808437191406413,0.1380693665666489,0.29369930439720193,0.0,0.8168085023636985,1.0,0.8996316249016383,0.0,0.0
Uruguay,1.9000000000000008,0.4,1.681343377340744,0.014592981163564727,0.012471553857084063,1.0,0.5791493636158472,1.0,0.3655594605403531,0.0,0.0
Uruguay,1.9000000000000008,0.6,1.5906630730255626,0.048768977126150366,0.005079467555775222,0.9298382164612427,1.0,1.0,1.0,0.841121238533058,0.0
Uruguay,1.9000000000000008,0.6,1.5942156685799835,0.33787482291221177,0.0,1.0,1.0,1.0,1.0,0.3220127943160701,0.0
Uruguay,1.9000000000000008,0.6,1.5949419834568475,0.09530581049411244,0.08518973508602304,0.9565562396481351,1.0,1.0,0.9185987002733373,0.712382896287033,0.0
Uruguay,1.9000000000000008,0.6,1.5950531741885252,0.10522388835873028,0.16093014006355136,1.0,1.0,0.9625257255846943,0.9822992694585696,0.4957130437698172,0.0
Uruguay,1.9000000000000008,0.6,1.5952488944776166,0.10215439223759328,0.0,1.0,1.0,0.9832704050129116,0.9006781344759507,0.7465786467400531,0.0499808075676278
Uruguay,1.9000000000000008,0.6,1.5958500322344944,0.3275810580033032,0.0,1.0,1.0,1.0,0.9481332218674309,0.3987189990336947,0.0
Uruguay,1.9000000000000008,0.6,1.5968900541189588,0.050014067595650136,0.18044899146001223,0.9522826128942116,1.0,0.9595794669822838,1.0,0.49754043246758134,0.09333044804303414
Uruguay,1.9000000000000008,0.6,1.597790130996327,0.02280831200652847,0.0751192395441638,1.0,1.0,0.9733107601053057,0.8420890330685484,0.8242732267834372,0.059384630337031286
Uruguay,1.9000000000000008,0.6,1.5978018174687558,0.08715234618170814,0.06816141052834787,0.7815870709013272,1.0,1.0,1.0,0.8249019228544193,0.0874343152986666
Uruguay,1.9000000000000008,0.6,1.597849163343632,0.08835522976482091,0.06875173169997995,1.0,0.9072445387086032,1.0,0.946494327063071,0.7758162525475779,0.0
Uruguay,1.9000000000000008,0.6,1.5981882981851183,0.29849042840942785,0.19671534995974133,0.9708997059214223,1.0,1.0,0.9763640112980003,0.16511197875077274,0.0
Uruguay,1.9000000000000008,0.6,1.5982254481613292,0.3293712885852447,0.06088294013757202,0.8678344783674592,1.0,1.0,1.0,0.45154019754200964,0.0
Uruguay,1.9000000000000008,0.6,1.5984011188307143,0.2275130350809115,0.07871665411613052,1.0,1.0,1.0,0.8581820173041521,0.535390143582854,0.0
Uruguay,1.9000000000000008,0.6,1.5988905541617002,0.1459676244567678,0.0,1.0,0.9988050033638087,1.0,0.8997866220688998,0.4528436514995058,0.23366568883217614
Uruguay,1.9000000000000008,0.6,1.5995367492985504,0.1759446257459867,0.0,0.9697961874684423,1.0,0.8621374764097345,1.0,0.7940337572800537,0.0
Uruguay,1.9000000000000008,0.6,1.5995371509844145,0.01236544331539595,0.16440766797133186,0.823621848935608,0.9548826078757426,1.0,0.9667066562805033,0.893331758700124,0.031881283722475666
Uruguay,1.9000000000000008,0.6,1.5995756124911062,0.04131089551321162,0.19555242125120612,1.0,0.8927644154253775,1.0,1.0,0.5198666379942799,0.08322738474435593
Uruguay,1.9000000000000008,0.6,1.600143530094103,0.01701838831364315,0.0,0.845541908790829,1.0,0.9825120500675364,0.9681252756397747,0.7438758609164414,0.3010293611501249
Uruguay,1.9000000000000008,0.6,1.6008400496959667,0.5297180995159002,0.0,1.0,1.0,0.9469825957777268,1.0,0.11881958743487582,0.0
Uruguay,1.9000000000000008,0.6,1.600876352093421,0.07846643775102898,0.027477461532025738,1.0,0.951459873998147,1.0,0.7688854472758548,1.0,0.0
Uruguay,1.9000000000000008,0.6,1.601016238898254,0.17079587225862247,0.30434801511284043,1.0,0.9250066458648178,1.0,0.9795605925518007,0.24838291421799058,0.0
Uruguay,1.9000000000000008,0.6,1.6014082026073595,0.292739343177667,0.0,1.0,0.9106231792645257,1.0,0.9313703697404279,0.5656311407895338,0.025386136926539182
Uruguay,1.9000000000000008,0.6,1.6014910539398475,0.25311066489631856,0.0,0.757143880826503,1.0,1.0,1.0,0.6611277090132887,0.1416837010126444
Uruguay,1.9000000000000008,0.6,1.6016984446146547,0.014805271793530321,0.17226774111894058,0.9256886330832849,1.0,0.980309358728974,0.8898127396385291,0.5807844290372064,0.20143759534141403
Uruguay,1.9000000000000008,0.6,1.6018874800014864,0.008670358858093022,0.2522464858226242,0.6254239644564753,1.0,1.0,1.0,1.0,0.011254474269884254
Uruguay,1.9000000000000008,0.6,1.6020131457215165,0.153967167184569,0.0,0.9607524565339766,1.0,1.0,0.8155221261148643,0.6542631708612379,0.1873895899480113
Uruguay,1.9000000000000008,0.6,1.6020368044984559,0.26458270823978997,0.0,0.7887716415400687,1.0,1.0,1.0,0.5282764082508928,0.20023815531760703
Uruguay,1.9000000000000008,0.6,1.6023699996581804,0.11722942801368905,0.19815860312204614,0.9408199514095476,0.9858673597637511,0.9368883330933149,0.9388083209203268,0.5494078977438654,0.06492802942234695
Uruguay,1.9000000000000008,0.6,1.6025144173983032,0.0898791413198083,0.042420436982767984,1.0,1.0,0.9636989192876102,0.8308377115294984,0.6249292966365184,0.21424692884263727
Uruguay,1.9000000000000008,0.6,1.602837276516972,0.36998955625745594,0.0,0.9430751450399527,1.0,1.0,0.8496584104213871,0.4697719306246103,0.06471871230688037
Uruguay,1.9000000000000008,0.6,1.6030912719983155,0.3589198072197382,0.0,0.9229862112470051,0.9098186809640619,1.0,0.980509669649218,0.5181256791257427,0.03824189667093492
Uruguay,1.9000000000000008,0.6,1.6031389003262086,0.11132413927538971,0.051883229684942966,0.8449919661626586,1.0,0.8739670894927072,1.0,0.9019900685422649,0.07675284953126277
Uruguay,1.9000000000000008,0.6,1.603361271265141,0.4861444079287248,0.053153218596862735,1.0,0.9978677454099496,1.0,0.9176528995052363,0.0,0.11515499783243703
Uruguay,1.9000000000000008,0.6,1.6033688524191996,0.2636917238468091,0.1777205080797752,1.0,1.0,0.9772065976954174,0.8764350729369956,0.23187954949117953,0.10194486494705134
Uruguay,1.9000000000000008,0.6,1.6034211868922823,0.1901027381039841,0.4895666065021966,0.8392404858610734,1.0,1.0,1.0,0.07096767042234885,0.0
Uruguay,1.9000000000000008,0.6,1.6037012889587536,0.014477696192107405,0.1995081969186962,0.8291809299005446,1.0,1.0,1.0,0.2943975908852538,0.41033969269586346
Uruguay,1.9000000000000008,0.6,1.60371921186706,0.013934411889884804,0.14870020379266305,0.8767685422828794,0.9637232328869066,1.0,0.8526280464387153,0.8275477007816331,0.1430840479483232
Uruguay,1.9000000000000008,0.6,1.6040561833975204,0.3328556262732681,0.20458514992116977,1.0,1.0,0.9124931840745407,1.0,0.05043469973462677,0.08870887196678769
Uruguay,1.9000000000000008,0.6,1.6043812875037355,0.25263524904121804,0.0,1.0,1.0,0.9172266719646542,0.9011765216767409,0.46438554473770216,0.18652702284510758
Uruguay,1.9000000000000008,0.6,1.6047916580158226,0.006486036696711236,0.24515686231695083,0.9252924468586844,1.0,1.0,0.8281899306417229,0.4801029410352475,0.24779641166353164
Uruguay,1.9000000000000008,0.6,1.6049495218796912,0.23565056390416023,0.055477169568339355,1.0,1.0,0.919403320246189,0.9310007001395543,0.301554407782963,0.2457453249783181
Uruguay,1.9000000000000008,0.6,1.6055843770725704,0.3235709486583483,0.0,0.9854355151582355,0.958513980634112,0.838524765273952,1.0,0.6477708727876424,0.0
Uruguay,1.9000000000000008,0.6,1.6057745274875592,0.1110679287730586,0.32239594939682975,1.0,1.0,0.9065205883691778,1.0,0.0,0.26938519900297436
Uruguay,1.9000000000000008,0.6,1.6063149473760714,0.01962049175667472,0.1871922644904847,0.7236979806742746,0.9867729388012263,0.9598242064504496,0.9130754152644659,1.0,0.10212742450714869
Uruguay,1.9000000000000008,0.6,1.607403622199854,0.0756529005139867,0.3572212298188944,0.9125403130630384,1.0,0.9462700455469696,0.7957958051784172,0.6331071239745095,0.0
Uruguay,1.9000000000000008,0.6,1.608949510575318,0.24126992531066963,0.285295685778262,0.7112601081556936,0.9466846376539202,0.9769064274399517,0.9865385996201721,0.6182150138543067,0.0
Uruguay,1.9000000000000008,0.6,1.6098055295547824,0.1232280827619857,0.0362979189670442,0.99395278718135,0.8214994567059997,1.0,0.896178162637943,0.6795009691743134,0.2478415802487831
Uruguay,1.9000000000000008,0.6,1.6100945656612058,0.47400839830732044,0.0,1.0,0.8633185643896636,0.9011157170274915,1.0,0.45504396106644873,0.0
Uruguay,1.9000000000000008,0.6,1.61164431410756,0.056514806869109493,0.033196293652727,0.9083433931448093,0.8987331142377297,0.9594163054498546,1.0,0.33806368253715674,0.5973108488152998
Uruguay,1.9000000000000008,0.6,1.6159086710525525,0.08672211720752981,0.2336860413990669,0.8711918080883806,0.6958443176900707,1.0,0.9596307998308009,1.0,0.017355298916258678
Uruguay,1.9000000000000008,0.8,1.565451659316999,0.3833028310108487,0.9415352374437502,1.0,1.0,1.0,1.0,1.0,0.0
Uruguay,1.9000000000000008,0.8,1.5655689841478022,0.2899616719714803,1.0,1.0,1.0,1.0,1.0,1.0,0.043083358685379144
Uruguay,1.9000000000000008,0.8,1.5657311556248064,0.2768841138711045,0.9902165210246544,1.0,1.0,1.0,1.0,1.0,0.07207556200248616
Uruguay,1.9000000000000008,0.8,1.566079472820796,0.5991378325240698,0.7356265699790246,1.0,1.0,0.9992240219575299,1.0,0.9904356645754274,0.0
Uruguay,1.9000000000000008,0.8,1.5662591885298263,0.3726857970880892,0.8515516602724283,1.0,1.0,1.0,1.0,1.0,0.12831421763214368
Uruguay,1.9000000000000008,0.8,1.566321795399593,0.2778097124916458,0.9168501995760377,1.0,1.0,1.0,1.0,1.0,0.16460627107664288
Uruguay,1.9000000000000008,0.8,1.5665427062504858,0.28288713065622056,0.9810545303450534,1.0,1.0,1.0,0.9863976218202991,1.0,0.09038916168419156
Uruguay,1.9000000000000008,0.8,1.5667828032869915,0.5210493961662918,0.6825135515361388,1.0,1.0,1.0,1.0,1.0,0.15703627009834897
Uruguay,1.9000000000000008,0.8,1.5669968701713748,0.49599524895078695,0.9085586967569453,1.0,1.0,1.0,1.0,0.8855883566460959,0.0
Uruguay,1.9000000000000008,0.8,1.5670013319143798,0.07214860270651341,1.0,1.0,1.0,1.0,1.0,1.0,0.31785597091665546
Uruguay,1.9000000000000008,0.8,1.5670264067170065,0.145340895608649,1.0,1.0,0.9938254867600602,1.0,1.0,1.0,0.23311627235166066
Uruguay,1.9000000000000008,0.8,1.5671488574311137,0.45966663213492526,0.6838215252679554,1.0,1.0,1.0,1.0,1.0,0.23280057562285772
Uruguay,1.9000000000000008,0.8,1.5672131463970302,0.07879119601371987,1.0,1.0,1.0,1.0,1.0,0.9850593872239867,0.32254106511907266
