country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uruguay,1.9000000000000008,0.8,0.6383222964846782,0.5121293722521464,0.8997828734118873,1.0,1.0,1.0,0.98729202776481,0.8902852874509936,0.0
Uruguay,1.9000000000000008,0.8,0.638330961563605,0.6497645964550447,1.0,1.0,1.0,1.0,1.0,0.5302053310248861,0.0
Uruguay,1.9000000000000008,0.8,0.638560946044129,0.6028139555866561,0.848405411311923,1.0,1.0,1.0,0.9792426101364143,0.8345975395862684,0.008306910788753508
Uruguay,1.9000000000000008,0.8,0.6386020796787527,0.6359762960155508,0.7582043948946752,1.0,1.0,1.0,1.0,0.9032395638016831,0.0
Uruguay,1.9000000000000008,0.8,0.6387283538567885,0.4636928821428835,0.9247382042103589,1.0,1.0,1.0,1.0,0.9085586615081165,0.0
Uruguay,1.9000000000000008,0.8,0.6390429397819574,0.6634942180492577,0.9580699015355942,1.0,0.9922527829651118,1.0,1.0,0.5825321603119891,0.0
Uruguay,1.9000000000000008,0.8,0.6393545003982426,0.6635665483382858,1.0,0.9937123020790724,1.0,1.0,1.0,0.5201030361765099,0.0
Uruguay,1.9000000000000008,0.8,0.639489556417858,0.51229848436828,0.8572931343215522,1.0,1.0,1.0,1.0,0.897499603971701,0.03449041833795514
Uruguay,1.9000000000000008,0.8,0.63953315501936,0.7499425840953005,0.8589916102096472,1.0,0.9980179363095741,1.0,1.0,0.5668281663918925,0.02412355720773332
Uruguay,1.9000000000000008,0.8,0.6395680711583098,0.7016347064612639,1.0,1.0,1.0,1.0,1.0,0.45537574420171356,0.0
Uruguay,1.9000000000000008,0.8,0.639619699714599,0.6253125091083968,1.0,1.0,1.0,0.9905474150586979,1.0,0.5785970600116568,0.0
Uruguay,1.9000000000000008,0.8,0.6397046245992111,0.5335935600751749,0.83420936792877,1.0,1.0,1.0,1.0,0.8934776970530908,0.04062446338474432
Uruguay,1.9000000000000008,0.8,0.6399821421688875,0.6095816187057836,0.7382546722757496,1.0,1.0,1.0,1.0,0.9704540169751318,0.0
Uruguay,1.9000000000000008,0.8,0.6407439654834992,0.6660275447305193,0.717923236410714,1.0,1.0,1.0,1.0,0.9187172877717096,0.0
Uruguay,1.9000000000000008,0.8,0.6408002967499846,0.537949097584654,0.9050855653234195,1.0,1.0,0.9830824490209689,1.0,0.8292677481058349,0.02128726763104647
Uruguay,1.9000000000000008,0.8,0.6408373445803252,0.4865982560370232,1.0,1.0,1.0,1.0,1.0,0.726971422531495,0.03377395219415051
Uruguay,1.9000000000000008,0.8,0.6408568336194913,0.50220476650575,0.9543530560112605,1.0,1.0,0.9858654190399667,1.0,0.814658416867368,0.012856264620050517
Uruguay,1.9000000000000008,0.8,0.6410488717295315,0.5570795155053785,0.8534610833636546,1.0,1.0,1.0,1.0,0.7878539577682206,0.07877215368445764
Uruguay,1.9000000000000008,0.8,0.6411251032261964,0.5335527159694567,0.8641125159380166,1.0,1.0,1.0,1.0,0.8108186175176967,0.07476672684992773
Uruguay,1.9000000000000008,0.8,0.6411376764039656,0.7887169895761629,0.8398403486085687,0.9924477116739302,1.0,0.9967378127930329,0.990252376233059,0.5915944264666002,0.0
Uruguay,1.9000000000000008,0.8,0.6411384960202721,0.7229457962288208,0.7512248729499046,1.0,0.9910791183667963,1.0,1.0,0.8005131842200771,0.0
Uruguay,1.9000000000000008,0.8,0.6411465299078487,0.6886819505199562,0.9180212648795494,0.9670709520790679,1.0,1.0,1.0,0.6451615085781611,0.0
Uruguay,1.9000000000000008,0.8,0.6416833316364741,0.7926269563546657,0.8432193104309041,1.0,1.0,0.9970327616565746,0.9756696124196014,0.5862192186738293,0.0
Uruguay,1.9000000000000008,0.8,0.6418994861593276,0.7813722787807437,0.7965455625503189,0.9974139690383322,1.0,1.0,1.0,0.5894277237693497,0.04555478806389787
Uruguay,1.9000000000000008,0.8,0.6420551626398596,0.5755228434097706,0.8369442712576943,0.9605035268391943,1.0,1.0,1.0,0.9370669807334852,0.0
Uruguay,1.9000000000000008,0.8,0.6422685149243296,0.6259938652682854,0.701813175141894,1.0,1.0,1.0,1.0,1.0,0.0
Uruguay,1.9000000000000008,0.8,0.6425484866679811,0.6518477789570283,0.7983552416277816,1.0,1.0,1.0,1.0,0.7114147268455413,0.09644074476360312
Uruguay,1.9000000000000008,0.8,0.6432283471848455,0.6547242864257531,0.9289025446024125,0.9500462583377106,1.0,1.0,1.0,0.7048165598465528,0.0
Uruguay,1.9000000000000008,0.8,0.6435663746845247,0.6160031282242804,0.7473163183453586,1.0,1.0,1.0,0.9563603666339755,1.0,0.0
Uruguay,1.9000000000000008,0.8,0.6439054648716089,0.8449099026307555,0.872798507142743,1.0,1.0,1.0,0.9955527208601507,0.39788215806125615,0.0366232615270015
Uruguay,1.9000000000000008,0.8,0.6440617517879361,0.41116159547211856,1.0,1.0,0.9941520155623292,1.0,0.9893575700775644,0.8953381095699129,0.0
Uruguay,1.9000000000000008,0.8,0.6445788832822742,0.7700522771101981,0.7866333469309476,1.0,1.0,0.9812138136498232,1.0,0.6487691872482345,0.03987023316182234
Uruguay,1.9000000000000008,0.8,0.6454180506759449,0.8621913346103622,0.8710657311216751,1.0,0.9837775765759439,1.0,1.0,0.4348730684152976,0.0
Uruguay,1.9000000000000008,0.8,0.6464768820260627,0.8629218064268948,0.6687774804444668,1.0,1.0,1.0,1.0,0.706448355249713,0.0
Uruguay,1.9000000000000008,0.8,0.6469341698889517,0.3365992280042163,1.0,1.0,1.0,1.0,1.0,0.98198835453675,0.0
Uruguay,1.9000000000000008,0.8,0.6470386263502252,0.6517400526969259,0.6739534147290579,1.0,0.990734230251167,1.0,1.0,1.0,0.014495767950442402
Uruguay,1.9000000000000008,0.8,0.6520259390773212,0.5399582347540813,0.908265638062778,1.0,1.0,1.0,0.9834269594409123,0.5793506625590386,0.22998658808658629
Uruguay,1.9000000000000008,0.8,0.6532286181731222,0.6142877137607574,1.0,1.0,1.0,1.0,0.9083050602652685,0.5826669857476063,0.09450446545769545
Uruguay,1.9000000000000008,0.0,1.9000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uruguay,1.9000000000000008,1.0,0.5700000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
