country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kenya,2.0000000000000018,0.2,1.4183606331161407,0.006433279819759084,0.0,0.09233186763783494,0.3573823130233703,0.9039900530789359,0.8915475672628896,0.0,0.24340763340667704
Kenya,2.0000000000000018,0.2,1.4184171405255657,0.015430095880055407,0.0,0.012253672060034346,0.5845007741337296,0.6622411383148653,0.8539971539808994,0.2707207663643848,0.0
Kenya,2.0000000000000018,0.2,1.4187595397908885,0.015817457671716544,0.0,0.0,0.4851288453984131,0.8789859063329795,0.7215185326236745,0.3783252690046243,0.0
Kenya,2.0000000000000018,0.2,1.4202157016946813,0.00819824697195548,0.0,0.0,0.7156751315456488,0.45855690314770653,0.9006402704882601,0.31235543672904437,0.06066520694625105
Kenya,2.0000000000000018,0.2,1.4203941156292976,0.002726534011838911,0.0,0.010235158553254345,0.3679748396378522,0.8182934946690035,1.0,0.6419470238620587,0.10615842332945452
Kenya,2.0000000000000018,0.2,1.4206925910074775,0.014161377148464273,0.0,0.0789706521032036,0.24404701531813114,1.0,0.9863639416185586,0.12359968303037482,0.1627484178118983
Kenya,2.0000000000000018,0.2,1.4207544957092237,0.015778039506001543,0.0,0.0,0.4293063319371043,0.8853347558494218,0.898157097096187,0.13165781592832837,0.3694503303965479
Kenya,2.0000000000000018,0.2,1.4207606308346765,0.020161034253925944,0.0,0.0,0.3574287824909659,1.0,0.9058338733393807,0.05016908857931909,0.39106581388367556
Kenya,2.0000000000000018,0.2,1.420819049003662,0.0034902617814222036,0.0,0.0,0.48608594742000666,0.7596794415991959,1.0,0.03703544528530188,0.6785518639084707
Kenya,2.0000000000000018,0.2,1.4215312528773576,0.00572790761426125,0.0,0.13837934738432386,0.40447630371797033,0.7944427115254772,0.8430866855565282,0.0,0.08946114878520361
Kenya,2.0000000000000018,0.2,1.4222302576912718,0.00030743463705541155,0.0,0.021042367264586817,0.4707281831239139,0.8320632961625769,0.6917723580132866,0.6327573009544012,0.0697541527656727
Kenya,2.0000000000000018,0.2,1.4231874306266987,0.004257004764734727,0.0,0.0,0.7039204753721556,0.6855875356018915,0.5827979877614302,0.1503120612778671,0.2941063275750548
Kenya,2.0000000000000018,0.2,1.4255256235294747,0.01439633895693247,0.0,0.013079258779739422,0.5929241928355725,0.9657023275583608,0.30294528620167904,0.27189984187640703,0.0
Kenya,2.0000000000000018,0.2,1.4292212771611141,0.0007676373339403409,0.0,0.0,0.6105570115624296,0.4763103676675168,0.9540574448046046,0.6514720662938452,0.2518755794493489
Kenya,2.0000000000000018,0.4,1.0149225141628173,0.019829902500667206,0.0,0.5129096658078449,1.0,1.0,1.0,0.7314175886596311,0.027747199863663807
Kenya,2.0000000000000018,0.4,1.0164719620744802,0.018150484478240157,0.014585487585612273,0.5272119939826954,1.0,1.0,1.0,0.5126137518961833,0.07327947705376052
Kenya,2.0000000000000018,0.4,1.0182460477756465,0.0015267580432739025,0.036565025927317134,0.5594171859464123,0.9387661608523175,1.0,1.0,0.6139374394152353,0.0
Kenya,2.0000000000000018,0.4,1.0185691334580498,0.013438642997580826,0.0,0.5584821243895346,0.9557525420070311,1.0,0.9344582286542567,0.8543353239039694,0.0
Kenya,2.0000000000000018,0.4,1.0187803691714967,0.0007885032236056163,0.0,0.5775060206660378,1.0,0.8858018874126578,1.0,0.8473396842953682,0.07080535175380595
Kenya,2.0000000000000018,0.4,1.0190894060707016,0.0045401245729033346,0.0,0.6628613476631985,1.0,0.9517550732347055,1.0,0.0,0.19895821600170946
Kenya,2.0000000000000018,0.4,1.019682388653421,0.015264091960783746,0.0,0.5904190834492485,1.0,1.0,0.9161420640324651,0.3677186530008091,0.1780438723974187
Kenya,2.0000000000000018,0.4,1.0210655899501404,0.018536151292679548,8.188437251587313e-5,0.537251501409054,1.0,1.0,1.0,0.3672885108532273,0.4961374732779006
Kenya,2.0000000000000018,0.4,1.0215966406674655,0.0038782100475832867,0.0,0.654998749854538,0.8860441972340758,1.0,1.0,0.4883758339565861,0.14005820554466278
Kenya,2.0000000000000018,0.4,1.0219394756944566,0.009769320594847454,0.0,0.625496433489875,1.0,1.0,0.8151634431001641,0.4397167806895253,0.05894679766596625
Kenya,2.0000000000000018,0.4,1.0223552907368711,0.01616964793189722,0.0,0.4939691833648607,1.0,1.0,0.9598147436693263,0.7498878085398777,0.46985402713226165
Kenya,2.0000000000000018,0.4,1.0224034001887667,0.013542148105953849,0.0,0.5120624870042622,0.973497775370766,1.0,0.9774167531515585,0.7634315648686167,0.4576779456454852
Kenya,2.0000000000000018,0.4,1.023182566418104,0.017086787377178177,0.0,0.5547717487615017,0.9736797128712482,1.0,1.0,0.37736767710221886,0.5442421797721503
Kenya,2.0000000000000018,0.4,1.0233082708159955,0.038222350111274096,0.0,0.5001980549555161,1.0,0.9391988658459896,1.0,0.8488510722030083,0.005424099708432904
Kenya,2.0000000000000018,0.4,1.0238745565023364,0.007720375290199932,0.0,0.564054451466603,1.0,0.9659622335021959,0.9706289772929987,0.4056852767965328,0.6164162290467725
Kenya,2.0000000000000018,0.4,1.0241300322412565,0.03713026167259588,0.03194202284393268,0.5192522643961678,1.0,1.0,1.0,0.2153537158972514,0.1298207971677696
Kenya,2.0000000000000018,0.4,1.024252252075704,0.01857940697647243,0.0,0.48993202625929166,1.0,1.0,0.8878731889838909,0.9526326065130544,0.32912373019137575
Kenya,2.0000000000000018,0.4,1.024532265863531,0.03866778837146219,0.0,0.5062017271482449,0.9765578507811254,1.0,0.9142799688376573,0.8828609511007203,0.008212317856692556
Kenya,2.0000000000000018,0.4,1.0248779140110493,0.004187077030824183,0.04978779746575194,0.4860535819844348,0.9988279704399778,1.0,1.0,0.38692933683160025,0.5484914775206736
Kenya,2.0000000000000018,0.4,1.0257174296992964,0.014438158473788593,0.04280103678829084,0.41461928776820445,1.0,0.9843680883068788,1.0,0.9818923143180257,0.26322873980953143
Kenya,2.0000000000000018,0.4,1.0259657575402317,0.015397120219650113,0.0,0.6102055498873904,0.9071587633059499,0.9840331014525535,1.0,0.5199352421357122,0.33620934654205126
Kenya,2.0000000000000018,0.4,1.0261619828560602,0.004953187710355326,0.0,0.6282897820112991,0.8517823327478785,0.9847332946265526,1.0,0.8311292853726968,0.21158467279837212
Kenya,2.0000000000000018,0.4,1.0263120496422449,0.034970814430461926,0.0,0.5263144074745983,1.0,1.0,1.0,0.2457438927991792,0.5800047935983319
Kenya,2.0000000000000018,0.4,1.0266668646823238,0.02011419534873268,0.021899235148166357,0.6773005964274386,0.8972739344798216,1.0,1.0,0.024934904319026605,0.0
Kenya,2.0000000000000018,0.4,1.0267910965735165,0.020686021522878895,0.0,0.5180683137960539,1.0,1.0,1.0,0.3032895264539846,0.8470445098529346
Kenya,2.0000000000000018,0.4,1.0268598350379807,0.05083356954639506,0.0,0.44012500806831156,1.0,1.0,1.0,0.8094123925194535,0.2300424610852984
Kenya,2.0000000000000018,0.4,1.0269526387649195,0.020385711973300715,0.06568686501080527,0.4482732523243387,1.0,0.9570352256265263,0.9911990696407922,0.7513919804203426,0.0
Kenya,2.0000000000000018,0.4,1.0271382545685022,0.03185146391149361,0.0,0.5403791846040737,1.0,0.9880335179646503,0.833312316404607,0.7484049273457591,0.12308544506526103
Kenya,2.0000000000000018,0.4,1.0272132983489008,0.0512293946575114,0.020638203283181063,0.5007903931175299,1.0,1.0,1.0,0.2676407072599327,0.19135266895296574
Kenya,2.0000000000000018,0.4,1.0277781309182084,0.0016349196986286734,0.0,0.6823987790794639,1.0,0.8980145517226124,0.9768081166909122,0.0,0.451979257892839
Kenya,2.0000000000000018,0.4,1.0284299706676179,0.01429471287602865,0.0,0.5489184843147925,1.0,0.9418764920610008,0.838234942419513,0.9184810933163506,0.28769786810933795
Kenya,2.0000000000000018,0.4,1.0286569218292727,0.02032189637850194,0.07187632138881529,0.3787680575820113,1.0,1.0,1.0,0.9446857496049734,0.08338265890576946
Kenya,2.0000000000000018,0.4,1.0287364575418738,0.046921963787500645,0.0,0.49477058121305717,1.0,0.9655682207768849,0.9718682678827846,0.6387867117699568,0.28212868308837646
Kenya,2.0000000000000018,0.4,1.0289528800478391,0.007092793217885644,0.0161770633775626,0.41873487883501453,1.0,1.0,1.0,0.8900766308015864,0.9111842260801435
Kenya,2.0000000000000018,0.4,1.0291396400556478,0.03136127119863829,0.0,0.4101338322673215,1.0,1.0,1.0,1.0,0.6073744491070616
Kenya,2.0000000000000018,0.4,1.030051350877506,0.021438365829333547,0.0,0.5799666876956674,0.9727356376106121,0.9235264719273918,0.8742327645347223,0.8406385193073014,0.16646220251961488
Kenya,2.0000000000000018,0.4,1.0301676233869053,0.037072412245925834,0.0,0.5094375443101874,0.913465315009109,0.9793918275483766,1.0,0.983497627868248,0.2452223159249452
Kenya,2.0000000000000018,0.4,1.030765394173303,0.024138211919565812,0.0,0.656301553136241,0.9850025664602463,0.8642994242567712,1.0,0.21075593191219755,0.2115115585956966
Kenya,2.0000000000000018,0.4,1.0309835543017556,0.032424838408740476,0.0,0.5565930738229603,0.9704127870733371,0.9677750929107264,1.0,0.29386941126340055,0.6511190849352297
Kenya,2.0000000000000018,0.4,1.031902812408121,0.021592476330637378,0.02907474261270951,0.4738142296232869,1.0,1.0,0.8823078425272625,0.6944281683067003,0.5372780254372277
Kenya,2.0000000000000018,0.4,1.0325482123807677,0.007987433898526106,0.0,0.5351531237692765,1.0,1.0,0.7846173769896253,0.7440475615545389,0.7759132755791963
Kenya,2.0000000000000018,0.4,1.032958953408901,0.02246986413953045,0.0,0.6571159273588012,0.8837427124791626,0.9799317035869113,0.9691774242847588,0.3218914450099899,0.3822878893193126
Kenya,2.0000000000000018,0.4,1.033300506789236,0.0013254858529681765,0.06812068504980173,0.4845067247327945,0.9701966160883282,0.9571955344390582,0.9723737151249792,0.5949324076001697,0.557670897951561
Kenya,2.0000000000000018,0.4,1.0334281202629674,0.08505107466049625,0.0,0.46247440998035794,1.0,1.0,0.9645278854503629,0.4978827162994279,0.06129154124554019
Kenya,2.0000000000000018,0.4,1.0341634162255982,0.018630251631133073,0.0,0.48130294851636585,0.9982469095783046,1.0,0.8804466139472854,0.7247969970555384,0.972097266570495
Kenya,2.0000000000000018,0.4,1.034176273328515,0.050796374754413155,0.0,0.5641094549536976,1.0,1.0,0.9258044611347214,0.0,0.5758460006874163
Kenya,2.0000000000000018,0.4,1.0344562961336585,0.030348653262278525,0.0523185247733363,0.4583831350518937,1.0,1.0,0.9414153660174813,0.41589631784879066,0.518165433259135
Kenya,2.0000000000000018,0.4,1.03570938109995,0.01915297463592331,0.0,0.6867348804302678,0.8584654049792959,1.0,0.8070053389394996,0.689040495997825,0.03452909902093197
Kenya,2.0000000000000018,0.4,1.0384554260176602,0.004711769896401135,0.0,0.5670337497091186,0.9130197279036363,1.0,0.8475348314755482,0.7784391264448296,1.0
Kenya,2.0000000000000018,0.4,1.0414024548658662,0.0028259109573546106,0.0,0.6975546546358736,0.9561628418627506,0.7765878023162083,0.9697843457563482,0.497471974911197,0.4865780274513712
Kenya,2.0000000000000018,0.6,0.8034689575488205,0.025284466142139726,0.43631626807601076,1.0,1.0,1.0,1.0,1.0,0.0763704340274933
Kenya,2.0000000000000018,0.6,0.8070649292422118,0.06617081974103842,0.41252219757335507,1.0,1.0,0.9995248824420607,1.0,0.8601110811956605,0.0
Kenya,2.0000000000000018,0.6,0.8074472630302201,0.05239574327470862,0.38009572338243736,1.0,1.0,1.0,1.0,1.0,0.5449113714144335
Kenya,2.0000000000000018,0.6,0.8080321385937983,0.034697844440351275,0.3887398581682388,1.0,1.0,1.0,1.0,1.0,0.7367117619973053
Kenya,2.0000000000000018,0.6,0.808177905731313,0.09373749740871112,0.37882358993285636,0.9944752549601101,1.0,1.0,1.0,0.8915535444063802,0.06422878741475264
Kenya,2.0000000000000018,0.6,0.8083891702869559,0.10210091533272445,0.38528141398945126,0.9639250842858161,1.0,1.0,1.0,0.95529071425541,0.05974760972289259
Kenya,2.0000000000000018,0.6,0.8096399482445449,0.048880588317629495,0.4485329447460497,0.999416247759781,1.0,1.0,1.0,0.7181941633734101,0.0029186213784313953
Kenya,2.0000000000000018,0.6,0.8106407827065303,0.05972924593293389,0.43814824142153685,1.0,0.9999462993536131,0.9930496494328702,1.0,0.7256447670306534,0.0
Kenya,2.0000000000000018,0.6,0.8109713753952414,0.04951883836093251,0.4732825357382902,0.8996717516726108,1.0,1.0,1.0,0.9879182895657408,0.3130804870483447
Kenya,2.0000000000000018,0.6,0.8112362649224417,0.11242980010370397,0.33000161106869175,1.0,1.0,1.0,1.0,0.9233603849748009,0.42472768367752034
Kenya,2.0000000000000018,0.6,0.8115293070631077,0.03494971211191376,0.43861140277933014,1.0,1.0,0.9993474881766657,1.0,0.7307645331196609,0.4206670907342608
Kenya,2.0000000000000018,0.6,0.8115782423170033,0.09121213030943606,0.3963024027581296,1.0,0.9777808624676344,0.9963295394723758,1.0,0.8847829007843298,0.0
Kenya,2.0000000000000018,0.6,0.8116560673873314,0.1354349554268156,0.32514633986110236,1.0,1.0,1.0,1.0,0.8750947710324116,0.1642334951499515
Kenya,2.0000000000000018,0.6,0.8132456909979442,0.08856123365464129,0.44820083530010624,0.8771586774440799,1.0,1.0,1.0,1.0,0.2716444697653715
Kenya,2.0000000000000018,0.6,0.8136236613243906,0.02475549783307363,0.47266973158454667,0.9244156276505545,1.0,1.0,0.9615885330228983,0.9948504008374193,0.6118233445814476
Kenya,2.0000000000000018,0.6,0.8140231954970601,0.01621261144877715,0.43005114782555276,1.0,1.0,1.0,1.0,0.7321961246306512,0.930428122296245
Kenya,2.0000000000000018,0.6,0.8143346816127481,0.07712166545889235,0.3952119219274697,1.0,1.0,1.0,0.9198075099619667,0.9228612058483312,0.2707145389497519
Kenya,2.0000000000000018,0.6,0.81515570432868,0.06975445160395052,0.4334890245870074,1.0,0.9909261517347973,1.0,0.9889785443071942,0.6460172098669271,0.14481192981788651
Kenya,2.0000000000000018,0.6,0.8152176167701775,0.10084073022069057,0.3307475063053327,1.0,1.0,1.0,0.9443554767233447,1.0,0.6927627392139415
Kenya,2.0000000000000018,0.6,0.8156840094888671,0.045243268421023726,0.39390818038108155,0.9789448137450841,1.0,0.9809820853077239,0.9662240380357594,1.0,0.9821196181303247
Kenya,2.0000000000000018,0.6,0.8156944698151687,0.07984716249889855,0.3904672968917271,1.0,1.0,1.0,1.0,0.6443513879108932,0.5772811149109898
Kenya,2.0000000000000018,0.6,0.8157374006988136,0.0285526047075653,0.42156888548394056,1.0,1.0,0.9773156592592228,1.0,0.7897226332455496,0.873430310192368
Kenya,2.0000000000000018,0.6,0.8157614677297232,0.08302869827822061,0.4041143276079967,1.0,0.9541056735819344,1.0,1.0,0.9000444190495781,0.20982708846796205
Kenya,2.0000000000000018,0.6,0.8174580289972605,0.0027082794819781055,0.584329091649651,0.8799775717371748,1.0,0.9919531154801126,1.0,0.7863761138250177,0.0
Kenya,2.0000000000000018,0.6,0.8176199283289731,0.013693901110284986,0.46789328712395545,1.0,0.9612289510646338,1.0,1.0,0.7885393486267126,0.5922474945809316
Kenya,2.0000000000000018,0.6,0.8178577633614956,0.022921783213773774,0.48983919076791804,0.951219584744933,1.0,0.9677130308374277,1.0,0.7770507887673821,0.5158234358974103
Kenya,2.0000000000000018,0.6,0.8178613481659569,0.09701536233211298,0.3936400516126421,0.935081650042833,1.0,0.995097805659778,0.9485580859107884,0.9606899980038024,0.6186189505012962
Kenya,2.0000000000000018,0.6,0.8178824722653812,0.08225678641645962,0.3441861939650891,1.0,1.0,0.9670295206331457,0.9718706248617943,1.0,0.9343261203257442
Kenya,2.0000000000000018,0.6,0.8187748067457934,0.1581912594853803,0.2849272051744695,1.0,1.0,1.0,1.0,0.7764559353048853,0.6423447486251022
Kenya,2.0000000000000018,0.6,0.818792462357765,0.08768967447670147,0.40381250359957366,1.0,1.0,0.914172343427517,1.0,0.9408584360528806,0.1465374174370446
Kenya,2.0000000000000018,0.6,0.8189883026356969,0.07887653584778152,0.41743615051759286,0.9806894059425275,0.9934476798140242,1.0,0.9101705349360948,0.8598763009370456,0.33895173310219645
Kenya,2.0000000000000018,0.6,0.8190802828847213,0.08464619828350059,0.4107838109249514,0.9571312848588337,1.0,1.0,0.8813343720519008,1.0,0.40727272421053595
Kenya,2.0000000000000018,0.6,0.8197588070908982,0.10248088187215244,0.3678622217882819,0.9895912777207725,1.0,1.0,0.9988371227344395,0.5898853466752667,0.795489695970068
Kenya,2.0000000000000018,0.6,0.819801186289357,0.04365124181969399,0.4205910863827239,0.9720317543897271,1.0,0.9334275574211868,1.0,0.9662455308632644,0.896092908879986
Kenya,2.0000000000000018,0.6,0.820135841764477,0.19762880955300044,0.21848418910270961,1.0,1.0,1.0,0.9945849241917499,1.0,0.6005071972199482
Kenya,2.0000000000000018,0.6,0.8203971417930767,0.1543020244355343,0.36264581099656884,0.9742568956391036,1.0,1.0,1.0,0.5313482485752581,0.20135330220542813
Kenya,2.0000000000000018,0.6,0.8205072090259606,0.04654597334334806,0.47331696222528297,0.8955843674656172,1.0,0.9881407711830755,0.9380426446374983,1.0,0.7222861908647192
Kenya,2.0000000000000018,0.6,0.8209298521682471,0.13430577695731968,0.37955276901801116,0.9000078280150086,1.0,1.0,0.9362629412621658,1.0,0.5410349150349736
Kenya,2.0000000000000018,0.6,0.8212579626185056,7.028293447221598e-6,0.49859034130330643,0.9744055106658527,1.0,1.0,1.0,0.4804754700862057,0.9044381947532043
Kenya,2.0000000000000018,0.6,0.8217532274716903,0.1465477369652753,0.3466991763465768,1.0,1.0,1.0,0.8743177088909748,0.8662620442435672,0.07456830348788174
Kenya,2.0000000000000018,0.6,0.8220878377484173,0.1361458727004158,0.29567667121003016,1.0,1.0,0.9721035483993445,1.0,0.8248599992705599,0.9696124449520425
Kenya,2.0000000000000018,0.6,0.8221975466619029,0.05856301443062553,0.46152895044441417,1.0,1.0,1.0,1.0,0.3192951249796453,0.41887091821684386
Kenya,2.0000000000000018,0.6,0.8224453602557769,0.12001201448442934,0.392151464601477,1.0,0.957082651732802,1.0,1.0,0.6426848169070449,0.2137990179940923
Kenya,2.0000000000000018,0.6,0.8234412249274358,0.09179423283741281,0.4621954662873964,0.9040162388855049,0.9820046548683521,0.9729267185345901,0.9647408856887726,0.9308746316275526,0.2573228290944712
Kenya,2.0000000000000018,0.6,0.8237727530612946,0.003399848937744251,0.5123283167631534,0.919329419488559,0.9897463932670688,1.0,0.8843350796515828,1.0,0.7900386449679858
Kenya,2.0000000000000018,0.6,0.8247336125196991,0.11573376073272551,0.4007342171755581,0.9970168447028223,1.0,0.9435303949122029,1.0,0.5789370375720213,0.25870319626379956
Kenya,2.0000000000000018,0.6,0.825352743799289,0.21252735085101535,0.25084318403957395,0.9893415468641759,1.0,1.0,1.0,0.656491591159241,0.5831600700727845
Kenya,2.0000000000000018,0.6,0.8254145030408211,0.13483994457854717,0.3470924684956199,0.9920278656201931,1.0,0.9751453657579973,0.9291496411905245,0.7687002264066043,0.5640525835775406
Kenya,2.0000000000000018,0.6,0.8267925749950967,0.08035854473019971,0.4654508141749975,1.0,1.0,1.0,1.0,0.14812217305741235,0.2860460719183226
Kenya,2.0000000000000018,0.6,0.8301882800275655,0.0739810131995894,0.4875432603596943,1.0,1.0,1.0,0.9358668454526669,0.22386579338328239,0.10883791440770615
Kenya,2.0000000000000018,0.8,0.6756604127849503,0.49282633644351664,0.7702844025938302,1.0,1.0,1.0,1.0,1.0,0.0
Kenya,2.0000000000000018,0.8,0.6764273276183459,0.4910820785653976,0.7597105163869105,1.0,1.0,1.0,1.0,1.0,0.22157549982832728
Kenya,2.0000000000000018,0.8,0.676453808248779,0.36915612939014314,0.904877021682321,1.0,1.0,1.0,1.0,1.0,0.02430685819185511
Kenya,2.0000000000000018,0.8,0.6767763008995007,0.46580865208225153,0.7967112805234319,1.0,0.9962269960476122,1.0,1.0,1.0,0.09733706844352191
Kenya,2.0000000000000018,0.8,0.6772058905368279,0.47319110040710183,0.7832602760662102,0.9968218913158661,1.0,1.0,1.0,0.98522878937568,0.22639470794092242
Kenya,2.0000000000000018,0.8,0.6772107604102838,0.44886222949080684,0.7857998351183467,1.0,1.0,1.0,1.0,1.0,0.5821399953563278
Kenya,2.0000000000000018,0.8,0.677485487027758,0.5074180016941361,0.7311510773749277,1.0,1.0,1.0,1.0,1.0,0.40959437066015775
Kenya,2.0000000000000018,0.8,0.6775616322354036,0.5014441672266338,0.7345574657342984,1.0,1.0,1.0,1.0,1.0,0.46566868888332286
Kenya,2.0000000000000018,0.8,0.6775874452066376,0.4462535746339142,0.8011739659443428,1.0,1.0,0.9953773871212874,1.0,1.0,0.3918441186630588
Kenya,2.0000000000000018,0.8,0.6777619369487814,0.47426861585934865,0.7535827747011489,1.0,1.0,1.0,1.0,1.0,0.658152890792603
Kenya,2.0000000000000018,0.8,0.6781332140299421,0.42502920106275105,0.8320346125553122,1.0,1.0,1.0,0.9992951174915915,0.9559552455572,0.3226397894453292
Kenya,2.0000000000000018,0.8,0.6782353832484591,0.3374824215387814,0.9311134304937227,1.0,1.0,1.0,1.0,0.9890672888609313,0.19970633887533484
Kenya,2.0000000000000018,0.8,0.6783604047251689,0.45805147898917115,0.7587832426651444,1.0,1.0,1.0,1.0,1.0,0.8821606176845761
Kenya,2.0000000000000018,0.8,0.6784235859244416,0.4640668267110253,0.7524705654384252,1.0,1.0,1.0,1.0,1.0,0.8768286970401639
