country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kenya,2.0000000000000018,0.8,1.662011093242248,0.4317792717974469,0.8246713634963033,1.0,1.0,1.0,1.0,0.9419476565856362,0.34846861186320954
Kenya,2.0000000000000018,0.8,1.662058061666531,0.4231312974865377,0.843244133784271,1.0,1.0,1.0,0.9928252494596403,0.9794423759163925,0.13643442004461903
Kenya,2.0000000000000018,0.8,1.6620806544367697,0.5128953457243942,0.7579556339172113,0.9925447584483544,1.0,1.0,1.0,0.9653914687206676,0.0
Kenya,2.0000000000000018,0.8,1.6621719701287203,0.8434529594845289,0.3390660768296149,1.0,1.0,1.0,1.0,0.9659655925473096,0.8832663646032611
Kenya,2.0000000000000018,0.8,1.662350204725117,0.5814718941998791,0.6574212227774813,1.0,1.0,1.0,1.0,0.9073067507369632,0.4691892139790235
Kenya,2.0000000000000018,0.8,1.6623917094218341,0.46177947553432225,0.7633634781194016,1.0,1.0,1.0,1.0,0.9151669506393438,0.9075136580903318
Kenya,2.0000000000000018,0.8,1.662419634928566,0.9834761495396552,0.18837320877282437,1.0,1.0,1.0,1.0,0.9562591120865229,0.8461587354068608
Kenya,2.0000000000000018,0.8,1.6624907476454143,0.562186579656966,0.668368916043782,1.0,1.0,1.0,1.0,0.8969299098654955,0.6730173402895122
Kenya,2.0000000000000018,0.8,1.6625106654068387,0.5733258953619097,0.6582487833522951,1.0,1.0,1.0,1.0,0.8938298470377591,0.6418508011679217
Kenya,2.0000000000000018,0.8,1.6626735450942904,0.7711576095574315,0.4728928988086991,1.0,1.0,1.0,1.0,0.8686045008972413,0.12506105908088672
Kenya,2.0000000000000018,0.8,1.662742765435087,0.26394646969379587,0.983651394104668,1.0,1.0,0.9871642596694268,1.0,0.9993557004812228,0.7676570709709345
Kenya,2.0000000000000018,0.8,1.6629551465321182,0.7572804655515395,0.4681285727363274,1.0,1.0,1.0,0.989798036778891,0.9159494083482135,0.4199571126554422
Kenya,2.0000000000000018,0.8,1.663034709894676,0.3367083446011426,0.9210030095597075,1.0,1.0,1.0,1.0,0.8351723476248749,0.7194043071113947
Kenya,2.0000000000000018,0.8,1.6631913493725605,0.410479859279603,0.8754564091806339,0.9802627859146267,0.9924986771895219,1.0,1.0,0.9892064881379892,0.10461060705411784
Kenya,2.0000000000000018,0.8,1.6632649809992226,0.3640891886027662,0.9166765360037517,1.0,1.0,1.0,0.9690230286158986,1.0,0.03475714631715792
Kenya,2.0000000000000018,0.8,1.6633227427229773,0.4949131630667681,0.769167816310267,1.0,1.0,1.0,1.0,0.7880565150490472,0.42706151571685397
Kenya,2.0000000000000018,0.8,1.6633252985475124,0.7425874644248749,0.5215336639329452,1.0,1.0,1.0,1.0,0.7831651537711923,0.0
Kenya,2.0000000000000018,0.8,1.663385681591977,0.5274997557747043,0.7428144685741715,1.0,1.0,0.9985176570953792,0.9858823437738796,0.8834299095593976,0.12269674109899102
Kenya,2.0000000000000018,0.8,1.6635194565502478,0.3191336377536779,0.9542954513375402,0.9615690386603638,1.0,1.0,1.0,1.0,0.6363117589386573
Kenya,2.0000000000000018,0.8,1.6635644177970985,0.36595847864648245,0.8798422354420585,1.0,1.0,1.0,1.0,0.780130521342118,0.9954367667810087
Kenya,2.0000000000000018,0.8,1.6636450347191984,0.32099993273923366,0.9524476900342023,1.0,1.0,1.0,1.0,0.7606712386091156,0.6254306803750939
Kenya,2.0000000000000018,0.8,1.6638259844956094,0.3861548681712605,0.8810750181752846,0.9899859122425985,1.0,1.0,1.0,0.7964032655085435,0.6790205359019064
Kenya,2.0000000000000018,0.8,1.6638714489444308,0.391643714061544,0.9090179193430461,1.0,1.0,1.0,1.0,0.714503984476383,0.11572727009226069
Kenya,2.0000000000000018,0.8,1.6640051928447182,0.36622745399231066,0.8979759173054167,1.0,1.0,1.0,1.0,0.7213296186752685,0.7928129699163556
Kenya,2.0000000000000018,0.8,1.6640288817697109,0.5345367447985419,0.7338584250934022,0.975025026778061,1.0,0.984069880357241,1.0,1.0,0.27485357095906066
Kenya,2.0000000000000018,0.8,1.664388912801337,0.40165601949757807,0.8482376015087573,1.0,1.0,0.9916060320687519,1.0,0.7612414024334351,0.9570903420367955
Kenya,2.0000000000000018,0.8,1.6644115429698774,0.40822747811904686,0.8648132521663433,1.0,1.0,1.0,1.0,0.6680090076034768,0.6746981078508812
Kenya,2.0000000000000018,0.8,1.6644964928378356,0.977507438735443,0.2463785352975716,1.0,0.9957794521871387,1.0,1.0,0.7325173241775774,0.4504139236148576
Kenya,2.0000000000000018,0.8,1.6645794815269557,0.5901946952798226,0.7078754530584538,1.0,1.0,1.0,1.0,0.6253737496361365,0.0
Kenya,2.0000000000000018,0.8,1.6646166048737632,0.3179742768877081,1.0,1.0,1.0,1.0,1.0,0.6302426085127826,0.11661461009626077
Kenya,2.0000000000000018,0.8,1.6647353584024611,0.361260791766222,0.9024328745696916,1.0,1.0,1.0,1.0,0.6411235001701889,0.9801299977984077
Kenya,2.0000000000000018,0.8,1.6649985841797643,0.5527844032753136,0.7234002455755549,1.0,1.0,0.9996330831266292,1.0,0.5958581094833673,0.5190524926648903
Kenya,2.0000000000000018,0.8,1.665122666678637,0.8031933151822338,0.3995973813391563,1.0,1.0,1.0,0.9654386369971207,0.8513722212327941,0.9718012491025143
Kenya,2.0000000000000018,0.8,1.6652116790522375,0.794579678230943,0.44703260847936466,0.9975264580334308,1.0,1.0,1.0,0.602001868297562,0.7235134736036333
Kenya,2.0000000000000018,0.8,1.6658150695889702,0.7119344169710881,0.5919402176895011,0.9472351199092534,1.0,1.0,1.0,0.7929732034445359,0.032631044097046084
Kenya,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kenya,2.0000000000000018,1.0,1.6494845474124424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
