country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kenya,2.0000000000000018,0.2,1.4144561310154997,0.0012028321737930139,0.0,0.0,0.692986871924798,0.6896918998697795,0.6812382582785326,0.17633092037650724,0.0
Kenya,2.0000000000000018,0.2,1.4149415307451088,0.02887130041409236,0.0,0.004637112661688647,0.3427576065473976,1.0,0.9897125163094237,0.0,0.09036203785041459
Kenya,2.0000000000000018,0.2,1.4153187957389919,0.004182240287795133,0.0,0.014350302037171506,0.5229563627424119,1.0,0.548719187126445,0.0,0.2906640844939544
Kenya,2.0000000000000018,0.2,1.4165427770952397,0.026078771621080604,0.0,0.0,0.546818300911042,0.8327219737776549,0.7714506395207792,0.03734750379709399,0.0
Kenya,2.0000000000000018,0.2,1.4172705077869914,0.000722504491351322,0.0,0.10289495512495589,0.46218913787776783,0.6859012398822067,0.9947301532529056,0.0,0.20941559687699313
Kenya,2.0000000000000018,0.2,1.4174129076261888,0.006686955917944281,0.0,0.0,0.3468344292408028,0.9790268566277548,1.0,0.12542172272551583,0.38036432430872086
Kenya,2.0000000000000018,0.2,1.4178481686919684,0.0033357027615892416,0.0,0.03011495926970388,0.5456252544175243,0.8076311971549035,0.7203117327489051,0.2382902437830374,0.0
Kenya,2.0000000000000018,0.2,1.4178842623719399,0.010946412204000437,0.0,0.0,0.721842385412462,0.8442259725388119,0.37613572868306244,0.008373663375187176,0.0018178759400993144
Kenya,2.0000000000000018,0.2,1.4185848620511656,0.0009996960161029811,0.0,0.0,0.5428241501743208,0.83966577794026,0.7701366552991658,0.0,0.5672811680720952
Kenya,2.0000000000000018,0.2,1.4186928040851554,0.015843116496648445,0.0,0.0,0.5048349296506044,0.7480917695900062,0.9896420076111873,0.09819707155590315,0.23299045192966716
Kenya,2.0000000000000018,0.2,1.4188658920921546,0.01232990017142584,0.0,0.04350706403360631,0.6618653566648571,0.48547993597355343,0.9798239600829317,0.0,0.12592707134694925
Kenya,2.0000000000000018,0.2,1.4191597643839549,0.002778500225725056,0.0,0.0,0.3647373431207151,0.9201484695316491,1.0,0.43545928850042187,0.01692403745962795
Kenya,2.0000000000000018,0.2,1.419274915284653,0.011275517551596868,0.0,0.0045689639147575845,0.7531553871729993,0.6856631837741627,0.5328367077650515,0.04573506547927687,0.0
Kenya,2.0000000000000018,0.2,1.419312975510564,0.002711877335329638,0.022052302398351445,0.06816829627233409,0.458058596447442,0.7954504584569638,0.8674962327752394,0.0,0.0353298543354736
Kenya,2.0000000000000018,0.2,1.4193597866146697,0.01267393224395924,0.0,0.0,0.7682103611088215,0.43028345371956295,0.9250804302760067,0.0,0.18493513404963685
Kenya,2.0000000000000018,0.2,1.4195158142497433,0.01358852958736505,0.0,0.0,0.5489632916512351,0.8500974909999824,0.709874555374307,0.1334059913268459,0.14010621642711102
Kenya,2.0000000000000018,0.2,1.4196417103879861,0.0060701710536101555,0.0,0.0,0.6346628088165712,0.8807791351713322,0.48116422289025834,0.08906208818790994,0.1731715076966377
Kenya,2.0000000000000018,0.2,1.4196767710567335,0.0061619549847846495,0.0,0.0,0.49826121089677167,0.9039292088616236,0.7220078196028905,0.2719829688070591,0.10444399274980198
Kenya,2.0000000000000018,0.2,1.4198749892159004,0.00010836112095513907,0.0,0.09416143528058525,0.49864149592884843,0.7247507297616479,0.8455728055397308,0.0,0.2763349721707756
Kenya,2.0000000000000018,0.2,1.419881118362683,0.01471344357907787,0.0,0.010278654664531029,0.7711125190273983,0.3654029304251821,1.0,0.0,0.1279371154882985
Kenya,2.0000000000000018,0.2,1.4199129756427384,0.0064775003196532,0.0,0.05047034760048034,0.4075596141565634,0.8422942248422244,0.9538615275466158,0.0325938903935716,0.3886089936727657
Kenya,2.0000000000000018,0.2,1.4199573904614957,0.0008404068585669033,0.0,0.0640781336403509,0.8246203006498537,0.2317926889514076,1.0,0.0,0.03558560032459753
Kenya,2.0000000000000018,0.2,1.4199777939612488,0.010149019262399805,0.0,0.10360364837529978,0.26278464777618077,0.957707084616603,1.0,0.0,0.21389300477935272
Kenya,2.0000000000000018,0.2,1.4200332021961226,0.016767791921875465,0.0,0.0,0.6774104851682966,0.9019411550928295,0.36314909435855813,0.011727602515576335,0.0
Kenya,2.0000000000000018,0.2,1.420632511705985,0.013135483094285708,0.0,0.0,0.66833518801177,0.659668345978292,0.7461256679195277,0.11143204867355312,0.11223948259916153
Kenya,2.0000000000000018,0.2,1.4210337667695854,0.013678385159914186,0.0,0.0,0.5881984385889979,0.9774498662737243,0.4239120430332548,0.05278557476015242,0.14842738978737346
Kenya,2.0000000000000018,0.2,1.4215123296057923,0.009901419444804067,0.0,0.0,0.5032783853923763,0.8800577140242903,0.7343323186478414,0.2756666789053142,0.08633546325001817
Kenya,2.0000000000000018,0.2,1.4231654926036286,0.008975832102226288,0.0,0.13160072272536888,0.32133517820732604,0.8216799403825696,1.0,0.001086843863635761,0.18014040603443085
Kenya,2.0000000000000018,0.2,1.4233789748721217,0.012650287668302571,0.0,0.0,0.46478897047277684,0.8907490557587807,0.8112138278117225,0.13878774837441332,0.349027986765668
Kenya,2.0000000000000018,0.2,1.4233916107191187,0.010472514395172989,0.0,0.0,0.4998968984512181,0.7060846795674779,1.0,0.39874768517568343,0.0
Kenya,2.0000000000000018,0.2,1.4234678491061772,0.022396421695117144,0.0,0.0,0.43029015853858726,0.8203201660721883,1.0,0.18502313457997438,0.16334239147586294
Kenya,2.0000000000000018,0.2,1.424490375696021,0.0017101164945373983,0.0,0.0,0.6893038062541802,0.4944379494725315,0.9630396600867634,0.0,0.6330716290480862
Kenya,2.0000000000000018,0.2,1.4247301456417536,0.0002727452137698029,0.0,0.0,0.31265373890010134,1.0,0.9949310664409499,0.15895771273168388,0.6665762211224098
Kenya,2.0000000000000018,0.2,1.4260439267061789,0.016294108562206835,0.0,0.0,0.36459663076113535,0.9549371285043299,0.9250219956719896,0.14879575326529815,0.4160584958127628
Kenya,2.0000000000000018,0.2,1.4262143066929456,0.004625655637512321,0.023441097347221926,0.0,0.6377664094168279,0.5253461111698904,1.0,0.0,0.3409727724395557
Kenya,2.0000000000000018,0.2,1.4280600413380786,0.02774493718740161,0.0,0.0,0.5115532793346083,1.0,0.486093843187827,0.1825330348324933,0.0
Kenya,2.0000000000000018,0.2,1.4287817332283992,0.006813872315285561,0.0,0.08436229833510717,0.2882292063953444,1.0,0.8375492552949105,0.07316144797452424,0.46236943351389903
Kenya,2.0000000000000018,0.2,1.4306427611506671,0.003998303382450324,0.0,0.0030622826430846016,0.3983527739604957,0.856884963662814,0.9218719110218033,0.5036386762494196,0.19537907477654778
Kenya,2.0000000000000018,0.2,1.4338791804284465,0.006802112070086232,0.0,0.0,0.4928447003814195,0.9448103417053652,0.608432199370815,0.0,0.8876037176497347
Kenya,2.0000000000000018,0.4,1.0198355500090757,0.018325165830884102,0.0,0.6125621842456418,0.9844916822330662,1.0,1.0,0.20521029765959736,0.0
Kenya,2.0000000000000018,0.4,1.0231014478974512,0.02043349498987282,0.0,0.5823527426297128,1.0,1.0,0.9705859882971644,0.3546456949387483,0.0
Kenya,2.0000000000000018,0.4,1.0237143892334304,0.05709601052761273,0.0,0.5759212558772127,1.0,1.0,1.0,0.002660815522579657,0.0
Kenya,2.0000000000000018,0.4,1.0250128320097183,0.03773607458925616,0.0,0.5946303571219378,0.9860273070541795,0.9975622710722607,1.0,0.01577356235808914,0.26192328644330265
Kenya,2.0000000000000018,0.4,1.0256344579239998,0.023967200142668076,0.008196763273631141,0.5815153410900379,1.0,1.0,0.9852940347848496,0.0,0.4890090926213542
Kenya,2.0000000000000018,0.4,1.026010825247845,0.023314599347262058,0.0,0.6099759660765561,1.0,0.9617844496888251,0.9808407438235521,0.16522687146139103,0.19606509770276548
Kenya,2.0000000000000018,0.4,1.0261197204162134,0.03174640451468843,0.0,0.5417638640098341,1.0,1.0,1.0,0.4523255393958698,0.0
Kenya,2.0000000000000018,0.4,1.0262604364908527,0.0021644070377873793,0.0,0.550863547062222,0.9912385985599633,1.0,1.0,0.6144589737572899,0.2037957216264291
Kenya,2.0000000000000018,0.4,1.0268464011953473,0.035079101237914696,0.0,0.5502340725180325,1.0,1.0,1.0,0.2713661700949186,0.20438729091646182
Kenya,2.0000000000000018,0.4,1.0275806715080598,0.023977795823911977,0.00808508707934348,0.6241176394275344,1.0,0.9136811795166447,1.0,0.2145822634694913,0.0
Kenya,2.0000000000000018,0.4,1.0280028822929206,0.02846658641280144,0.0,0.6015521616357219,0.9644902386040354,1.0,0.978829035762346,0.23183724363010372,0.18352132695957615
Kenya,2.0000000000000018,0.4,1.0280604329527885,0.0002271907944268923,0.0,0.5473975421206017,1.0,1.0,0.9517483025597938,0.7620591825527447,0.07319611102430665
Kenya,2.0000000000000018,0.4,1.0285905107604896,0.0016367060148221877,0.013632694010538463,0.6457804751348494,1.0,0.9764826582681587,0.8542389576797894,0.2618277448957854,0.08878671373035191
Kenya,2.0000000000000018,0.4,1.0286445041631034,0.019518004411968746,0.0,0.5574950156878402,1.0,0.9772775327982839,1.0,0.40247125323703165,0.2888436874992887
Kenya,2.0000000000000018,0.4,1.0286453855094317,0.039106118850846514,0.040415977747724395,0.578269661763897,0.9558387619345385,1.0,1.0,0.0,0.06725711609606135
Kenya,2.0000000000000018,0.4,1.0292310011078374,0.030568436361487213,0.0,0.5165958312337331,1.0,1.0,1.0,0.6221784008669841,0.0
Kenya,2.0000000000000018,0.4,1.0296843510177727,0.022435021578946154,0.02197438088774218,0.5259030673635241,0.9854923855086365,1.0,1.0,0.47874743202770964,0.09852352213738638
Kenya,2.0000000000000018,0.4,1.030041335319806,0.007449831437379039,0.0,0.5869963041953659,1.0,0.9706054094576515,1.0,0.06795065820307711,0.8828612836510641
Kenya,2.0000000000000018,0.4,1.0301229598316621,0.005628426380625671,0.044749617572587,0.5910615688325604,1.0,0.9706215265795926,0.9270345806878029,0.06255931023483399,0.3664878594859113
Kenya,2.0000000000000018,0.4,1.0301952509370476,0.01653038996135953,0.005554643251126416,0.5648500012994855,1.0,0.9704264237438001,1.0,0.23979998654136941,0.5409372125556556
Kenya,2.0000000000000018,0.4,1.0305068874305727,0.0037737341379228094,0.0,0.5880800244324474,1.0,1.0,0.8699294639145216,0.6163060499767153,0.08837109988591199
Kenya,2.0000000000000018,0.4,1.0307847189064774,0.01937618401518014,0.0,0.6076048545293836,0.9760339454607492,0.9693208356172736,0.9775223078001299,0.21930527632774383,0.4008959125808609
Kenya,2.0000000000000018,0.4,1.031274118714137,0.05699627611603219,0.005332708760617273,0.6000095241366876,1.0,0.9243513684185001,1.0,0.03268561133546986,0.03843359424318654
Kenya,2.0000000000000018,0.4,1.0324092642828644,0.02063340893766393,0.0,0.5542415903333425,0.9704961259703925,1.0,1.0,0.39459976340576775,0.47883010089212097
Kenya,2.0000000000000018,0.4,1.0324344651930812,0.017260048325368236,0.07787254548800647,0.4802351964847609,1.0,1.0,1.0,0.20644401304037152,0.24234429097326912
Kenya,2.0000000000000018,0.4,1.0328082189702537,0.005362027056499007,0.0,0.6731851948418591,1.0,0.9011342771671647,0.9256756969493025,0.16885424337751018,0.3237707762594638
Kenya,2.0000000000000018,0.4,1.0332966400832446,0.01272505831512345,0.0,0.660233513798229,0.9708378452817847,1.0,0.8253093557833789,0.26051853949800113,0.17980754741158575
Kenya,2.0000000000000018,0.4,1.0337075000340898,0.06880115540482298,0.0028844259912910175,0.5812224943482903,1.0,0.9260710122586604,1.0,0.07562068276724397,0.0
Kenya,2.0000000000000018,0.4,1.033727440645781,0.04105491762191739,0.008318064805951382,0.4897259155979428,1.0,1.0,1.0,0.5839280279207648,0.08753901412170131
Kenya,2.0000000000000018,0.4,1.033777222475296,0.016789501171108057,0.0,0.6652137090962408,1.0,1.0,0.7493981716836478,0.2734257178553756,0.0
Kenya,2.0000000000000018,0.4,1.0353411663640875,0.05979279708784302,0.0,0.599588141786755,0.9455187991840603,1.0,0.951455056572533,0.12658386000230937,0.12538488377421875
Kenya,2.0000000000000018,0.4,1.0356537208530205,0.013642698829527698,0.0,0.572782108275012,0.9649094520936289,1.0,0.9846214935633852,0.17591072287927423,0.9479453974016719
Kenya,2.0000000000000018,0.4,1.0357479925394986,0.05359466376667003,0.0,0.6491055483932529,0.974940652579762,0.8892507170371767,1.0,0.010788517297824832,0.09014334575089047
Kenya,2.0000000000000018,0.4,1.035986962456378,0.031029775322801566,0.01573527299739384,0.6749606760924262,0.9882277689320416,0.8672830435133227,0.9583295031331884,0.0,0.10313226723265383
Kenya,2.0000000000000018,0.4,1.036862152196161,0.020174736835853177,0.0,0.5221695521363381,0.9715685612514349,0.9963437406461524,0.9817979023375472,0.7234124449589173,0.3058727087192172
Kenya,2.0000000000000018,0.4,1.0370012911186153,0.060212180410580636,0.0,0.5790452991949661,1.0,0.9953976630631519,0.8859222276171161,0.0,0.3799257037770286
Kenya,2.0000000000000018,0.4,1.037631144217655,0.0392590715839468,0.0,0.6740074748554474,1.0,0.9066255531624045,0.8754882192508574,0.0,0.16711301378580287
Kenya,2.0000000000000018,0.4,1.0380514278034096,0.054053287958755296,0.0,0.56728284428103,1.0,1.0,0.8765887757764426,0.1324219621684382,0.3822314607269621
Kenya,2.0000000000000018,0.4,1.0381759426921278,0.00108709198684861,0.008515867504024246,0.5517864615147908,1.0,0.9440167603657796,0.967310964887216,0.5076911688412304,0.7056006297691833
Kenya,2.0000000000000018,0.4,1.0391925818175074,0.0039009286734680124,0.0,0.6478961603946451,0.9966918307142375,0.9213639017605596,0.8831826735227393,0.21297884865121547,0.6589038597253227
Kenya,2.0000000000000018,0.4,1.0392016430252782,0.014884598567086958,0.017244303968685187,0.46676471584439455,1.0,1.0,1.0,0.6267050767657901,0.6557025187262834
Kenya,2.0000000000000018,0.4,1.0398913244938501,0.015610600125338768,0.0,0.600927833271429,0.9796331956843427,1.0,0.8381874766462524,0.3550326218620818,0.5738607547317175
Kenya,2.0000000000000018,0.4,1.0401243088479506,0.04294861639571904,0.0,0.541843443893546,1.0,0.9295156315342836,1.0,0.3355414463272574,0.5082157074103505
Kenya,2.0000000000000018,0.4,1.0405519201533657,0.027358796326070883,0.027507991330194048,0.6710029010083643,0.9159896863039363,0.8885769944338374,1.0,0.2184429853264936,0.0
Kenya,2.0000000000000018,0.4,1.0419393940162307,0.007656290454203515,0.0,0.6890624810711194,0.8920515405717695,1.0,0.8718776125031208,0.2817240234871994,0.48612643948054973
Kenya,2.0000000000000018,0.4,1.0420465749196999,0.008459927604033891,0.0,0.8237554726746577,0.7858926977271589,0.9868769979808261,0.9424206419847122,0.08765580703483564,0.0
Kenya,2.0000000000000018,0.4,1.043472474323004,0.023144917261260216,0.0013554095462369117,0.46801591703563217,0.9960815433214476,1.0,0.9998028772916308,0.5326696528807368,1.0
Kenya,2.0000000000000018,0.4,1.0435074273279903,0.025271166361374723,0.09760056212213201,0.49697596910591124,0.9386250574936293,0.986678887455549,1.0,0.18901599964640892,0.2784005320455328
Kenya,2.0000000000000018,0.4,1.0454727369982937,0.04750513099260768,0.013047608390433186,0.5896972631467681,0.9180117692892813,1.0,0.9277684844196388,0.16728800768511118,0.5580101773213936
Kenya,2.0000000000000018,0.4,1.048518636623342,0.025728752064152278,0.03935706732794998,0.4569063969578044,1.0,1.0,0.9035831675683359,0.6004624037157928,0.6155018429917604
Kenya,2.0000000000000018,0.6,0.8277102217333084,0.036775266774646174,0.4125570485547382,1.0,1.0,1.0,1.0,1.0,0.27372848495059976
Kenya,2.0000000000000018,0.6,0.8281546525044174,0.0018971665601992798,0.5131086570339407,0.9520680669522591,1.0,1.0,1.0,0.9102184269402152,0.0
Kenya,2.0000000000000018,0.6,0.8288984811957554,0.009962292436850097,0.46163071583424486,1.0,1.0,1.0,1.0,0.7645319941001385,0.423813216918976
Kenya,2.0000000000000018,0.6,0.8297271969961926,0.027940232914223633,0.5228474880147402,1.0,1.0,1.0,1.0,0.21307833998371897,0.15287350922546844
Kenya,2.0000000000000018,0.6,0.8299047817408328,0.10869036272878298,0.3660408357892308,1.0,1.0,1.0,1.0,0.7578004267581678,0.20830262158547136
Kenya,2.0000000000000018,0.6,0.8299187272048055,0.08237056597988322,0.38787864431227626,1.0,1.0,1.0,0.9719396152475532,0.9374773862110757,0.06400826452676088
Kenya,2.0000000000000018,0.6,0.8300958906785028,0.12499252581571646,0.43284717300614794,1.0,1.0,1.0,1.0,0.1452618356180642,0.0
Kenya,2.0000000000000018,0.6,0.8301787410697713,0.04653099012395604,0.3908693339852437,0.9961292563409985,1.0,1.0,1.0,1.0,0.5198565610328221
Kenya,2.0000000000000018,0.6,0.8304042422267455,0.04876741742754799,0.42461055395532254,1.0,1.0,1.0,1.0,0.674433100425995,0.5141597257771936
Kenya,2.0000000000000018,0.6,0.8309015821602237,0.08341561532463099,0.42247694484107845,1.0,1.0,1.0,1.0,0.43181041464830766,0.38911644621330216
Kenya,2.0000000000000018,0.6,0.8312972311941329,0.05429294297459267,0.49941771153989045,1.0,1.0,1.0,1.0,0.10210713876657947,0.28910458132600825
Kenya,2.0000000000000018,0.6,0.8313079499811679,0.07622441425666172,0.4015121784276534,1.0,0.9912804093932636,1.0,1.0,0.7336183749946714,0.35398649939203464
Kenya,2.0000000000000018,0.6,0.831405645359012,0.0038872354156977724,0.4792753678400562,1.0,0.9880755750014771,1.0,0.9872315653549684,0.8024741530026533,0.32291645972739674
Kenya,2.0000000000000018,0.6,0.8315192340263069,0.081273840234947,0.4373929134386848,0.9528982344409488,0.9876666084610387,1.0,1.0,0.868692433933308,0.0
Kenya,2.0000000000000018,0.6,0.8316753934321184,0.09460187787874354,0.40809917214396374,0.9780733872569846,1.0,1.0,1.0,0.6020793770984526,0.35887704967245543
Kenya,2.0000000000000018,0.6,0.8319787219214678,0.0775188989512693,0.393736988336827,0.9692170719823684,1.0,1.0,1.0,0.8853078062617505,0.46639964043989046
Kenya,2.0000000000000018,0.6,0.8321505066049312,0.032103191150289624,0.4753884251433339,0.9430970277230114,1.0,1.0,1.0,0.8118773300582206,0.4076501737938754
Kenya,2.0000000000000018,0.6,0.8321945723724119,0.049004163845989206,0.4231154427803354,1.0,0.9976424351168341,1.0,1.0,0.6211683898176582,0.6731476699454956
Kenya,2.0000000000000018,0.6,0.8322570985128369,0.08617493692572895,0.4167922299219284,1.0,1.0,1.0,1.0,0.3847657881143804,0.5355728904458794
Kenya,2.0000000000000018,0.6,0.8323172035567437,0.02304907373359556,0.5291599142380286,0.9291002867591636,1.0,1.0,0.9832886510797303,0.7562970627907791,0.0
Kenya,2.0000000000000018,0.6,0.8324329729051356,0.07552974309127027,0.37366537589513676,1.0,1.0,1.0,1.0,0.7798051300575531,0.6732227855814644
Kenya,2.0000000000000018,0.6,0.8325469114422286,0.09476745082445324,0.44190776403090104,1.0,1.0,1.0,1.0,0.14474874635015902,0.42979294468431933
Kenya,2.0000000000000018,0.6,0.8329103505290232,0.06242734858507459,0.46042246683683247,1.0,1.0,1.0,1.0,0.20837852930206838,0.5975652588148863
Kenya,2.0000000000000018,0.6,0.8329819140790271,0.08179288926838581,0.47181252886949815,0.9014604123014037,1.0,1.0,1.0,0.8393011439076883,0.0
Kenya,2.0000000000000018,0.6,0.8331430367480555,0.029623385061922858,0.40257167078028877,1.0,1.0,1.0,1.0,0.832048466147076,0.9452925938829597
Kenya,2.0000000000000018,0.6,0.8331520765145992,0.1810065330933306,0.2928390548944168,1.0,1.0,1.0,0.9987246290945582,0.7873987883714028,0.03892917770661697
Kenya,2.0000000000000018,0.6,0.8331979836333341,0.13620351284530044,0.4027975133834803,1.0,1.0,1.0,1.0,0.13050339463668206,0.3455875881583085
Kenya,2.0000000000000018,0.6,0.833397327119496,0.05968554979821299,0.4101036497309734,1.0,1.0,1.0,0.9706900094884942,0.7388297757664921,0.5368935059272998
Kenya,2.0000000000000018,0.6,0.8337412998117746,0.11093388007360665,0.41941826393060566,1.0,1.0,1.0,1.0,0.137667772314333,0.5284140731865412
Kenya,2.0000000000000018,0.6,0.8337622828355307,0.06236800048840147,0.3685573241091493,1.0,1.0,1.0,0.9937547875053148,0.8825139614855307,0.827802955031657
Kenya,2.0000000000000018,0.6,0.8339602345283312,0.04937948994797943,0.49950246707537005,1.0,1.0,1.0,1.0,0.003475068664320652,0.5918823787535399
Kenya,2.0000000000000018,0.6,0.8339730874502088,0.17527444539860468,0.38452772856833295,1.0,1.0,1.0,1.0,0.0,0.1835515562234902
Kenya,2.0000000000000018,0.6,0.8341080182998657,0.09609617120048922,0.35861878382582874,0.9998805744012537,1.0,0.97369728537114,1.0,0.9584542667756134,0.342522645681168
Kenya,2.0000000000000018,0.6,0.834144983429694,0.06975901983431014,0.41397117066901484,1.0,1.0,1.0,1.0,0.41374812757691143,0.8444881469995213
Kenya,2.0000000000000018,0.6,0.8344219632513332,0.09547133283463793,0.44299309349210403,0.938590062972095,1.0,1.0,0.9836731437611282,0.6478291861085171,0.21716241208900045
Kenya,2.0000000000000018,0.6,0.8345493206939287,0.0642710574758314,0.44570648267374874,1.0,0.9845466678044342,1.0,0.9475560969556085,0.7580302333912927,0.02632274620648702
Kenya,2.0000000000000018,0.6,0.8347064469627459,0.009320731489322128,0.5383744452434412,0.9808034087691719,1.0,1.0,1.0,0.15169651739528425,0.62658542585181
Kenya,2.0000000000000018,0.6,0.8350543764130356,0.011864013054605745,0.5164481534978536,1.0,1.0,0.9501023190557215,1.0,0.5963356572986367,0.11030791149742028
Kenya,2.0000000000000018,0.6,0.8352864465883738,0.15083823863767198,0.3794737437227437,1.0,1.0,0.9865777153503075,1.0,0.24739387913435051,0.31843723991007333
Kenya,2.0000000000000018,0.6,0.8360906228052951,0.1903342474677563,0.35065650130304604,1.0,1.0,1.0,1.0,0.06218322184333823,0.35925047597876675
Kenya,2.0000000000000018,0.6,0.8361104325329689,0.07922870131895804,0.5312316253634888,0.892705718604377,1.0,1.0,1.0,0.41958301685658966,0.0
Kenya,2.0000000000000018,0.6,0.8369744895299165,0.09224923971539986,0.5237218431310401,0.9309853129689856,1.0,1.0,1.0,0.015652287773590984,0.22194466423895323
Kenya,2.0000000000000018,0.6,0.8372054754740011,0.1881622711623269,0.29753469589216786,0.9929660617021008,1.0,1.0,1.0,0.5234608513879094,0.4628664225245727
Kenya,2.0000000000000018,0.6,0.8373324358876127,0.10146612979712838,0.4217637766713402,1.0,1.0,1.0,1.0,0.0,0.9624082942125317
Kenya,2.0000000000000018,0.6,0.8374261381746622,0.14651413685754347,0.3192996290294874,1.0,0.9793517974867151,1.0,0.9696107800345606,1.0,0.1211793075886597
Kenya,2.0000000000000018,0.6,0.8376332898502397,0.056038040002887174,0.44219557354460565,1.0,1.0,0.9668764272066676,0.9275185829378119,0.9438519814875833,0.0
Kenya,2.0000000000000018,0.6,0.8379001208923114,0.058172496192639686,0.5571410382870333,0.928677372307834,1.0,0.9870987998649273,1.0,0.1423993226905081,0.14464266293725433
Kenya,2.0000000000000018,0.6,0.8382052142543941,0.07045705433003037,0.4478537518994441,0.9676919927783076,1.0,1.0,0.94481430694811,0.5867584038739222,0.5109991786107919
Kenya,2.0000000000000018,0.6,0.8383149126181488,0.21342522215141013,0.27456333087944285,1.0,1.0,1.0,1.0,0.4721400401083066,0.3922339993701391
Kenya,2.0000000000000018,0.6,0.8387104720650129,0.06888729811915552,0.425249204508725,1.0,1.0,1.0,0.9462729214950764,0.45446958697631834,0.7851304339053655
Kenya,2.0000000000000018,0.8,0.7025393299952265,0.4248489246546836,0.8450187223313634,1.0,1.0,1.0,1.0,1.0,0.0
Kenya,2.0000000000000018,0.8,0.7026584564364513,0.5074401227424804,0.7545969347682726,1.0,1.0,1.0,1.0,0.9968198913080645,0.0
Kenya,2.0000000000000018,0.8,0.7037264783550687,0.47894297144405923,0.7695104015650123,1.0,1.0,1.0,1.0,1.0,0.28447187453089245
Kenya,2.0000000000000018,0.8,0.703729007223384,0.539398200509067,0.7224298124834831,1.0,1.0,1.0,1.0,0.9649774419204609,0.01466139818852183
Kenya,2.0000000000000018,0.8,0.7038909818538919,0.5128458093094145,0.7591345606856357,0.999850723868842,1.0,1.0,1.0,0.9098032235336604,0.0
Kenya,2.0000000000000018,0.8,0.7039055402805667,0.5576436234170481,0.7008536036415448,1.0,1.0,1.0,1.0,0.9846475942779966,0.0
Kenya,2.0000000000000018,0.8,0.7042017027988634,0.5021175056404372,0.7715324087451566,1.0,1.0,1.0,1.0,0.888155273039582,0.03306196061010201
Kenya,2.0000000000000018,0.8,0.7043282574350298,0.49119299519073323,0.7885132112171324,1.0,1.0,1.0,1.0,0.8620836616441926,0.0
Kenya,2.0000000000000018,0.8,0.7047531100198443,0.422872614331892,0.8187872617782154,1.0,1.0,1.0,1.0,1.0,0.5038359636077571
Kenya,2.0000000000000018,0.8,0.7047554457694937,0.5403173970956433,0.7144633437845619,1.0,1.0,1.0,1.0,0.9505271586183194,0.16858698067894
Kenya,2.0000000000000018,0.8,0.7049516975309205,0.4635560694990773,0.8217863038645071,1.0,1.0,1.0,1.0,0.8261567307527223,0.02468639083941918
Kenya,2.0000000000000018,0.8,0.7051146789787233,0.3422832458365883,0.9321784017307861,1.0,1.0,1.0,1.0,0.9845092194264989,0.09682752475628545
Kenya,2.0000000000000018,0.8,0.7054244180061113,0.47278908945474435,0.7661198709851164,1.0,1.0,1.0,0.9947640128817875,1.0,0.4850637510985579
Kenya,2.0000000000000018,0.8,0.705477910556308,0.4089134821613471,0.8306004305315999,0.9984981267519771,1.0,1.0,1.0,1.0,0.5865648340143178
Kenya,2.0000000000000018,0.8,0.7055204942960162,0.38137791789307324,0.8618408399035947,1.0,1.0,1.0,1.0,1.0,0.5493458673390477
Kenya,2.0000000000000018,0.8,0.7056093077962646,0.39533534642685714,0.8859551445998294,1.0,0.9934201327558126,1.0,1.0,0.9611157411634884,0.0
