country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kenya,2.0000000000000018,0.2,1.8222054576615223,0.01390036978195229,0.0,0.01965512886609823,0.2868938186238615,0.8884070104644531,0.9472415312135775,0.5548212111687035,0.5170848341327453
Kenya,2.0000000000000018,0.2,1.8224075468015692,0.0036540816539024083,0.0063315487621486005,0.0,0.40250122998031423,0.7637609505795511,1.0,0.40751059169416837,0.6210632334171408
Kenya,2.0000000000000018,0.2,1.8226628185761329,0.001995323069164815,0.0,0.0,0.415472333154574,0.80605823110005,0.901216610528493,0.4523337678812184,0.6332255447255174
Kenya,2.0000000000000018,0.2,1.8227009571387496,0.01726208954406482,0.0,0.006222675321457184,0.6155050797109047,0.588465197748024,1.0,0.10415254944439017,0.007892693790231392
Kenya,2.0000000000000018,0.2,1.8228180312111006,0.00784528486580221,0.0,0.0,0.542995564756812,0.632687128554967,0.9902624602014115,0.30312046292555933,0.3441286614466692
Kenya,2.0000000000000018,0.2,1.8232638155286245,0.009892603907096884,0.0,0.023321179325459226,0.4610174298571501,0.6775701066479514,0.9840013297015137,0.44029957389127417,0.2732977349155188
Kenya,2.0000000000000018,0.2,1.8235168724105515,0.003075133196860402,0.0,0.0,0.6004237626912743,0.5785746912737323,0.9571029696871648,0.32649796211740467,0.2894307912527099
Kenya,2.0000000000000018,0.2,1.8236069686373255,0.02554958351788854,0.0,0.0,0.5136319136595713,0.7776388264974451,0.9156983153525204,0.0,0.24689222497420904
Kenya,2.0000000000000018,0.2,1.8236398184814329,0.03300938909213776,0.0,0.01934800194633508,0.4277399006754414,0.917486404146745,0.8374370896009659,0.0,0.08734376544900296
Kenya,2.0000000000000018,0.2,1.8242615006192584,0.03421774142587686,0.0,0.015396262862839405,0.3332251860951969,1.0,0.73976838314896,0.38760972442777364,0.09814097548831123
Kenya,2.0000000000000018,0.2,1.8248542639766878,0.015631615982093953,0.0,0.02003030415097076,0.42083521007393593,0.8180854626897305,0.7695325970521513,0.6168816101538633,0.12840584654582818
Kenya,2.0000000000000018,0.2,1.825414059817138,0.03665912198564411,0.0,0.0,0.6051400483464375,0.5919860937795728,1.0,0.007835258972225576,0.0
Kenya,2.0000000000000018,0.2,1.8264094941385773,0.009439935312318801,0.0,0.0,0.6230129586187376,0.8178607945489126,0.5830210687221569,0.18796753534865757,0.05113699875008593
Kenya,2.0000000000000018,0.2,1.8277619026538283,0.0164411779852489,0.0,0.0,0.31899267195303704,1.0,0.6959310383096773,0.43620603378406986,0.8667491927669109
Kenya,2.0000000000000018,0.4,1.7041886827020916,0.030885464457874028,0.0,0.4563215393659964,1.0,1.0,1.0,1.0,0.0
Kenya,2.0000000000000018,0.4,1.7072136249374879,0.04219193282431668,0.0,0.3938699006695756,1.0,1.0,1.0,1.0,0.613303475004471
Kenya,2.0000000000000018,0.4,1.7077344842589284,0.03634788434115854,0.0,0.42623902938881003,1.0,1.0,1.0,0.87896649932936,0.5509176799211338
Kenya,2.0000000000000018,0.4,1.7089957789725463,0.003923921591842536,0.0,0.5884377225505266,0.8818245302356795,1.0,1.0,0.9388888128071746,0.11951157102673579
Kenya,2.0000000000000018,0.4,1.7092680618934435,0.01020050620439526,0.08210431516460467,0.3853896854680847,1.0,1.0,0.9728553947801806,1.0,0.0
Kenya,2.0000000000000018,0.4,1.710428499983249,0.04623648276647755,0.0,0.5153428849597149,0.978671671322626,1.0,1.0,0.5904277242396578,0.0
Kenya,2.0000000000000018,0.4,1.711877801267438,0.00046580047160641705,0.0,0.5069677722115126,1.0,0.9257593799453278,0.9304947210475408,0.9655729368896668,0.7677005094543317
Kenya,2.0000000000000018,0.4,1.71295138770405,0.1419033421195978,0.0,0.2849892497199209,1.0,1.0,1.0,1.0,0.12247746152596237
Kenya,2.0000000000000018,0.4,1.7131648492788938,0.04113736236564433,0.04398448474333455,0.3728391101609134,0.9977809684274643,0.9412051648573614,1.0,0.9972530977970686,0.5644752340294136
Kenya,2.0000000000000018,0.4,1.7138626557733243,0.030165070447161817,0.0,0.5675881627674797,0.9750422132587424,0.9344905292121467,1.0,0.5592521467993983,0.16646775367179364
Kenya,2.0000000000000018,0.4,1.7138637058150765,0.12178086308787349,0.0,0.33251277919096384,1.0,1.0,1.0,0.8084193973358209,0.28531586829512423
Kenya,2.0000000000000018,0.4,1.7142269277652615,0.07236034172515389,0.0,0.3524246968189221,1.0,1.0,0.9391808000314875,0.9128320872410931,1.0
Kenya,2.0000000000000018,0.4,1.714409417815435,0.013317982512140043,0.0,0.5223264758523082,1.0,0.9411588943115758,1.0,0.4919016839095077,0.9367064611419195
Kenya,2.0000000000000018,0.4,1.7144683302882284,0.013406410636433407,0.11668222809442595,0.3553120038732501,0.9728570548908548,1.0,0.9992094655020571,0.8403638140269811,0.24236565916183103
Kenya,2.0000000000000018,0.4,1.7146695026363585,0.040919657017694906,0.0,0.4369933496087929,1.0,0.8981452735016286,1.0,0.9068969165673743,0.954092887143576
Kenya,2.0000000000000018,0.4,1.7148584173143184,0.041118981619183634,0.0009112190498369989,0.5500134625599908,0.8753667298012987,1.0,0.9821475903081197,0.8046190730514973,0.31161572940947113
Kenya,2.0000000000000018,0.4,1.71493823450339,0.017850667732975757,0.0,0.6087146972483948,0.9256924207987063,0.9275637557538371,1.0,0.6569520533594686,0.2112996589788929
Kenya,2.0000000000000018,0.4,1.715106896197844,0.10352586925918067,0.008639124269494076,0.2853062547375035,1.0,1.0,1.0,0.864403514250787,1.0
Kenya,2.0000000000000018,0.4,1.7151178215558185,0.15631590211855764,0.0,0.24183819519801975,1.0,1.0,1.0,1.0,0.41752575815272286
Kenya,2.0000000000000018,0.4,1.7151934381016483,0.06381641995307767,0.0,0.5172619303549841,0.9809683149920928,1.0,0.9802917163771185,0.3706004488127753,0.14923280785801243
Kenya,2.0000000000000018,0.4,1.715506043582057,0.04025795911618413,0.11062951696318285,0.26087542869568303,1.0,1.0,1.0,0.9133172356634206,0.6474842803000791
Kenya,2.0000000000000018,0.4,1.71559455031943,0.02988102759869619,0.0,0.5940330670568822,0.8602989789780373,0.9332829835693305,0.9949609961159445,0.973234525167098,0.16465942055555255
Kenya,2.0000000000000018,0.4,1.7157149812974701,0.09100934615272294,0.024350424951964097,0.3440515672771157,1.0,1.0,0.9543293087709995,0.8121725221007235,0.4697876227274739
Kenya,2.0000000000000018,0.4,1.7163007883238877,0.015248720810267138,0.015245731411711677,0.6120745987513111,0.8607499717935405,0.9837389259889768,1.0,0.6401386475426046,0.2740994074121092
Kenya,2.0000000000000018,0.4,1.7164573982265023,0.03880961582783263,0.0,0.5297917812358127,0.9858410533963571,0.9022603099126915,0.9834147126062398,0.6576055934280248,0.4670342904122238
Kenya,2.0000000000000018,0.4,1.716667382085983,0.002362693607361164,0.06835015607134004,0.46526644640252934,1.0,1.0,0.8355445953074431,0.7923270755517258,0.3053923014400217
Kenya,2.0000000000000018,0.4,1.7167487326177002,0.16343430960249197,0.021371010083056474,0.2234959932045082,1.0,1.0,1.0,0.9636352064787554,0.22137329322929
Kenya,2.0000000000000018,0.4,1.7168894550708078,0.03663653161178229,0.0,0.5833498699178253,1.0,1.0,0.9077949340234931,0.23244510846877914,0.17413112802513614
Kenya,2.0000000000000018,0.4,1.7172340627270597,0.10461059918753479,0.053044546125088715,0.25885364966012536,0.9668349274420278,0.9975599323308055,1.0,1.0,0.6191655942287698
Kenya,2.0000000000000018,0.4,1.7177782968464799,0.06215820451149874,0.0,0.45596479124449385,0.9198165098610954,0.9859901950096988,0.9178786752297972,0.9465643631619576,0.7575686725934204
Kenya,2.0000000000000018,0.4,1.7183197025646095,0.0011176153965165366,0.0,0.7148231502879607,1.0,0.8890189000942748,1.0,0.0,0.0
Kenya,2.0000000000000018,0.4,1.7184199486874874,0.07046407642638788,0.004082761620258148,0.45839844647268607,0.9071977293603424,0.9548346210802485,1.0,0.8445384336362048,0.7294476401536938
Kenya,2.0000000000000018,0.4,1.7185035646925975,0.04967262988999077,0.0,0.5333893821609638,0.9764162591002671,0.8250460791238922,0.9604003032667227,1.0,0.19814493227755864
Kenya,2.0000000000000018,0.4,1.7190635486733947,0.10870031110291489,0.0,0.3722048028164606,0.9308672395354727,0.9967075013239759,0.9862196223994282,0.7936268207404539,0.8366502089681258
Kenya,2.0000000000000018,0.4,1.7197987609082621,0.034300039827221775,0.0014158941678312775,0.5146496037252527,1.0,0.8691217583010467,0.8541406847578722,1.0,0.5919843617550884
Kenya,2.0000000000000018,0.4,1.7199275580887656,0.06899124221721388,0.0,0.4157471034129024,1.0,1.0,0.7781991598901048,0.9278901360359573,0.8169563962304519
Kenya,2.0000000000000018,0.4,1.720089416865301,0.04081293520573219,0.006669759061695448,0.6023248274225728,0.7397998155807648,1.0,1.0,0.9773791563970686,0.4914351433687957
Kenya,2.0000000000000018,0.4,1.7204161076159519,0.11898902500977393,0.0,0.4201119578910498,0.9694662274970207,1.0,0.9181716583372507,0.6027494304992961,0.2417885336648527
Kenya,2.0000000000000018,0.4,1.7206368578320854,0.019169433311232026,0.10899787736313976,0.4067558440634979,0.9932522093525707,1.0,0.9005198349131824,0.5623748218371739,0.34028814172816524
Kenya,2.0000000000000018,0.4,1.7206600748980585,0.11305256359652309,0.0,0.467933992261649,1.0,1.0,1.0,0.051763872613738535,0.24673824475412198
Kenya,2.0000000000000018,0.4,1.7208835315969817,0.14134565442522892,0.0,0.3862889580168359,0.973978787738047,0.9529126102989801,1.0,0.5999797906879397,0.21812391491536826
Kenya,2.0000000000000018,0.4,1.720974595580636,0.014676286816211258,0.0,0.564941717672645,0.897566157258205,1.0,0.8134730756743228,0.8386394907201822,1.0
Kenya,2.0000000000000018,0.4,1.7211470934785966,0.04379372642730144,0.035885731500853085,0.56483344940647,1.0,0.9599036851114139,0.9794798280500472,0.0,0.1302114982817195
Kenya,2.0000000000000018,0.4,1.7214161736623943,0.09256408383413098,0.0,0.48292798431493894,0.8405970510750712,0.9414426028428484,1.0,1.0,0.498519671500888
Kenya,2.0000000000000018,0.4,1.7219535101407428,0.037794450907147704,0.002087027212168662,0.63695722107145,1.0,1.0,0.8367401496037363,0.03740323922345233,0.08845614804692035
Kenya,2.0000000000000018,0.4,1.7221311152728536,0.04962154917759434,0.04981149571560203,0.4827359534640563,1.0,0.8524807143545673,0.9211421708678146,0.8260736757296561,0.08038668879779362
Kenya,2.0000000000000018,0.4,1.7235259538798244,0.13775651724648655,0.08065002797779085,0.211821245042019,1.0,0.9771992980369744,1.0,0.710818828892107,0.516400394933489
Kenya,2.0000000000000018,0.4,1.7244800145461514,0.17396274429528055,0.0,0.3087215051092218,1.0,0.9410827019024915,0.9453891530442822,0.7159875264217427,0.39589808963553996
Kenya,2.0000000000000018,0.4,1.7257505259634045,0.007816606599022813,0.1289573319173745,0.4494072339481328,0.8683581340997343,0.8855336540399724,0.99112067810485,0.9882699101694971,0.4636190810969962
Kenya,2.0000000000000018,0.4,1.7329591079627082,0.22057258674581068,0.0,0.34452752358019206,0.9361969092171972,0.9209465485748505,0.947361958311932,0.5413005888102993,0.17103858080532647
Kenya,2.0000000000000018,0.6,1.6640003916875208,0.17672391380332525,0.22715891691418147,1.0,0.9999289713097431,1.0,1.0,1.0,0.8339022652159956
Kenya,2.0000000000000018,0.6,1.6640069889033988,0.15363565773309276,0.25459878329785013,1.0,1.0,1.0,0.9996650662057879,1.0,0.7979904827614108
Kenya,2.0000000000000018,0.6,1.6649598055995294,0.05720044641550716,0.4167513343735112,0.9827219329083805,1.0,1.0,1.0,1.0,0.03169389186862028
Kenya,2.0000000000000018,0.6,1.6661860258671046,0.38702031608851384,0.014611077564029813,1.0,0.9855890170606604,0.9913288777984417,1.0,1.0,0.7112822731870074
Kenya,2.0000000000000018,0.6,1.6665312229794509,0.025325574373609865,0.45428672855816576,0.9872480975748422,1.0,0.9788005984574318,1.0,0.9944502181567375,0.08342933492462284
Kenya,2.0000000000000018,0.6,1.6669858098538368,0.04209770087101061,0.43679685969708715,1.0,1.0,1.0,0.9741315866912542,0.9247526633282851,0.0
Kenya,2.0000000000000018,0.6,1.667335995635045,0.17354971132220634,0.25729977236352825,1.0,0.9889791691481552,1.0,1.0,0.8699895659648709,0.7497698258566197
Kenya,2.0000000000000018,0.6,1.6677064836667,0.07577836278837463,0.38536859952152047,1.0,1.0,1.0,0.9451834822663981,0.9735059750640164,0.2654002562650939
Kenya,2.0000000000000018,0.6,1.6678591151123068,0.2516069095830989,0.24799607558910916,0.9250757042777831,1.0,1.0,1.0,0.9992578496089323,0.005127718159922641
Kenya,2.0000000000000018,0.6,1.6679081862608691,0.11263780439803558,0.3552417270458163,1.0,0.956904461440924,1.0,1.0,1.0,0.2589649300659488
Kenya,2.0000000000000018,0.6,1.6689199054544275,0.3781180356975825,0.07481794884133315,0.9221057378089124,1.0,1.0,1.0,0.9457128302075801,0.7626735756110741
Kenya,2.0000000000000018,0.6,1.6692336102947982,0.4480340978223474,0.0,0.9158574425428797,1.0,1.0,1.0,0.9494486242319515,0.8018763421169623
Kenya,2.0000000000000018,0.6,1.6694852312511792,0.01614629856250351,0.4698561151186086,1.0,1.0,0.9719373521498718,1.0,0.8270261790143053,0.21669921550105276
Kenya,2.0000000000000018,0.6,1.6696261569923008,0.4410779238165159,0.0,1.0,0.96382006473234,0.9980424293224907,1.0,0.8934393307544398,0.3219715697214596
Kenya,2.0000000000000018,0.6,1.6697255117261665,0.2651239626334467,0.1900447186027857,0.9721649966043057,1.0,1.0,0.92612232675286,1.0,0.4276460023311117
Kenya,2.0000000000000018,0.6,1.6700645035977648,0.037900368601059435,0.432784293812084,1.0,1.0,1.0,1.0,0.6663927443619625,0.5980877056715068
Kenya,2.0000000000000018,0.6,1.6701314852780182,0.38492815149648485,0.042930703332285464,1.0,1.0,1.0,0.9800792488001221,0.7358214140292354,0.6769058789934346
Kenya,2.0000000000000018,0.6,1.6705221855811243,0.4847578979679823,0.0,0.915953402619722,0.9775807719143711,1.0,1.0,0.9966589362119422,0.2177069728067799
Kenya,2.0000000000000018,0.6,1.6708440810811753,0.4076420186648978,0.022750972906188188,0.9906488848425284,0.9914242046675077,1.0,1.0,0.6995154913057668,0.8048610429095595
Kenya,2.0000000000000018,0.6,1.6708936248835682,0.3387872400280166,0.1676677605688537,0.9353451341614393,0.9606738544621776,1.0,1.0,1.0,0.0
Kenya,2.0000000000000018,0.6,1.6710140797712394,0.3338643716281951,0.13750659454580832,0.9832621683898956,0.943398342446399,1.0,0.9887680413944498,0.9821824013738182,0.25235286478008273
Kenya,2.0000000000000018,0.6,1.6711408142214872,0.06778560487314948,0.3976720592136079,1.0,1.0,0.9473925699071409,0.9616521297515843,0.9624532641903332,0.5210278479224558
Kenya,2.0000000000000018,0.6,1.6712388514792655,0.45701051085700983,0.03796136339647424,0.9011200173941434,1.0,1.0,1.0,0.8839754846580373,0.28860383581317
Kenya,2.0000000000000018,0.6,1.6719013844557191,0.298048584980943,0.1482754625014529,1.0,1.0,0.954467060990227,0.9666781895312391,0.879716359971912,0.561409367559788
Kenya,2.0000000000000018,0.6,1.6722063728702903,0.048296932446432274,0.4627316489046725,0.9558306986905787,1.0,0.9501478082293501,1.0,0.88977270247669,0.3218526718692854
Kenya,2.0000000000000018,0.6,1.6724484406991071,0.29406094206433797,0.18847912325941873,1.0,1.0,0.948570645374613,0.9808826268947324,0.8375179543718275,0.0
Kenya,2.0000000000000018,0.6,1.672592198503966,0.37373676850014115,0.07562656917187362,1.0,1.0,0.9619546745918401,1.0,0.7065882512534077,0.5587805066493311
Kenya,2.0000000000000018,0.6,1.6727450467024272,0.09457946673386786,0.38468426463179994,0.9468571736609563,1.0,1.0,0.9560094708362776,0.7944403837886621,0.9566016085820075
Kenya,2.0000000000000018,0.6,1.6727868547155875,0.30712362161058976,0.17507725547024394,0.9996692276983709,1.0,1.0,0.9254887675284887,0.7678582498542044,0.0
Kenya,2.0000000000000018,0.6,1.672832797157656,0.29220337009153063,0.22761961240752657,0.8808925246432041,1.0,0.9638932916707346,1.0,1.0,0.40956056176874023
Kenya,2.0000000000000018,0.6,1.672895899936202,0.3696921572755339,0.16783239737014094,0.8430662959558648,1.0,1.0,0.9821550754883439,1.0,0.28728077523456363
Kenya,2.0000000000000018,0.6,1.6734095982471056,0.2406875614164507,0.29525122561136496,0.8065474887083552,1.0,1.0,1.0,1.0,0.9607578557712234
Kenya,2.0000000000000018,0.6,1.6734668174737315,0.24957430756648424,0.19113019644171877,0.9847268598882142,1.0,0.9925551663238456,0.8592676229084841,1.0,0.8557226632988127
Kenya,2.0000000000000018,0.6,1.6756729916063684,0.15828920088415904,0.43243491401680567,0.761282518404565,1.0,0.999707733720223,1.0,1.0,0.7405805627032787
Kenya,2.0000000000000018,0.6,1.6762639556393992,0.13313508194664483,0.35998747764452804,1.0,0.9662541313922229,1.0,0.8442795424322956,0.9880707023632189,0.31104329626185623
Kenya,2.0000000000000018,0.6,1.676744480219254,0.24350324408287807,0.22902816110260835,1.0,1.0,1.0,0.8812187719441884,0.6798160082567827,0.6381924401559014
Kenya,2.0000000000000018,0.6,1.6768339851852785,0.46941281590521905,0.014520419874530732,0.9189248973374748,0.9707970989293654,1.0,1.0,0.6608411325796696,1.0
Kenya,2.0000000000000018,0.6,1.6775818884745561,0.3944820067311177,0.10621315675638832,0.9583520234546188,0.9774448024244636,0.9799226626944942,0.9904296880553004,0.6032398743177061,0.5353857478749742
Kenya,2.0000000000000018,0.6,1.6777017993091556,0.2728427697244336,0.30325372038620824,0.8649283507771903,0.9784873162262251,0.997859230598857,1.0,0.7294506625485145,0.2223499562328814
Kenya,2.0000000000000018,0.6,1.6782466879593279,0.00480940184433746,0.4880177127003117,1.0,1.0,0.9242538127353342,0.9019199372157158,0.8615773257963891,0.7508664301663045
Kenya,2.0000000000000018,0.6,1.6783213338848424,0.44542665643123713,0.05792814992461623,0.964868992624854,0.9070018412462744,0.9535118457819804,0.9941268309840573,1.0,0.37083931269644416
Kenya,2.0000000000000018,0.6,1.6784498380303865,0.4693802991729816,0.0030056461271009624,1.0,0.9870577560187491,0.9003688336055604,1.0,0.7272581796007556,0.49281332972846725
Kenya,2.0000000000000018,0.6,1.6787265007010737,0.4928789092087548,0.0006054339820687135,1.0,0.8629627593246719,0.9903485672351954,1.0,0.9199541051580905,0.3459329830211765
Kenya,2.0000000000000018,0.6,1.6787840700545522,0.12434419190347915,0.5476682877638911,0.7007995494685015,1.0,1.0,1.0,1.0,0.1640475979569861
Kenya,2.0000000000000018,0.6,1.6789820481821023,0.20425624661584296,0.40142902488223453,0.8605947489225712,1.0,1.0,1.0,0.558199761922422,0.0
Kenya,2.0000000000000018,0.6,1.6790737506538602,0.4734782574257053,0.020073395950252825,0.9803744888083731,1.0,0.8685542504788458,0.9652227354847545,0.9389733987568117,0.14300817712551267
Kenya,2.0000000000000018,0.6,1.679651412359373,0.25008028171729535,0.27011135740211706,1.0,1.0,1.0,0.9669848600210957,0.2556291954368181,0.34288606766935836
Kenya,2.0000000000000018,0.6,1.6798967908978135,0.026380144154851605,0.5575463551140383,0.8924322096249633,0.9771503718286975,0.9897676407285239,0.8937258722225397,0.9100738784712645,0.25307066566927683
Kenya,2.0000000000000018,0.6,1.681658299681434,0.3323856685733455,0.23782058434411205,0.8618806017758116,0.9527695498007125,1.0,0.8879669275491626,0.9908976486772335,0.40009054184556964
Kenya,2.0000000000000018,0.6,1.6836089622535328,0.363996306732523,0.19573167428777824,0.8713976004791819,0.9906909216663057,1.0,0.8019569013292841,0.9477752455877578,0.43589840964996057
Kenya,2.0000000000000018,0.8,1.6511547795320691,0.42803935322909675,0.7996680894082759,1.0,1.0,1.0,1.0,1.0,0.7422154660142365
Kenya,2.0000000000000018,0.8,1.6511895871548208,0.2752098221593083,0.970782359362154,1.0,1.0,1.0,1.0,1.0,0.6873411720284301
Kenya,2.0000000000000018,0.8,1.651232356166917,0.24113863010593398,1.0,1.0,1.0,1.0,1.0,0.9962089423439252,0.8415190527188895
Kenya,2.0000000000000018,0.8,1.651253369425688,0.4888062607284902,0.7534394498392843,1.0,1.0,1.0,1.0,1.0,0.37719335026373785
Kenya,2.0000000000000018,0.8,1.6513309379645338,0.8068667358991605,0.36865268597241685,1.0,1.0,1.0,1.0,1.0,1.0
Kenya,2.0000000000000018,0.8,1.6513323842184664,0.7931806496342351,0.38823995861411226,1.0,1.0,1.0,1.0,1.0,0.9194549904402499
Kenya,2.0000000000000018,0.8,1.6513473101477387,0.5080051400137011,0.7279534743517705,1.0,1.0,1.0,1.0,0.9938955995754485,0.46776565986915936
Kenya,2.0000000000000018,0.8,1.651358718903095,0.5372782465172269,0.7214140032512876,1.0,1.0,1.0,1.0,1.0,0.0
Kenya,2.0000000000000018,0.8,1.6513690940395076,0.6388082495457172,0.6010023470647412,1.0,1.0,1.0,1.0,1.0,0.15591126686191847
Kenya,2.0000000000000018,0.8,1.6513738919744956,0.5384934181238039,0.6887979658632268,1.0,1.0,1.0,1.0,0.9915897099887404,0.5726237253677608
Kenya,2.0000000000000018,0.8,1.6513742260907942,0.8084246529044876,0.37796372475839285,1.0,1.0,1.0,1.0,1.0,0.8044588515589436
Kenya,2.0000000000000018,0.8,1.6514132500812533,0.25107098531585986,1.0,1.0,0.9976869729250661,1.0,1.0,1.0,0.6638577408048018
Kenya,2.0000000000000018,0.8,1.6514259433965686,0.6698878026669025,0.5756231484842889,1.0,1.0,1.0,1.0,1.0,0.0
Kenya,2.0000000000000018,0.8,1.6514420311367495,0.5139245564914711,0.7070507018049837,1.0,1.0,1.0,1.0,0.985168708324902,0.7415492914516685
