country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Suriname,2.0000000000000013,0.2,1.5361076932685451,0.007644211123908055,0.0,0.0,1.0,0.34080027622943687,0.06514380742361103,0.12813983068409282,0.0
Suriname,2.0000000000000013,0.2,1.536923797783762,0.03196477608830838,0.0,0.0,0.7163142845203776,0.7381735790234415,0.0,0.0,0.03739243380876677
Suriname,2.0000000000000013,0.2,1.5369741950626854,0.012388799082913808,0.03337269110858489,0.1488664364384692,0.889791819754741,0.2709418706897367,0.07701653103251477,0.0,0.0
Suriname,2.0000000000000013,0.2,1.5373969551646156,0.027622042915507208,0.008226436891582672,0.04365024403762639,1.0,0.2728479719586529,0.06996983304667731,0.0,0.08461164271570203
Suriname,2.0000000000000013,0.2,1.537524725599214,0.03007800325920147,0.01770598002338356,0.2192800917902057,1.0,0.11474346850883094,0.0,0.006285091036512237,0.0
Suriname,2.0000000000000013,0.2,1.5379604075806306,0.019222007924268657,0.03799207331581254,0.10366922294636749,0.9639357206974108,0.2758777539396481,0.0,0.0,0.06165089579256207
Suriname,2.0000000000000013,0.2,1.5381312914491252,0.009173245906237,0.0,0.0,0.9985074409767054,0.22236086144707412,0.2447038348945623,0.0,0.06286616994362018
Suriname,2.0000000000000013,0.2,1.5385501408756466,0.022626796686345405,0.07413079670283057,0.0,1.0,0.33813245694470406,0.0,0.0,0.0
Suriname,2.0000000000000013,0.2,1.5388008172041954,0.0002657631898774427,0.0,0.3512684651419236,1.0,0.0,0.0,0.0,0.03283546903857861
Suriname,2.0000000000000013,0.2,1.5390778968519552,0.011599027383454563,0.0,0.0,1.0,0.2530365654478403,0.18734990829483722,0.0,0.10467744478023039
Suriname,2.0000000000000013,0.2,1.5392875113869198,0.036575449018807306,0.00011189031593402894,0.0,1.0,0.2235596601805884,0.2182758145190401,0.007760593977678677,0.0
Suriname,2.0000000000000013,0.2,1.53938892958766,0.018439143932253443,0.0,0.21267315386974944,0.9820243308911919,0.12006774723553973,0.03854484634612252,0.06762387359137405,0.0
Suriname,2.0000000000000013,0.2,1.5394707300362538,0.0024164885021321324,0.0,0.23850518017170869,0.8320664569120086,0.18901910218423607,0.1789609441794313,0.0,0.0
Suriname,2.0000000000000013,0.2,1.5395811910171524,0.004450394822616213,0.0,0.0,1.0,0.3775780856709089,0.0,0.0,0.24931303075371816
Suriname,2.0000000000000013,0.2,1.5397149720077512,0.01788795638601646,0.016573253698132156,0.15582254727909634,1.0,0.1786511476176813,0.0,0.00033802296022308886,0.11468839134871325
Suriname,2.0000000000000013,0.2,1.5398658497695858,0.027005197658018763,0.0,0.1708670270707135,1.0,0.14755175530120246,0.03006044873280471,0.0,0.1004834772262361
Suriname,2.0000000000000013,0.2,1.5400143451565196,0.029237659821148787,0.0,0.08358825418409178,0.608839652036078,0.7566483679332926,0.0,0.022380775036037567,0.0
Suriname,2.0000000000000013,0.2,1.5400689311661955,0.026861407374029343,0.024429574016173353,0.0,0.860209659026563,0.4253334143443911,0.1522207682694388,0.0,0.0
Suriname,2.0000000000000013,0.2,1.5410422420016108,0.02647127075606925,0.0104450532150452,0.0,0.713017528748839,0.6622675709146488,0.08466682238268376,0.02178794563800568,0.0
Suriname,2.0000000000000013,0.2,1.541679157222633,0.037761935015838605,0.0284469922732571,0.16806570498368056,1.0,0.11518789823308852,0.04705552828321336,0.004077798064420784,0.0
Suriname,2.0000000000000013,0.2,1.5421897371724915,0.015018911719986401,0.020530083643236923,0.3223023585656596,1.0,0.0,0.0,0.0,0.0
Suriname,2.0000000000000013,0.2,1.542214736099743,0.019464658223537615,0.0,0.039166622651950186,0.729151770801612,0.49285491586640245,0.23646102347897902,0.0,0.0
Suriname,2.0000000000000013,0.2,1.5432796318249287,0.005373636497359437,0.0,0.28249887881033925,0.6984035806701565,0.4019989376724329,0.0,0.07189623370537002,0.0
Suriname,2.0000000000000013,0.2,1.5444473029152368,0.014185055615442156,0.0,0.09581433851613011,0.49916763915200174,0.8287041383029963,0.07469994438321789,0.0,0.008668714975156908
Suriname,2.0000000000000013,0.2,1.5446553964174004,0.01018954144588603,0.0,0.08241512245262732,0.7023154395080538,0.5222833907165148,0.15112228752826634,0.0,0.09211502734941204
Suriname,2.0000000000000013,0.2,1.5451220049914443,0.007180140250526314,0.0,0.11346588069274927,0.7069103659395777,0.5168636619496869,0.08227386473712883,0.11543868561009572,0.0
Suriname,2.0000000000000013,0.2,1.546277904089219,0.08651928250201413,0.0,0.11162021560164873,0.9335711602875659,0.23615961179101663,0.04790695569775269,0.0,0.0
Suriname,2.0000000000000013,0.2,1.5466862074887602,0.04335502228044349,0.0,0.1907586050464611,0.7145463049224962,0.4559012428466972,0.0,0.04288036944384373,0.023352599302401744
Suriname,2.0000000000000013,0.2,1.5475634591257492,0.007876720959718874,0.0,0.24888923900333704,1.0,0.05593657346179534,0.0,0.15734737594260523,0.0
Suriname,2.0000000000000013,0.2,1.5525777932708913,0.00831371427069772,0.0,0.1012838944659498,0.40361303400903964,0.8831793815812001,0.13567313515308851,0.0,0.011978589477936431
Suriname,2.0000000000000013,0.2,1.5559914314929766,0.03509824985683224,0.05278267974500357,0.20355297933903843,0.8056670540869213,0.23115008911789217,0.06513302520156788,0.0,0.03867331425988821
Suriname,2.0000000000000013,0.4,1.1755786137899404,0.024152775001442424,0.0,0.7126519245032804,0.9960971462686266,0.9070892168259868,0.23816076039439787,0.0,0.0
Suriname,2.0000000000000013,0.4,1.176679304188576,0.042666142346508305,0.0,0.7602995424155781,1.0,1.0,0.0,0.050245284213833355,0.0
Suriname,2.0000000000000013,0.4,1.1771761620469121,0.058388270003922084,0.0,0.5066977921075911,1.0,0.9951715896831634,0.3775001741769602,0.010122355443788755,0.0
Suriname,2.0000000000000013,0.4,1.1774399549626384,0.0044870042615838485,0.0,0.4673709125388445,1.0,1.0,0.496048622245019,0.0,0.06611651984938545
Suriname,2.0000000000000013,0.4,1.1776470656105917,0.08489701331538416,0.0,0.5378306536087841,1.0,1.0,0.28899000184664797,0.0,0.0
Suriname,2.0000000000000013,0.4,1.1788983744531305,0.02623787898870644,0.0,0.5767224316965325,0.9816782640894395,0.9596664858917503,0.3605760786286401,0.06048981431588875,0.0
Suriname,2.0000000000000013,0.4,1.1799518746017355,0.015603187186956188,0.08093590876496004,0.5881835176214546,0.9515250334915288,1.0,0.23142352295884971,0.04125507385271563,0.014663775125218485
Suriname,2.0000000000000013,0.4,1.1814593560195394,0.03630166779453657,0.17508113565924266,0.578533378792355,0.9911119896120993,1.0,0.04269519895912665,0.0,0.0
Suriname,2.0000000000000013,0.4,1.1826284147648471,0.025224157589314056,0.0,0.6134254775346193,0.9637354351977541,1.0,0.24153074409908432,0.13657698450163208,0.0019246928806863819
Suriname,2.0000000000000013,0.4,1.1832456516558068,0.040290311980319314,0.0,0.560666895084938,1.0,0.8678029391633731,0.44925199078502576,0.0,0.0645785566589162
Suriname,2.0000000000000013,0.4,1.1841677281664942,0.0155663154112062,0.0,0.8966049336538369,0.911121761830678,0.9455845589982693,0.04561766890429941,0.0,0.0
Suriname,2.0000000000000013,0.4,1.1850295153159134,0.09938491114361873,0.0,0.6312113788799533,1.0,0.9571695281965622,0.13641733397720207,0.0,0.09586735909292253
Suriname,2.0000000000000013,0.4,1.1851263293851777,0.02933620268438546,0.0,0.6087215753716378,0.9711764547749022,0.8094231373200934,0.5144205289900304,0.0,0.025123145514188316
Suriname,2.0000000000000013,0.4,1.1853848381304326,0.04783835406563706,0.1257922672082286,0.4239686107792134,0.9754582041899135,1.0,0.3450850881234461,0.008801111879901735,0.0
Suriname,2.0000000000000013,0.4,1.1863252360219498,0.10525911254012241,0.0,0.5366862897914737,1.0,0.9936511569074501,0.21599244121359523,0.024557963676733307,0.08525444451687245
Suriname,2.0000000000000013,0.4,1.1871010722082267,0.08417894048673531,0.1477506385326644,0.6209193780788993,0.9834230026292845,0.960398143514685,0.0,0.0,0.0
Suriname,2.0000000000000013,0.4,1.1871711985387463,0.024452188083127113,0.05259182711588829,0.6987726594676956,0.9365670799345367,1.0,0.07351663787104994,0.02492755014368338,0.1449377779287793
Suriname,2.0000000000000013,0.4,1.1872318583428711,0.049566333746379386,0.08202288956557695,0.6141247024532653,1.0,0.7900735198695633,0.32901431052698404,0.0,0.025764387527823163
Suriname,2.0000000000000013,0.4,1.1875540190829927,0.08830056497188538,0.05726978595112523,0.6989495621913534,0.9465866657021547,0.9903386449794003,0.0,0.06003323200205879,0.0
Suriname,2.0000000000000013,0.4,1.1876628222207453,0.09087259757861142,0.07707301921166163,0.7415781369317668,0.9681731583224965,0.9085649645384446,0.0,0.0,0.0
Suriname,2.0000000000000013,0.4,1.1879989890250158,0.013137026876133042,0.0,0.41629831543869694,1.0,1.0,0.4924194818620854,0.07026990630661388,0.12735406644709873
Suriname,2.0000000000000013,0.4,1.188803295469819,0.11259985866006265,0.0,0.6647579342482592,0.9277228954277559,1.0,0.11337955138642636,0.04464366238007246,0.024843935910528546
Suriname,2.0000000000000013,0.4,1.1893197813923388,0.040409108148212546,0.15760342044960102,0.6148629396125238,0.9168418021517599,1.0,0.08082082711302924,0.0420750119730803,0.0
Suriname,2.0000000000000013,0.4,1.189590123857964,0.09954485590525622,0.14558880339621155,0.42966470252706507,1.0,1.0,0.19551237675350003,0.0,0.0
Suriname,2.0000000000000013,0.4,1.18969512811082,0.002650079966433462,0.0,0.8800977618540098,0.9872764032382868,0.773811945611467,0.14974460133223405,0.0642347095011209,0.0
Suriname,2.0000000000000013,0.4,1.1910321588615451,0.12213842785426088,0.019664498232310035,0.6296391772428165,1.0,0.8846986811249458,0.1561770861934184,0.0,0.08623301567973952
Suriname,2.0000000000000013,0.4,1.19121892354051,0.12079771740867531,0.0,0.7377931381957034,0.8950029267238022,1.0,0.050394921607103585,0.0,0.046944139042370686
Suriname,2.0000000000000013,0.4,1.1916098614017072,0.04615980175042461,0.0,0.511571607475853,0.9639092760377321,0.8875364667615149,0.49097700869692074,0.12586473615943933,0.0
Suriname,2.0000000000000013,0.4,1.1920110315907004,0.01725765391854782,0.11408226837499232,0.6673539875623935,0.8827320995670255,0.8934484522717409,0.2761385660124954,0.0,0.04949787486890029
Suriname,2.0000000000000013,0.4,1.1922189879946474,0.009913855456833548,0.08550733795711334,0.5373978307673786,0.9199451245092632,0.919856092513943,0.39515879079202065,0.12818482627233288,0.0
Suriname,2.0000000000000013,0.4,1.1938049955885972,0.0073761764148453065,0.06449283746654066,0.3894165198642245,1.0,1.0,0.4026272671138098,0.15824964477103132,0.09559879732487553
Suriname,2.0000000000000013,0.4,1.194277213036166,0.001131709182855567,0.16581307975628515,0.624292875228,0.8734842358954206,1.0,0.13479166881562216,0.10884443600882383,0.0
Suriname,2.0000000000000013,0.4,1.194588631149599,0.004481387640556485,0.0,0.7310121935123894,0.7818582422161064,1.0,0.3669855840514172,0.0,0.11047915776725675
Suriname,2.0000000000000013,0.4,1.1948270787621258,0.0314666712541344,0.04441473804840174,0.4633019789079573,0.8448720302154994,1.0,0.5783767234685893,0.06175300730927091,0.0
Suriname,2.0000000000000013,0.4,1.1953519973445377,0.07930947882608821,0.0,0.5860186237211364,1.0,0.994197607269248,0.08683054874013676,0.1106738673006559,0.20393797458764756
Suriname,2.0000000000000013,0.4,1.1955065992507972,0.04643889422607511,0.0,0.5066995401242126,1.0,0.7779884554372998,0.572024616545102,0.09369548686901201,0.05088206485653607
Suriname,2.0000000000000013,0.4,1.1958426740913586,0.05555044346789874,0.02372200088125992,0.47068550551699806,0.9802115597317264,1.0,0.28551830080923435,0.1612166308179744,0.11275318544858629
Suriname,2.0000000000000013,0.4,1.1964370826182198,0.01953247090390641,0.12902585479219802,0.499052825684881,0.9362482526608433,0.8613557882273976,0.43551918314758437,0.0,0.12199209945720586
Suriname,2.0000000000000013,0.4,1.1975657290719897,0.06127167399751992,0.0,0.5387461465362947,0.9467511890298804,0.899959755700461,0.3932251213528206,0.18705585744121556,0.015362143583856097
Suriname,2.0000000000000013,0.4,1.1979708811999912,0.05927427464461441,0.20384018663811593,0.36972071328869005,1.0,0.9612311285412352,0.2694603444308385,0.055052871551386676,0.0
Suriname,2.0000000000000013,0.4,1.1981736551079498,0.14257983666664795,0.053030585500504934,0.6341300168143048,1.0,0.7896931892616614,0.18263461471899115,0.0,0.05645809477987053
Suriname,2.0000000000000013,0.4,1.1985103580549505,0.08685451147138654,0.0,0.30147629858952446,1.0,1.0,0.5697330785101159,0.10981117375382052,0.006625597399271674
Suriname,2.0000000000000013,0.4,1.1985202636765595,0.039411781779795145,0.0,0.52342919282642,1.0,0.813960344072894,0.47897731375381014,0.005151092876694876,0.27023252931071934
Suriname,2.0000000000000013,0.4,1.1993086658157575,0.02897398773974145,0.0,0.32961521999235277,1.0,0.9803572631824595,0.580166198371981,0.1833456790003819,0.059742741097514984
Suriname,2.0000000000000013,0.4,1.2014417079069475,0.08552775744787615,0.17976913649577012,0.6564835805297704,1.0,0.7091238264798895,0.15549753863241134,0.0,0.0
Suriname,2.0000000000000013,0.4,1.202150678294325,0.01809651418186059,0.0,0.7252191636280179,1.0,0.5688483181981149,0.545182374179173,0.06983601843903608,0.046126556417238396
Suriname,2.0000000000000013,0.4,1.2021539359342424,0.03471539001896265,0.0,0.9146859762854915,1.0,0.7508069446224673,0.0,0.09968357956870502,0.0883487661517526
Suriname,2.0000000000000013,0.4,1.2024631836235706,0.15960452782384832,0.11317874505855725,0.4203197991245089,0.9593499999587571,0.9902508306093999,0.2034835136985418,0.0,0.055388329237643176
Suriname,2.0000000000000013,0.4,1.2029891270281097,0.02557038381763807,0.1231602650029489,0.6318420305106797,0.881345550012387,1.0,0.08408884905865444,0.0,0.2913648332828821
Suriname,2.0000000000000013,0.4,1.212026688001126,0.025535346461437864,0.12453569997445423,0.4499470641325486,0.8722421821788394,0.7164933376814989,0.768211956385644,0.0,0.07671731487656812
Suriname,2.0000000000000013,0.6,0.9289904813086389,0.1876656190861952,0.3213648275887015,0.8562866507554472,1.0,1.0,0.9486912766021848,0.0,0.016346370718222668
Suriname,2.0000000000000013,0.6,0.9300853687568342,0.0776013034547182,0.34415256213225365,0.9222352793947706,1.0,1.0,1.0,0.0,0.0
Suriname,2.0000000000000013,0.6,0.9303241806226785,0.09320814839457826,0.43835802855600114,0.8638105242501058,0.9962321553634776,0.9739566305053721,0.9465440587256225,0.0,0.0
Suriname,2.0000000000000013,0.6,0.9304789601476785,0.17450097498187656,0.3756396042677739,0.9990830860563933,1.0,0.9988537211133661,0.6724802628821929,0.01567650816746037,0.0
Suriname,2.0000000000000013,0.6,0.9306189492687168,0.1540198744174273,0.4310187165357164,0.9144043080339952,1.0,0.9800308278688789,0.7629214622047211,0.01841703498721665,0.0
Suriname,2.0000000000000013,0.6,0.9315446748610915,0.1102472695773452,0.40943148720139017,1.0,0.9934269244944737,0.9823338899508433,0.7575952818360489,0.0,0.0
Suriname,2.0000000000000013,0.6,0.9323986556724392,0.19270354832081915,0.3375502183435606,0.9919520657850983,0.998316261250259,0.9493972060850353,0.7802059648753189,0.0,0.0
Suriname,2.0000000000000013,0.6,0.9332477365510201,0.017470754613871042,0.4345924927254645,0.9613470816357913,1.0,0.9846571191198096,0.9140458006719971,0.0,0.0
Suriname,2.0000000000000013,0.6,0.9334612472351063,0.2062734507050223,0.40306927608428383,1.0,1.0,0.9566942953851791,0.6327163692876157,0.0,0.0
Suriname,2.0000000000000013,0.6,0.9338280861166902,0.2014659255568159,0.3495717456651228,0.801328523787288,1.0,1.0,0.9222780943964084,0.0,0.11604645900263093
Suriname,2.0000000000000013,0.6,0.9339995000754172,0.1630095896581709,0.3680133549072791,0.803457044654604,1.0,1.0,0.93369084699241,0.09865900941120433,0.024055559357675935
Suriname,2.0000000000000013,0.6,0.9340030315991712,0.0570742251041747,0.37980993604873226,1.0,0.9901077346166764,1.0,0.8594446476662263,0.0,0.037301793887994414
Suriname,2.0000000000000013,0.6,0.9341253342245641,0.173885771379209,0.3945948436945007,0.8428839882722406,1.0,1.0,0.8122818282702451,0.12236415584112804,0.0
Suriname,2.0000000000000013,0.6,0.9344749689523841,0.08493052922296535,0.3388619082141887,1.0,1.0,0.9564411564936601,0.9162346358300809,0.02499378021948287,0.0
Suriname,2.0000000000000013,0.6,0.9346179494287633,0.26026178975764724,0.33625831942439516,0.9029248558276355,1.0,1.0,0.6970550059597183,0.07389289750290443,0.015774249158531255
Suriname,2.0000000000000013,0.6,0.9350730431769021,0.2785058583775356,0.24918961598714695,0.7968026133320468,0.9949781348702047,1.0,1.0,0.029132608617876768,0.0
Suriname,2.0000000000000013,0.6,0.9352342224871146,0.14211377399686265,0.4467676129292827,1.0,1.0,1.0,0.5838704332626018,0.02878382818614235,0.04571076603435343
Suriname,2.0000000000000013,0.6,0.9354445094184357,0.2826486422277565,0.2631468205524788,0.8745009754367493,1.0,0.9362366840344318,0.9382167203287652,0.0,0.0
Suriname,2.0000000000000013,0.6,0.9356278790598538,0.11331378995614252,0.3444271629481454,1.0,1.0,1.0,0.7671277621460181,0.05947405472540837,0.06334711436096332
Suriname,2.0000000000000013,0.6,0.935958470641168,0.10649863878003979,0.35555565709720455,0.9311863053583764,1.0,0.9088082050178901,1.0,0.04277209918874121,0.0
Suriname,2.0000000000000013,0.6,0.9363284798678642,0.17007650673397276,0.24405476763405484,0.9646016298895014,1.0,1.0,0.9011411545966,0.0348281344577201,0.060451019648502635
Suriname,2.0000000000000013,0.6,0.9367765941571233,0.2150482107161396,0.4455604688941645,0.8255217627609273,1.0,0.8862485575340219,0.8883071877221766,0.0,0.0
Suriname,2.0000000000000013,0.6,0.9368066293670744,0.21846319118768381,0.4654601193597553,0.801690950101432,1.0,0.9054894524783021,0.8650254693526006,0.0,0.0
Suriname,2.0000000000000013,0.6,0.9369018143586056,0.280333666053431,0.4128144345594421,0.769898704779427,0.962527698826851,1.0,0.8367950910916804,0.0,0.0
Suriname,2.0000000000000013,0.6,0.9372058270811018,0.2560560684819622,0.44355632093961317,0.7774712924063572,1.0,1.0,0.7252784821918323,0.07593820350725868,0.0
Suriname,2.0000000000000013,0.6,0.9372548330925321,0.14704957244518832,0.4769961008885634,0.9622542084840477,1.0,0.9910446299796027,0.5868941034942812,0.018491284820565515,0.07746668607476197
Suriname,2.0000000000000013,0.6,0.9373100243204755,0.19717686211489657,0.42117982497621126,0.9226044672019009,1.0,0.9530238583475267,0.6842749220784057,0.09312610822858913,0.0
Suriname,2.0000000000000013,0.6,0.9376182592783948,0.05677123747988914,0.2994688175938983,0.9729173583489801,1.0,1.0,0.9732302960816857,0.09731798595389496,0.0014865549414477372
Suriname,2.0000000000000013,0.6,0.9377502689520176,0.12555732779137085,0.3401798547930206,0.8903690621513496,0.9840543464476621,0.9782122049384048,0.9435729532617635,0.1238047873541086,0.015885622076415834
Suriname,2.0000000000000013,0.6,0.9377793440411683,0.1639694893544111,0.4212318858708,0.8456293231229477,0.9737063020503037,0.9906399631277376,0.8322908459321662,0.08014957179884448,0.04419541175030847
Suriname,2.0000000000000013,0.6,0.9387315194965324,0.2046804812826567,0.2384847828950395,1.0,0.9388590813876492,1.0,0.9243323057129179,0.0,0.0
Suriname,2.0000000000000013,0.6,0.9392312546158655,0.1422250329461637,0.557696484419309,0.9540443946769499,1.0,1.0,0.49778942871840925,0.0,0.034126231272798346
Suriname,2.0000000000000013,0.6,0.9394160095579629,0.1026705553684595,0.3506360446029,0.9908934141660394,1.0,0.9553962075173058,0.8132043237054508,0.14858594508758927,0.0
Suriname,2.0000000000000013,0.6,0.9397338032897693,0.26543090657223,0.410226247038613,0.7528727321371222,1.0,0.9432379766827783,0.8642043543206385,0.07328767796005344,0.0
Suriname,2.0000000000000013,0.6,0.9400025959884518,0.1543500392954932,0.39227598534922914,0.8802984238715232,1.0,0.9812534795518608,0.7603506756527355,0.20936385632971105,0.008251450466001939
Suriname,2.0000000000000013,0.6,0.94006865691944,0.17379136770548986,0.45668077875413193,1.0,1.0,0.8630538023212672,0.7057447355963516,0.0,0.0
Suriname,2.0000000000000013,0.6,0.940373737492832,0.14677314301911643,0.4073259161300076,0.8449521598037154,1.0,0.9752203479594691,0.8330610861484591,0.0,0.23804635508095057
Suriname,2.0000000000000013,0.6,0.9404644138601551,0.2840884497213953,0.1836613965559421,1.0,1.0,0.961574647084581,0.837403131325722,0.0,0.02444074258622511
Suriname,2.0000000000000013,0.6,0.9424766064565777,0.2714659710453118,0.4230530311877191,0.8162952773209871,1.0,0.9616487835144552,0.6941445137780035,0.06072240475886071,0.08033773362367971
Suriname,2.0000000000000013,0.6,0.9427443573744386,0.23381573997647867,0.31959262380495207,0.9639877196581924,0.9807323316889108,0.956156947147644,0.7265846389226209,0.0,0.17503818284382996
Suriname,2.0000000000000013,0.6,0.942805585663728,0.13647793480499085,0.47644166218552186,0.7892054162360861,0.9642181667194499,0.9799885897816024,0.8949436247183106,0.0,0.16102103976992477
Suriname,2.0000000000000013,0.6,0.943541835237042,0.39244191302911846,0.33348654473058265,0.994909803906428,1.0,0.9762656231632604,0.4229702195726306,0.0,0.009757388550027113
Suriname,2.0000000000000013,0.6,0.9435734671999276,0.1558885757675835,0.524900519160757,0.9357671897526447,1.0,0.9827488402142407,0.5269824149463818,0.0,0.14842849892629542
Suriname,2.0000000000000013,0.6,0.9440343481752322,0.2572622990276707,0.38348038128827744,0.9430409010148189,1.0,1.0,0.49774350216679986,0.20886926290857427,0.0
Suriname,2.0000000000000013,0.6,0.9443322855388004,0.16250580014275612,0.39349097823457735,0.7747842082516021,1.0,0.951033829546215,0.9313099176127043,0.10288421355018562,0.16551945729126938
Suriname,2.0000000000000013,0.6,0.9449368627729327,0.07056286279245805,0.4880838701198954,0.8880552840885945,1.0,1.0,0.7125929339386383,0.0,0.2988285601594111
Suriname,2.0000000000000013,0.6,0.9456719190105518,0.176105404022692,0.3094806464214471,0.8773786780353435,0.9599657640726166,1.0,0.894610179603828,0.0,0.2887146003585071
Suriname,2.0000000000000013,0.6,0.9472128067491928,0.26359263510910363,0.4417328332122523,0.8003367497841588,1.0,0.9549334745397239,0.6684042266602261,0.17721519053615853,0.01624279158633833
Suriname,2.0000000000000013,0.6,0.9475588883575634,0.06259222328240492,0.3538573610897757,0.9344837711338844,0.9757374829502892,0.9282572520287153,1.0,0.0,0.25002786501921986
Suriname,2.0000000000000013,0.6,0.9490558631650071,0.4319043879061887,0.3201300075645628,0.9389196804952514,0.9881692958127657,1.0,0.4237169793971737,0.0,0.0774363836649816
Suriname,2.0000000000000013,0.8,0.7193483065875568,0.6302329748223878,0.8522781447544703,1.0,1.0,1.0,1.0,0.0,0.0
Suriname,2.0000000000000013,0.8,0.72015619220767,0.605995243471323,0.8771323046009306,1.0,1.0,1.0,1.0,0.0,0.0
Suriname,2.0000000000000013,0.8,0.721104709266035,0.6326404083852459,0.8276490726669562,0.9962286327281158,1.0,1.0,1.0,0.071129559876343,0.0
Suriname,2.0000000000000013,0.8,0.7211993510355453,0.6266847286457466,0.8635332873169477,1.0,1.0,0.9892929667735396,1.0,0.0,0.0
Suriname,2.0000000000000013,0.8,0.7217366293094868,0.699786943402444,0.7500626007362506,1.0,1.0,1.0,1.0,0.024042019619697395,0.08556423832797887
Suriname,2.0000000000000013,0.8,0.7217403175205577,0.7033032942903998,0.7499554286511693,1.0,1.0,1.0,1.0,0.0,0.10554454397397531
Suriname,2.0000000000000013,0.8,0.7233774456656767,0.6608873624317171,0.7627115074821152,1.0,1.0,0.9960887935679164,1.0,0.16863613962530866,0.0
Suriname,2.0000000000000013,0.8,0.7239162374918824,0.7321717857718185,0.7254449326027947,1.0,1.0,1.0,0.9754754306282375,0.07738262745363332,0.03814847883708056
Suriname,2.0000000000000013,0.8,0.7241377178014954,0.6853236912574671,0.7432820166335599,1.0,1.0,1.0,1.0,0.032879777339022725,0.15653063472328502
Suriname,2.0000000000000013,0.8,0.7243881567302233,0.6258054451370507,0.7871293826194219,1.0,1.0,1.0,1.0,0.14744399481839907,0.06329816935320089
Suriname,2.0000000000000013,0.8,0.7245044468941964,0.6539845592053875,0.7616777510599188,1.0,1.0,1.0,0.9929325283270086,0.1666330775958569,0.040589819457689975
Suriname,2.0000000000000013,0.8,0.724680229963411,0.6991129947084259,0.7301836468122819,1.0,1.0,1.0,1.0,0.0026073480739899346,0.19464826655529913
Suriname,2.0000000000000013,0.8,0.724696839469956,0.582135499419553,0.8769441932291768,1.0,0.9945783032729739,1.0,1.0,0.02972024321193379,0.07054356999510514
