country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Suriname,2.0000000000000013,0.2,1.872290353203688,0.016190574348566144,0.0,0.0,0.9592735661987097,0.17082814551158326,0.36699880290853804,0.0,0.0
Suriname,2.0000000000000013,0.2,1.8724293963980925,0.025712143915595374,0.0,0.02604527293425208,0.6433430472244965,0.6445216244584917,0.17610241122949435,0.0,0.022183128133446167
Suriname,2.0000000000000013,0.2,1.8728090171188398,0.00022972852550347264,0.0,0.015316886979519478,0.842188625802908,0.4574640692082523,0.08420737839828588,0.20003108637120556,0.0
Suriname,2.0000000000000013,0.2,1.8729792504175358,0.018692965664008823,2.687267494037709e-6,0.09170950079290748,0.8344731298348698,0.4771667539143179,0.024372060609424442,0.0,0.04596220702240942
Suriname,2.0000000000000013,0.2,1.873073752954327,0.01486221156783365,0.0,0.0,0.5822701487281858,0.8395083639069187,0.014350452029855097,0.0,0.21038085496203576
Suriname,2.0000000000000013,0.2,1.873135252386553,0.015322889010783918,0.0,0.027058629034007273,0.42954277419085163,0.9262452374506118,0.09784146820526313,0.10468408115610417,0.0
Suriname,2.0000000000000013,0.2,1.8732355307020567,0.028729662233519807,0.0,0.017561390265894927,0.8630151980068981,0.4151374099332573,0.13129989467907155,0.01323761983412175,0.0752383255512932
Suriname,2.0000000000000013,0.2,1.8732759286055933,0.036836478333749055,0.0,0.042607791932810994,0.7651300274802385,0.6021749711532067,0.0,0.0,0.08479440090754287
Suriname,2.0000000000000013,0.2,1.873299119073962,0.041166872968966255,0.0,0.0,0.9963047163132565,0.36554871471443945,0.0,0.010462981922593017,0.13419053176116136
Suriname,2.0000000000000013,0.2,1.8733720755187238,0.025033436970900973,0.0,0.04217030486626443,0.7355028963789755,0.5851402681860134,0.054313579339238124,0.10018579307457734,0.0
Suriname,2.0000000000000013,0.2,1.8736608089677431,0.020944452221649028,0.0,0.07543146746955942,0.3379261612900154,0.9876208419116304,0.1250641132060381,0.0,0.0
Suriname,2.0000000000000013,0.2,1.8737166044609188,0.0018657952704908569,0.0101554770393496,0.05877839631904799,0.6857651132309299,0.4684777403745788,0.30268328215562623,0.0,0.0
Suriname,2.0000000000000013,0.2,1.8737719344398331,0.008701573402655465,0.0,0.0,0.5401673835292726,0.6982788940285545,0.24912726184652326,0.12901462103154396,0.0
Suriname,2.0000000000000013,0.2,1.8737877698291618,0.03858163621553716,0.0,0.0,0.718893821082272,0.46009214412614696,0.3132622251549045,0.0,0.0
Suriname,2.0000000000000013,0.2,1.873874315767237,0.009830950848590026,0.0,0.0,0.8083932358184962,0.4713832171472999,0.12379483554166013,0.1410136900119645,0.07005995869618785
Suriname,2.0000000000000013,0.2,1.873957789549824,0.0037826934182559127,0.06222764229424471,0.0,0.559925678191968,0.7768642835353413,0.11905314086912225,0.0,0.0
Suriname,2.0000000000000013,0.2,1.873988404374397,0.0063435550358912005,0.0030489248998877283,0.11847137579071837,0.9785242972430156,0.26294875262643197,0.05184640466369165,0.0,0.056982258960603785
Suriname,2.0000000000000013,0.2,1.8741436883350122,0.012709228527255695,0.004234660924349418,0.13658083791855638,0.9922757970715761,0.22901484354727128,0.05675827752925988,0.0,0.0
Suriname,2.0000000000000013,0.2,1.874319772809338,0.029071342820367097,0.0,0.026254585468362943,0.4056981149043229,0.8764826114121793,0.20463603061364288,0.0,0.04413875540409316
Suriname,2.0000000000000013,0.2,1.8746319526665172,0.01059876763517013,0.0,0.0,0.7245103081570773,0.6292708019857711,0.0,0.25203733407603035,0.04394685092985651
Suriname,2.0000000000000013,0.2,1.8746772803092164,0.005931049942481563,0.0,0.03162828205857912,0.7622614322224821,0.5026453691378775,0.11434438405154437,0.10640644269964161,0.10080977898945462
Suriname,2.0000000000000013,0.2,1.8751735062466879,0.0008201869037059671,0.0,0.0,0.9009961865392865,0.3572468528689182,0.10991846205146788,0.14711753824212678,0.15497015337827735
Suriname,2.0000000000000013,0.2,1.875241614120525,0.015574837870244605,0.0,0.0,0.5934341021160593,0.6822869283998781,0.13441243720559595,0.22296670638342705,0.0
Suriname,2.0000000000000013,0.2,1.8757056112097095,0.06139229027819551,0.0,0.0,0.8302321101280288,0.36846601650389665,0.2107132210749808,0.04611541563879079,0.0
Suriname,2.0000000000000013,0.2,1.8757552971634421,0.025678932135213262,0.0,0.0,1.0,0.25505999674256896,0.07471142669642922,0.17967775300370395,0.06864160056644311
Suriname,2.0000000000000013,0.2,1.8758524443422502,0.03456451654983538,0.0,0.0,0.5346217673997097,0.5992848301856628,0.38082828303859473,0.0,0.04422415038681233
Suriname,2.0000000000000013,0.2,1.8758917255228944,0.05867286111291863,0.0,0.0006033296483822885,0.613387726138753,0.6243463762014732,0.19559532385633147,0.06102002262862262,0.0
Suriname,2.0000000000000013,0.2,1.8759617077740391,0.008329810462336815,0.0300835593352939,0.06605420314104396,0.8337485541017927,0.4523166002861094,0.0,0.139053886013709,0.0
Suriname,2.0000000000000013,0.2,1.876007911598506,0.057829900949944606,0.0,0.043469887540152685,0.46068422258952335,0.8408663227311655,0.10074404938290299,0.03468462535280665,0.0
Suriname,2.0000000000000013,0.2,1.8760788976099496,0.057054136669379786,0.0,0.0,1.0,0.19374174134876188,0.18605997189309983,0.0,0.0907585566849706
Suriname,2.0000000000000013,0.2,1.8761040357698726,0.043703004594692965,0.0,0.0629669954335889,0.2787573686869745,1.0,0.16834836358592278,0.0,0.0
Suriname,2.0000000000000013,0.2,1.8763578784835668,0.051518402656891414,0.004201016118567269,0.0,0.9957036441102896,0.176903317308237,0.21221337588355643,0.0,0.09210042930731624
Suriname,2.0000000000000013,0.2,1.8771608480438915,0.04368471559207348,0.0,0.0,0.2664114436652496,1.0,0.2325490306217045,0.0,0.10900961963338121
Suriname,2.0000000000000013,0.2,1.8779197906622238,0.03450323913039905,0.0,0.0,0.7963683056615268,0.24451208584214706,0.39167627673859307,0.12478763504744785,0.0
Suriname,2.0000000000000013,0.2,1.8780634294801024,0.016282524976170786,0.0,0.055843903465151334,0.0937397437871263,1.0,0.4594814875115312,0.0,0.0
Suriname,2.0000000000000013,0.2,1.8781257699865401,0.045598115290272495,0.0,0.0,0.19106110058871173,1.0,0.3423869043997393,0.0,0.06818653291030541
Suriname,2.0000000000000013,0.2,1.878712090268976,0.016435169097197326,0.030081532229049916,0.0,0.879971389969456,0.38339193561714113,0.0,0.31947338201991365,0.0
Suriname,2.0000000000000013,0.2,1.878825078819332,0.029573741920388724,0.017894625662207578,0.0,0.7235739791181149,0.6023593468291454,0.0,0.0,0.32748145815163787
Suriname,2.0000000000000013,0.2,1.8808555950965298,0.018012870271579374,0.0,0.0,0.762278945553677,0.28183350225943077,0.3106522577178553,0.2686095932095932,0.06701698840210783
Suriname,2.0000000000000013,0.4,1.7624643166579352,0.0932171783054684,0.0,0.13733616247264804,1.0,1.0,0.8594510718141808,0.013596646045256698,0.0
Suriname,2.0000000000000013,0.4,1.7631110192704886,0.020798638687828126,0.0,0.045812529703256714,0.9625493416968544,1.0,0.9600332428887525,0.3230243240537664,0.05692369045792903
Suriname,2.0000000000000013,0.4,1.7637359029793187,0.03043771276522271,0.0,0.3584101865507204,1.0,1.0,0.6138016463669663,0.0,0.06917881269675386
Suriname,2.0000000000000013,0.4,1.7641906427137621,0.004062806489316988,0.0,0.42941534280268806,0.9816608038616753,1.0,0.5628757110214198,0.020955248449929194,0.06957158380459465
Suriname,2.0000000000000013,0.4,1.7656777555250258,0.003815434816848702,0.0,0.21393887805029727,1.0,1.0,0.6879602340256824,0.20504327956130577,0.22926606033862343
Suriname,2.0000000000000013,0.4,1.766784896433647,0.010696645146322488,0.0,0.4547761977356315,0.9475299098355575,1.0,0.5416389793104959,0.014794772044838431,0.11877250978630874
Suriname,2.0000000000000013,0.4,1.766817764247915,0.03486401921325277,0.014468169564291297,0.16203835596377703,0.8539902308765072,1.0,0.9869771326932811,0.08114031687379777,0.13561463400419826
Suriname,2.0000000000000013,0.4,1.7674626224722592,0.018337015711986523,0.0,0.24098160638473098,0.897442183173932,1.0,0.7822994430518956,0.2686412269174068,0.0752650109748573
Suriname,2.0000000000000013,0.4,1.7677269228573758,0.07674857257036058,0.0,0.0,0.9902291133119934,0.9779004548109814,0.8586228411543305,0.48340632561208513,0.0
Suriname,2.0000000000000013,0.4,1.768048230528063,0.1078545761600114,0.0,0.14608047128206128,1.0,0.9016456160476383,0.872292035403095,0.025073835686691553,0.132830616346796
Suriname,2.0000000000000013,0.4,1.7683181680269366,0.06695625319093522,0.005639540619387012,0.04589676043193631,1.0,0.8773900006773834,1.0,0.10443892328180779,0.27829643613403554
Suriname,2.0000000000000013,0.4,1.7685758990242881,0.1670019556622757,0.0,0.012816899175085909,0.9753510204297982,0.9260458037985441,1.0,0.03869820316194625,0.0592035147004119
Suriname,2.0000000000000013,0.4,1.7686922010709134,0.06538239627221895,0.0,0.0,0.9765038507632666,1.0,0.8480497099858065,0.3977662389824629,0.1721780340316176
Suriname,2.0000000000000013,0.4,1.7690442880496282,0.019866615693458517,0.0,0.0,0.9671969545058884,0.9759884706743023,0.8994471280979955,0.39405833823571446,0.326436476162332
Suriname,2.0000000000000013,0.4,1.7694930157026583,0.10142142357863934,0.0,0.0,0.9381108567355932,1.0,0.9686510374367432,0.0,0.40850742082481545
Suriname,2.0000000000000013,0.4,1.769511816410359,0.09999130527971821,0.0,0.0,1.0,0.8877011062195718,0.9507182945575291,0.3888310429566949,0.03151872592256749
Suriname,2.0000000000000013,0.4,1.7695534871977563,0.1516578349060482,0.0,0.1800771329490669,1.0,1.0,0.6609847219769949,0.0,0.11865880665717243
Suriname,2.0000000000000013,0.4,1.7695627737829234,0.10796480072893094,0.01532254807293685,0.20875296457563325,0.9039255372643089,1.0,0.7981045922242425,0.0014923917541651913,0.09140719695595839
Suriname,2.0000000000000013,0.4,1.7697024164334785,0.07946686662236009,0.0,0.18003620485109273,0.8880419932263246,0.8845078916067387,1.0,0.14406888366548984,0.04107972403973542
Suriname,2.0000000000000013,0.4,1.7697718225811765,0.024770632470655914,0.06690540182970622,0.18820040126439042,1.0,0.8287613355671472,0.8989076503002442,0.044782339838234764,0.15858099405016313
Suriname,2.0000000000000013,0.4,1.7700494736760324,0.0262805687323332,0.11115025095878803,0.09386313474458892,0.9909059526669548,0.9562701463752112,0.8267076397703184,0.0,0.24027236975904803
Suriname,2.0000000000000013,0.4,1.770230731791992,0.07655793776542627,0.059346706202391686,0.20162856201743015,0.9711999468492832,0.9329738299208992,0.7599760162154257,0.07299452406661246,0.039040344155607726
Suriname,2.0000000000000013,0.4,1.7704483784038643,0.04540126202571136,0.13234046218177203,0.20951721010274388,1.0,1.0,0.6123990681122135,0.0,0.04101731656513858
Suriname,2.0000000000000013,0.4,1.7708022417395468,0.1369387615169032,0.0,0.03887866595335754,0.9642147539290669,1.0,0.7831448134153893,0.33870538634004765,0.02825725507298925
Suriname,2.0000000000000013,0.4,1.7708741561741466,0.014750813344155695,0.0,0.010087204207346575,1.0,1.0,0.6697408281227359,0.8713840862251254,0.038997355216352066
Suriname,2.0000000000000013,0.4,1.7710187870809901,0.0033466304017544515,0.0,0.13049738501846747,0.8463397880188953,0.9785108641412149,0.8745043297802433,0.6468288931064072,0.0
Suriname,2.0000000000000013,0.4,1.7710794775203713,0.0025158844654360763,0.015196765338226607,0.5022999614525159,1.0,0.9741581830097423,0.2953095311329693,0.32373805525868327,0.0
Suriname,2.0000000000000013,0.4,1.771150500779168,0.021674834980518216,0.07234175256544628,0.27215065668940414,1.0,0.9891851483484302,0.5424829269696669,0.084057990980615,0.2233265081091657
Suriname,2.0000000000000013,0.4,1.7715109342654647,0.012448364202095243,0.0,0.31661978621748443,0.8316518958186481,0.8472635611998289,0.9896430563864177,0.0994554249001403,0.1782813109459267
Suriname,2.0000000000000013,0.4,1.7716483800323437,0.020069629772545613,0.0,0.09540553800246222,0.8208557797380164,0.9579889166644506,1.0,0.49571725584029047,0.10004153445297612
Suriname,2.0000000000000013,0.4,1.7724091396453265,0.08007461710122468,0.0,0.36878338386860887,0.9316401141473213,0.7428125805243782,0.9072069810117449,0.0,0.0369601573043143
Suriname,2.0000000000000013,0.4,1.7726166860492407,0.06775025618635835,0.0,0.059149182885121096,1.0,1.0,0.739090070262818,0.0,0.6958131557796053
Suriname,2.0000000000000013,0.4,1.772946039105533,0.013829199169816495,0.03020821206239721,0.47933603120894774,1.0,0.84074399089177,0.48575427838713353,0.2368290228242776,0.0016702572467616871
Suriname,2.0000000000000013,0.4,1.773246905075284,0.0653066479237002,0.047836981085337606,0.21466274641337688,1.0,0.8827834935620094,0.6590351619499217,0.34252755535042256,0.0
Suriname,2.0000000000000013,0.4,1.773369681049776,0.0043961839295537505,0.0,0.6494185312596773,0.7086272215515333,1.0,0.6221866200436154,0.0,0.010292632061747423
Suriname,2.0000000000000013,0.4,1.7735816055506923,0.01937048553635229,0.12765782585810925,0.04958555417473795,1.0,0.925770752522298,0.7521907858954379,0.39615298935843735,0.04973104980499932
Suriname,2.0000000000000013,0.4,1.7736498910052805,0.008701188359036131,0.011110886325005585,0.5861621413528895,0.9652039823667141,0.9228624447473137,0.32961629359273326,0.1275853133416346,0.12693854124780654
Suriname,2.0000000000000013,0.4,1.7737293534172776,0.022749976672978352,0.022562779087197588,0.06268006452634754,0.7945192448431839,1.0,1.0,0.3556630087449764,0.28258433693344637
Suriname,2.0000000000000013,0.4,1.7738035182750571,0.03953493721012077,0.0,0.15640549100086207,1.0,0.7354971040848889,1.0,0.0,0.5437384079189651
Suriname,2.0000000000000013,0.4,1.7750111229291334,0.11431738843762028,0.0,0.33428892634083873,0.9615078234877863,1.0,0.42681174937879485,0.16839786138600651,0.16743573565727715
Suriname,2.0000000000000013,0.4,1.7750135391305988,0.20675031182712664,0.0,0.0,1.0,0.9861876829357138,0.6871751563147598,0.3384774933792782,0.05377090140764479
Suriname,2.0000000000000013,0.4,1.7751450236499666,0.000893039325840463,0.009356855895932131,0.1365272378767669,0.7904535916112443,1.0,0.9599623001953351,0.06228579636378886,0.6720779947647697
Suriname,2.0000000000000013,0.4,1.7754723825552339,0.07832181228752028,0.0,0.2704374801480658,0.913748013560655,0.9599510837380573,0.6389807816910735,0.10443835048731309,0.36953103793936565
Suriname,2.0000000000000013,0.4,1.7757256536444155,0.03548732648567592,0.033833135293316545,0.2305780342726449,1.0,1.0,0.48265716179402596,0.06473605044540681,0.6105917678834026
Suriname,2.0000000000000013,0.4,1.7767238974790183,0.10814873561818729,0.055666501943483986,0.0,0.9494520290831197,0.9593066430741543,0.8097910590647075,0.20554978385488604,0.3456617377849361
Suriname,2.0000000000000013,0.4,1.7767300911930186,0.020628946512791693,0.014627544696806515,0.010025726241251896,1.0,1.0,0.6164101356717054,0.5012142204374845,0.6051104064596513
Suriname,2.0000000000000013,0.4,1.7768049299243607,0.1922873043427813,0.09027405135752882,0.09668804454652433,1.0,0.9685607907114413,0.6249879583214215,0.01944824134351561,0.05836273044800462
Suriname,2.0000000000000013,0.4,1.7772505698846919,0.03116560075436393,0.013595579498082835,0.5535842468386755,0.7186337907278348,0.8884576950608,0.7775981415772908,0.0,0.09284585793504213
Suriname,2.0000000000000013,0.4,1.7774996996119474,0.05599089987233186,0.01729301286687327,0.054586924039642395,0.7554394687546919,0.952607354959069,1.0,0.6808656831021546,0.0
Suriname,2.0000000000000013,0.4,1.7784564928555955,0.006834826397086807,0.0,0.6822960299019788,1.0,0.8392038465713426,0.22850749557380526,0.0,0.3754540769232578
Suriname,2.0000000000000013,0.6,1.691564071914359,0.01655631481718299,0.04627196383267103,1.0,1.0,1.0,1.0,0.6770996948194005,0.16584074382042674
Suriname,2.0000000000000013,0.6,1.6928617364261178,0.1323279093763868,0.008647680601652885,1.0,1.0,1.0,0.9886179671313904,0.5206293458409683,0.09898039647875789
Suriname,2.0000000000000013,0.6,1.6933924058207985,0.001029707144261851,0.2095588746261769,1.0,1.0,1.0,1.0,0.3882972665308475,0.0
Suriname,2.0000000000000013,0.6,1.6937273727774902,0.020503323922913184,0.14216670753138383,0.990886031131051,1.0,1.0,1.0,0.4243437186689062,0.1654431882003382
Suriname,2.0000000000000013,0.6,1.694300313877613,0.017114865957685618,0.0,1.0,0.9594673895849902,1.0,0.989524516457247,0.8296946577306864,0.2815973656078117
Suriname,2.0000000000000013,0.6,1.6944532211490473,0.06883343382997065,0.0,1.0,0.9606444111221311,1.0,1.0,0.702334573782638,0.22525073258341236
Suriname,2.0000000000000013,0.6,1.6954387146067214,0.05442067733885158,0.009278940138109697,0.9771298120980306,1.0,0.9838047096642393,0.9143850758216459,0.931950063528461,0.14020249240266583
Suriname,2.0000000000000013,0.6,1.695894643965094,0.19091138900311908,0.0650864530391145,1.0,1.0,1.0,0.9408979541874299,0.35297287761886664,0.0
Suriname,2.0000000000000013,0.6,1.6959056038869367,0.09962310671695411,0.0,1.0,1.0,1.0,0.9221224831936363,0.569787620635495,0.3555565125669086
Suriname,2.0000000000000013,0.6,1.69600773843209,0.0685362418544292,0.2534227554534293,1.0,1.0,1.0,0.9998299029078375,0.031963669437624735,0.060627428457709395
Suriname,2.0000000000000013,0.6,1.6961979289993598,0.08139830940130961,0.0,1.0,1.0,1.0,1.0,0.16252219424197994,0.804089629840337
Suriname,2.0000000000000013,0.6,1.6965381686631673,0.18021886091278708,0.07332570274137018,1.0,1.0,0.9517512085014435,1.0,0.3517808109737772,0.0
Suriname,2.0000000000000013,0.6,1.6967908451281053,0.04946931824206365,0.12136420427308899,1.0,0.9751445587747423,0.9637538597104083,1.0,0.5328668667229396,0.12411385926259562
Suriname,2.0000000000000013,0.6,1.696987531282871,0.20699235602938887,0.0,0.8667519793170548,0.9953758256853147,1.0,1.0,0.682148469495409,0.08008788630508451
Suriname,2.0000000000000013,0.6,1.6970031575299283,0.07885260591467096,0.16145754560641254,0.904462311698683,1.0,1.0,1.0,0.4464921336762352,0.1417053627823805
Suriname,2.0000000000000013,0.6,1.69767807069035,0.21521827730473436,0.0320575968494501,0.9534066713197858,1.0,1.0,0.9811621527131922,0.19568256848061105,0.31992775072623414
Suriname,2.0000000000000013,0.6,1.6978911480285475,0.07069781110077542,0.16402467751991565,1.0,1.0,1.0,0.9475566446931614,0.14867047580448128,0.36181372820833596
Suriname,2.0000000000000013,0.6,1.6983503451696351,0.053588566400436945,0.0,0.9399814420124158,1.0,1.0,0.962709404545012,0.4470763120137271,0.8256800709797133
Suriname,2.0000000000000013,0.6,1.6983955564454547,0.04410135556149475,0.11874051320484141,1.0,1.0,1.0,0.9058453077135257,0.35716282037466995,0.45310926171857135
Suriname,2.0000000000000013,0.6,1.6985868328656877,0.11393227083729064,0.0,0.907324363594171,1.0,0.9749998083630019,1.0,0.5327191540525589,0.5633661785434205
Suriname,2.0000000000000013,0.6,1.6986196938095905,0.11499898955926018,0.11827618771850461,1.0,0.9412463794493579,1.0,1.0,0.31031206466391464,0.19326981555208989
Suriname,2.0000000000000013,0.6,1.6989632353671769,0.06299484475759153,0.0,0.8103653099661445,1.0,1.0,0.9710674529499979,1.0,0.4664174313445697
Suriname,2.0000000000000013,0.6,1.6994056673384192,0.02809980827765353,0.05500436733364533,0.7712434854982969,1.0,1.0,1.0,1.0,0.4628773056612803
Suriname,2.0000000000000013,0.6,1.6999934828137342,0.14364299662682997,0.03897836284293085,1.0,0.9129674865639791,1.0,1.0,0.4410344947290922,0.29192416690946
Suriname,2.0000000000000013,0.6,1.700553737795524,0.024506684522961748,0.3326626168928566,0.9628843073274855,1.0,1.0,0.9423337409393515,0.018060425566379157,0.22307246298712335
Suriname,2.0000000000000013,0.6,1.7007330326154393,0.3362464655918852,0.0,1.0,0.9989489524300955,0.9589012014408004,0.9566856123481922,0.007293693375407748,0.23501437513389017
Suriname,2.0000000000000013,0.6,1.7008426226569564,0.004850491368104695,0.24581712622975277,0.7736235221912954,1.0,1.0,0.9694638906650144,0.8756167238026866,0.058684557920946845
Suriname,2.0000000000000013,0.6,1.7008482167718215,0.285202907191546,0.03662272272275876,0.9663504436143139,0.9910215682684524,1.0,0.9361653249523855,0.043404316107005986,0.3290016568107964
Suriname,2.0000000000000013,0.6,1.7010247538211143,0.22110144673138596,0.0,1.0,0.8950451538768874,1.0,0.9611899630632983,0.6471209706288601,0.0
Suriname,2.0000000000000013,0.6,1.7010436037674106,0.10763560994880186,0.08056070458507456,1.0,0.9343538617335962,0.9999924640480703,1.0,0.14763915035852213,0.6155936038920461
Suriname,2.0000000000000013,0.6,1.7013078345942523,0.02101064543118783,0.37676117378081664,1.0,1.0,1.0,0.8704747492313589,0.09607951767888773,0.0
Suriname,2.0000000000000013,0.6,1.7015063208716998,0.0737565889467825,0.12616053003482658,1.0,0.9535587176657951,0.9165488706944004,1.0,0.5551277681524539,0.17542532534618052
Suriname,2.0000000000000013,0.6,1.701570914111982,0.13984962709949778,0.1671538786050402,0.8598103973915241,1.0,0.9914291906823993,1.0,0.19802207492154858,0.40922961306210304
Suriname,2.0000000000000013,0.6,1.7018868020292304,0.023269372307138842,0.0,1.0,1.0,0.9022077557061497,0.9376693505054099,0.664307499936304,0.7557140119651635
Suriname,2.0000000000000013,0.6,1.7020610194220638,0.27377618288868444,0.0,0.8029181863050234,0.97199353421431,1.0,0.9643703564495428,0.8040261167548484,0.03702245428098799
Suriname,2.0000000000000013,0.6,1.7022516508130756,0.05098766783836864,0.26484130142524287,1.0,0.9341215169570791,1.0,0.9917484103906439,0.0,0.3557349383891809
Suriname,2.0000000000000013,0.6,1.7024264956857396,0.10038195461149721,0.0,1.0,1.0,1.0,0.7380724021877602,0.8191759137473953,0.45515088129306197
Suriname,2.0000000000000013,0.6,1.7024316216336286,0.19463637325978775,0.09105887724132555,0.9194581706312006,0.9682090758681294,0.9623001338760665,0.95151202285086,0.5525850169722781,0.07470166363548686
Suriname,2.0000000000000013,0.6,1.7027670205993206,0.25613415277622426,0.0,0.829501145978908,1.0,1.0,0.9558567269950305,0.3999626071758222,0.5065394521067693
Suriname,2.0000000000000013,0.6,1.7028711822733293,0.04970974546893829,0.16883545768525243,0.8180591233572782,1.0,0.9393560403910983,1.0,0.7433670068110332,0.2933261523717203
Suriname,2.0000000000000013,0.6,1.7032239679614496,0.12615980551741834,0.1893605331266698,0.9994475767625753,1.0,1.0,0.8161972479098625,0.19208243693138205,0.30759312676275546
Suriname,2.0000000000000013,0.6,1.703359895025728,0.024329756416602243,0.22949105324728128,0.8090084494700284,1.0,1.0,1.0,0.2628516823964218,0.6951022571187805
Suriname,2.0000000000000013,0.6,1.7034674145823208,0.16703391587671523,0.10571584885634738,0.8975661691062589,1.0,1.0,0.787382678236766,0.8434380201450684,0.0
Suriname,2.0000000000000013,0.6,1.703656346372068,0.008802384864070341,0.2690085277659015,0.8703836469763138,1.0,0.9100521981909606,0.9844364211124681,0.6628932006857016,0.11047121685472097
Suriname,2.0000000000000013,0.6,1.7038829341983628,0.2842506814265178,0.0,1.0,1.0,0.994700192073094,0.8216770646325194,0.12356867353491383,0.5070745204175291
Suriname,2.0000000000000013,0.6,1.70415074229329,0.11159925909961058,0.16565433326130963,1.0,1.0,1.0,0.8165034831365973,0.11840912326939097,0.5562459492281728
Suriname,2.0000000000000013,0.6,1.7054221267860772,0.010727220382606227,0.16899981826345611,1.0,0.9867529763312087,0.840677437170708,0.9368227403741562,0.7730995786014234,0.2147701307097476
Suriname,2.0000000000000013,0.6,1.705832847126532,0.10288916270592677,0.20322746226376354,0.8531394767978475,1.0,0.9658318712359721,0.9150524536167306,0.4122819754004686,0.41985675975676245
Suriname,2.0000000000000013,0.6,1.7062847942122135,0.13046177629084335,0.2126210306601248,0.7752813775192273,0.9867293320465831,1.0,0.885035003463831,0.7479938376192524,0.10962963494017187
Suriname,2.0000000000000013,0.6,1.7080718312955996,0.1492343960803567,0.1738433826321016,1.0,0.8797840907366828,1.0,0.9085501141873594,0.25170762227415466,0.34067515493452327
Suriname,2.0000000000000013,0.8,1.6653703679623608,0.6422180362807918,0.4703278134550137,1.0,1.0,1.0,1.0,0.9951325842986258,0.03928929932724688
Suriname,2.0000000000000013,0.8,1.6655103838551444,0.5414746025366844,0.5644728917711281,1.0,1.0,1.0,1.0,1.0,0.06780914083148548
Suriname,2.0000000000000013,0.8,1.6655824845881526,0.7909249943008014,0.29342125398711016,1.0,1.0,1.0,0.9956722410340518,1.0,0.13716566157914256
Suriname,2.0000000000000013,0.8,1.6656889480966446,0.8453806105147955,0.20915753009897065,0.997152552955941,1.0,1.0,1.0,1.0,0.246379266521414
Suriname,2.0000000000000013,0.8,1.6657068606370233,0.601095663300901,0.4567042830370446,1.0,1.0,1.0,1.0,1.0,0.24747135604670287
Suriname,2.0000000000000013,0.8,1.6658445250505443,0.5940368732850678,0.4609142908806183,1.0,1.0,1.0,1.0,0.987925366458765,0.27594345869628867
Suriname,2.0000000000000013,0.8,1.6658488375107972,0.5963060817595459,0.45176653540174905,1.0,1.0,1.0,1.0,0.9916701898613278,0.2970112192360651
Suriname,2.0000000000000013,0.8,1.6658812805044827,0.7402451128681256,0.2886231498333218,1.0,0.9985321758931552,1.0,1.0,1.0,0.3498849260880543
Suriname,2.0000000000000013,0.8,1.6659327379562787,0.5262375857413748,0.6225934080437244,1.0,1.0,1.0,1.0,0.9310777987280087,0.0
Suriname,2.0000000000000013,0.8,1.6659658359682907,0.7682182132707266,0.23458049700014755,0.9989797099507908,1.0,1.0,1.0,1.0,0.4466885096249057
Suriname,2.0000000000000013,0.8,1.66604020347997,0.7201121902218014,0.42687837908124737,1.0,1.0,1.0,1.0,0.8906880996873556,0.04430486431554758
Suriname,2.0000000000000013,0.8,1.6660850336217834,0.6509641300304402,0.44084333681117527,1.0,1.0,1.0,0.9867226741828148,1.0,0.14399889188634069
Suriname,2.0000000000000013,0.8,1.6661391507966523,0.4381340306383141,0.6154830196151929,1.0,1.0,1.0,0.9971586390456835,1.0,0.2864975730692896
