country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Suriname,2.0000000000000013,0.2,1.8741632316093058,0.008290261626027908,0.044497378960973444,0.0,0.8042464566660406,0.5774516599757885,0.0,0.0,0.12564145448437924
Suriname,2.0000000000000013,0.2,1.8742697224950824,0.0214953278219911,0.0,0.0,0.46285335838389813,0.6755640465846435,0.42614187446939333,0.0,0.0
Suriname,2.0000000000000013,0.2,1.8743724824496055,0.02318323904197115,0.0,0.0,0.919757548395473,0.2650819910002413,0.256441604556729,0.0,0.10744744150216035
Suriname,2.0000000000000013,0.2,1.874601037309652,0.019634665515928067,0.02346761311177931,0.0,0.7713711378627195,0.36778649853667505,0.34342760049030013,0.0,0.0
Suriname,2.0000000000000013,0.2,1.8746980189896236,0.02579990698666223,0.0,0.0,0.6197424528620283,0.6885083115001954,0.12780280511447042,0.12711148422215535,0.010021846053686459
Suriname,2.0000000000000013,0.2,1.874737388935333,0.0003920460263398708,0.03526424704645212,0.10303650350317517,0.5933612124091652,0.7406260657386757,0.0,0.0,0.031254195915287115
Suriname,2.0000000000000013,0.2,1.8750936863577992,0.07112946168474066,0.0,0.05895959492462869,1.0,0.2947795648892445,0.0,0.0,0.0
Suriname,2.0000000000000013,0.2,1.8758605302733855,0.013052483029525134,0.0,0.07675603877869203,0.9924398504670854,0.19688151924448388,0.1324814995822273,0.0,0.13344268050042823
Suriname,2.0000000000000013,0.2,1.8761170141810875,0.009447890560691742,0.014023548022591457,0.0,1.0,0.21781154670552125,0.14716212436105983,0.18241913252934014,0.0
Suriname,2.0000000000000013,0.2,1.876150661666401,0.014122946779878463,0.0,0.04867128487241472,0.735002780548013,0.40335923100989246,0.2727286696186645,0.07572734873919172,0.019830422726568472
Suriname,2.0000000000000013,0.2,1.8764424624894378,0.04069952087042288,0.03230351252273833,0.0,0.6688669956419778,0.6665147277852855,0.041805480278146984,0.06122031448592413,0.035518901237613476
Suriname,2.0000000000000013,0.2,1.8764547328001546,0.04958788216005432,0.0,0.013223046392700055,0.9201311749582839,0.28226410655917933,0.16805020969459913,0.05865606411892321,0.04146719909498598
Suriname,2.0000000000000013,0.2,1.876522099639299,0.05872612745747041,0.0,0.0007547280756636594,0.9124371323547179,0.344142872648435,0.09748362091392104,0.11411570160943778,0.0
Suriname,2.0000000000000013,0.2,1.8766103942160022,0.035959709605596794,0.0,0.0,0.9635823291819963,0.0,0.521163401287637,0.0,0.0
Suriname,2.0000000000000013,0.2,1.8768728279120186,0.03384604259569766,0.0,0.0,0.6216659365552581,0.7411352153469067,0.0,0.22787943793593995,0.0
Suriname,2.0000000000000013,0.2,1.8770401551126776,0.034148303997518184,0.026092476613696416,0.0,0.5544285148816478,0.5715725174484042,0.36081807329257964,0.006024326246213964,0.0
Suriname,2.0000000000000013,0.2,1.877196722522953,0.015327199695514444,0.0,0.0,0.4958800117594949,0.5123284810110813,0.5466450450997214,0.053391200130615185,0.0
Suriname,2.0000000000000013,0.2,1.877406469588657,0.027422149765693942,0.0,0.052349922390976036,0.5564108885142383,0.6545937252909135,0.18573845653934729,0.0,0.14056279850588121
Suriname,2.0000000000000013,0.2,1.8774167053597877,0.0632397431257376,0.02741879680259636,0.0,0.4558524776211931,0.8889769019247953,0.05727035457575924,0.04856427367026014,0.0
Suriname,2.0000000000000013,0.2,1.8774513348565902,0.01484655017058702,0.009122601459292147,0.04592206242161184,0.9547759418873578,0.19838514265198143,0.18619813343942476,0.056724455608244545,0.10570382665327127
Suriname,2.0000000000000013,0.2,1.8780445030561284,0.04445202906884154,0.0,0.02118444283000183,1.0,0.0,0.4098372874781048,0.01794882858517672,0.023374797141228844
Suriname,2.0000000000000013,0.2,1.8786985022534584,0.030016325296532913,0.023511036406811233,0.020957953852327134,0.26466191827389113,0.9781726756402018,0.21752691733816826,0.0,0.09876575174908411
Suriname,2.0000000000000013,0.2,1.8790734679474974,0.06139121359836785,0.020984632428332817,0.03603284447833035,0.8508011753426387,0.42107644298981806,0.0,0.11476632382481394,0.0
Suriname,2.0000000000000013,0.2,1.8792669447096118,0.0735236987497299,0.0,0.03471840830973569,1.0,0.08649646986133945,0.24002280545107163,0.04488783659415428,0.0
Suriname,2.0000000000000013,0.2,1.8796566664826124,0.025170246758774023,0.0,0.0,0.7837953934638349,0.30440459042139867,0.3055353571182531,0.21274173672189167,0.0
Suriname,2.0000000000000013,0.2,1.8798776983555232,0.010537785114514154,0.012512908014181229,0.24839466155429432,0.48714513592725806,0.6699467809962844,0.032449649827805654,0.0,0.0
Suriname,2.0000000000000013,0.2,1.8800028779571534,0.09318326048035748,0.0,0.0,1.0,0.1405359594584611,0.18429860556569233,0.0,0.09814798007514156
Suriname,2.0000000000000013,0.2,1.8801397979289556,0.011444534050369104,0.0,0.08984135383382322,0.4161740409474316,0.811956089945577,0.09019373740307686,0.22133918609591563,0.0
Suriname,2.0000000000000013,0.2,1.8828709794436063,0.04505576496497397,0.0,0.0,0.324734136739123,1.0,0.0016252102660093014,0.34907819886663055,0.0
Suriname,2.0000000000000013,0.4,1.7634990867474003,0.08111484804031785,0.0,0.002089216185508619,1.0,0.9866651889690776,1.0,0.1782366158465047,0.0
Suriname,2.0000000000000013,0.4,1.7669714412568531,0.0694002174326057,0.0,0.20239584038119263,1.0,1.0,0.7119445958872858,0.0,0.2385809572304973
Suriname,2.0000000000000013,0.4,1.7669785147108994,0.04092840325824209,0.0,0.02506796280525804,1.0,1.0,0.9153604876588132,0.0,0.49412964235714596
Suriname,2.0000000000000013,0.4,1.7670110324420398,0.06739669712204341,0.0,0.011209699195818823,1.0,1.0,0.8946470483592829,0.3157287631360389,0.05077828131807993
Suriname,2.0000000000000013,0.4,1.7670243059538109,0.016866054619575126,0.008736125826018333,0.23033065896226748,0.9661637658984412,0.8388375622074833,0.974709313610863,0.054588472882693015,0.14096739924997576
Suriname,2.0000000000000013,0.4,1.7671811176872996,0.07455708116268149,0.054818107772188866,0.25621565817190534,1.0,1.0,0.6353012685033718,0.0,0.0
Suriname,2.0000000000000013,0.4,1.7672488944067695,0.08014045035105269,0.0,0.3633902752757991,0.9624325714016502,1.0,0.5929980687759691,0.0,0.022874852900786065
Suriname,2.0000000000000013,0.4,1.7677931999119174,0.01783329702185743,0.0,0.10491845919485741,0.8938188943398255,1.0,0.9919292608126419,0.04097024746282901,0.38435352984117255
Suriname,2.0000000000000013,0.4,1.7682384700053748,0.12250970409391897,0.0,0.0,1.0,1.0,0.8968465335956409,0.0,0.3075306448402877
Suriname,2.0000000000000013,0.4,1.7686349249847444,0.060647573543662,0.033995140396284276,0.0,0.9455152667356972,0.987861752551824,1.0,0.07498136955679023,0.26784126179386614
Suriname,2.0000000000000013,0.4,1.7686970137081461,0.10520728620460172,0.0,0.01240679165020614,1.0,1.0,0.8681559891937733,0.11967784814935997,0.23464655483712837
Suriname,2.0000000000000013,0.4,1.7688297244818418,0.05281826726047729,0.0,0.180804057584104,0.9329036810652661,1.0,0.7959863174969086,0.22710271036843616,0.06997165907996575
Suriname,2.0000000000000013,0.4,1.7691935830310568,0.003950020651181903,0.06902460798093649,0.26594796990139485,1.0,0.7188914009003194,1.0,0.049231842345797104,0.0
Suriname,2.0000000000000013,0.4,1.7697503028096961,0.015553695138187957,0.0,0.35447553487661404,0.8521955281869897,0.9656227510186302,0.8028270033090837,0.02976979437580017,0.19429576317056277
Suriname,2.0000000000000013,0.4,1.7698586442603126,0.07865973917824529,0.0,0.3706612357467039,1.0,1.0,0.4615546171805957,0.14831537829528796,0.0
Suriname,2.0000000000000013,0.4,1.7701791190579275,0.05765479889330789,0.1437539397961194,0.07671699261238978,1.0,0.9005209886696599,0.8991585821162528,0.0,0.0
Suriname,2.0000000000000013,0.4,1.7703442975195312,0.03426036022891478,0.0,0.06693406787696064,1.0,1.0,0.806129313515316,0.0,0.6362362060586209
Suriname,2.0000000000000013,0.4,1.7707141047055575,0.05706411812690784,0.0016836158919162625,0.3401447934100523,0.9089145073367147,0.7522276581926578,1.0,0.0233327287703399,0.0106661232800511
Suriname,2.0000000000000013,0.4,1.770763090896522,0.11695910836893644,0.0,0.1904233055024995,1.0,1.0,0.6358673497860331,0.04845029363156764,0.2123410680950912
Suriname,2.0000000000000013,0.4,1.7707843662774851,0.00528207121424068,0.11653297271340793,0.18442843006682763,0.9701785368193999,1.0,0.6918792750378993,0.07486192361827565,0.14564943649852347
Suriname,2.0000000000000013,0.4,1.7709562116803739,0.06414328186505375,0.0,0.1931321442787271,0.8482944572730594,1.0,0.8927251839419935,0.09447652911396366,0.19293817236085
Suriname,2.0000000000000013,0.4,1.7713122193856803,0.10814105895233098,0.0,0.4326153414719201,0.9942336462485328,1.0,0.3786720796926658,0.06237673160941008,0.0
Suriname,2.0000000000000013,0.4,1.7714914007000129,0.05156575161611605,0.09148934896285837,0.2227693587089098,1.0,1.0,0.5733881795588568,0.1591796775291844,0.0
Suriname,2.0000000000000013,0.4,1.7715544376154146,0.1017198619566435,0.04981233842449625,0.0,0.914378336279901,0.9793721784142853,1.0,0.0,0.2693997411426881
Suriname,2.0000000000000013,0.4,1.7721645186342647,0.12261845129969746,0.0,0.17125112890779876,0.8206392898623318,1.0,0.9223533071211677,0.11445514234082224,0.0269826665066615
Suriname,2.0000000000000013,0.4,1.7723751060736253,0.015876720076725477,0.04299319386990982,0.08934613931520477,1.0,0.8105504313085139,1.0,0.08557980416704224,0.38879819574377494
Suriname,2.0000000000000013,0.4,1.7728768541854787,0.0020256369676307745,0.05112725043753736,0.0,0.9204726497252994,0.9573853121347066,1.0,0.25648747284225526,0.342494644403581
Suriname,2.0000000000000013,0.4,1.773074928444417,0.23256061809432,0.0,0.13573771130600282,1.0,0.9496969339573618,0.69636332774497,0.0,0.010498384005040719
Suriname,2.0000000000000013,0.4,1.7731822025873543,0.030604540060066954,0.0,0.1543231471035772,1.0,1.0,0.6540819854491047,0.03435073481976829,0.6589329964739727
Suriname,2.0000000000000013,0.4,1.7732163866066137,0.026368016047763176,0.0,0.32985418001010386,0.9315602265345788,0.9325909798387031,0.6699995151512056,0.0838644083230416,0.33259422670204736
Suriname,2.0000000000000013,0.4,1.7734759169703027,0.017495567969031737,0.0,0.22856622748490452,1.0,0.9174616859625793,0.6916547974725494,0.0,0.6249791405389732
Suriname,2.0000000000000013,0.4,1.7736686719100296,0.035287843331578195,0.0,0.38834777024472156,1.0,1.0,0.3607591330926434,0.4025185323792248,0.0
Suriname,2.0000000000000013,0.4,1.7740091038206702,0.10610393314801958,0.0,0.06856483438293344,1.0,0.9279098680935457,0.7822823027776091,0.3924235508418388,0.0562107487920553
Suriname,2.0000000000000013,0.4,1.7740799936720897,0.00861419755430891,0.0,0.42378195517114015,0.8641573943992229,1.0,0.5505970312616093,0.3576116023118545,0.0
Suriname,2.0000000000000013,0.4,1.7749419758489142,0.06803574733652643,0.0,0.6490700457494272,1.0,0.9255038085665913,0.19510746859147088,0.07089044089595523,0.0
Suriname,2.0000000000000013,0.4,1.775043960681577,0.015115454172199514,0.1528176192626766,0.05845571845225586,0.9231001161018837,1.0,0.796214635392979,0.300236788516991,0.0
Suriname,2.0000000000000013,0.4,1.7750880249246814,0.046891066217809106,0.0,0.4564924791277133,1.0,0.5078471648226518,1.0,0.0,0.055479298701250644
Suriname,2.0000000000000013,0.4,1.7750925898117824,0.06561302157542927,0.0,0.10945022668314225,1.0,1.0,0.6486392147782187,0.13205776248230605,0.5599020937943507
Suriname,2.0000000000000013,0.4,1.7753506671739512,0.009817174821865124,0.04497884245359886,0.5044069087541172,1.0,0.9627008477275322,0.2785612342401228,0.17191513275841358,0.13242100973156962
Suriname,2.0000000000000013,0.4,1.7754929016245322,0.008019731769538293,0.041719085193446775,0.6146683129201826,0.9640590234991432,0.909285329470527,0.31373369773392845,0.0,0.16596447045130036
Suriname,2.0000000000000013,0.4,1.77623563123649,0.059734335818296694,0.0,0.14597373388935547,0.8714178803567096,0.8432707865184254,1.0,0.4364213625921873,0.0
Suriname,2.0000000000000013,0.4,1.7782053705640628,0.17831466694013565,0.15762358783355357,0.0,0.9553522907167896,0.9819748359439,0.7543923311610358,0.0,0.016507099917642556
Suriname,2.0000000000000013,0.4,1.7784625253952353,0.11038933134818395,0.03976805262659596,0.4764469345584471,1.0,1.0,0.17086483415894071,0.18410818165028142,0.0
Suriname,2.0000000000000013,0.4,1.7787160011603083,0.05128482910679813,0.0,0.48778393129104214,0.7638566814176473,1.0,0.5581723954321803,0.2820482596777741,0.0
Suriname,2.0000000000000013,0.4,1.7791688936870593,0.03728016031527541,0.2818326603695013,0.030870712582680114,1.0,1.0,0.6103341818726205,0.01973369161513033,0.1195232087090032
Suriname,2.0000000000000013,0.4,1.7799361503151059,0.17442777107255758,0.0,0.11570774660151678,0.7209167726136473,1.0,1.0,0.0,0.303489262289095
Suriname,2.0000000000000013,0.4,1.78062007005742,0.06760908650586757,0.0,0.0,1.0,0.9730878696580071,0.703884807953319,0.11103860754575601,0.9151033236619837
Suriname,2.0000000000000013,0.4,1.7809066143901333,0.18435067527184326,0.0,0.011238999289625684,0.9942043121738303,1.0,0.6005897219369715,0.40267732526272043,0.20412512142748773
Suriname,2.0000000000000013,0.4,1.7813048049185576,0.011215878986876591,0.0,0.4919692003764542,0.8508684611616861,0.700910214330111,0.8217817435790196,0.03168265314183359,0.3958513300232267
Suriname,2.0000000000000013,0.4,1.7814294996091427,0.08028679415397529,0.07574684101320585,0.27520466988226855,0.6063267337286234,1.0,1.0,0.0,0.16541468138995769
Suriname,2.0000000000000013,0.6,1.6971320449255884,0.02215763250408939,0.25023811839780885,1.0,1.0,1.0,1.0,0.026679365329892457,0.26306944079803685
Suriname,2.0000000000000013,0.6,1.6971434253142805,0.014049982028977812,0.21050907339805394,1.0,1.0,1.0,1.0,0.15600060623687464,0.2681911081724736
Suriname,2.0000000000000013,0.6,1.6981102601110085,0.009042526517755703,0.0,1.0,0.9757744413622729,1.0,1.0,1.0,0.0
Suriname,2.0000000000000013,0.6,1.6982158953205908,0.11855707071451947,0.15935646869091613,0.9470099649558389,1.0,1.0,1.0,0.3252372341479177,0.008116892395422933
Suriname,2.0000000000000013,0.6,1.6983341706874873,0.09106384460762128,0.16633862756972384,0.9479508591290193,1.0,1.0,1.0,0.35876431545181103,0.0397800387935877
Suriname,2.0000000000000013,0.6,1.6986693375024817,0.022059528660343535,0.08602221651224164,1.0,1.0,1.0,1.0,0.15135274694543177,0.722642123145536
Suriname,2.0000000000000013,0.6,1.6988706858162488,0.04635581694752512,0.04352542719736392,0.9789664080776456,1.0,0.9763068879348616,1.0,0.7585413713666345,0.08620248327979452
Suriname,2.0000000000000013,0.6,1.6992929894584092,0.21834560672298148,0.08493135375570007,1.0,0.9843991307641733,0.9663027549201506,1.0,0.21773522767461564,0.0
Suriname,2.0000000000000013,0.6,1.699398128320798,0.043862401570018104,0.0,1.0,1.0,1.0,1.0,0.1681224823744486,0.9445931089127059
Suriname,2.0000000000000013,0.6,1.6994764491340681,0.03540527230081096,0.22801266342529586,1.0,0.9942906830787235,1.0,0.9470487056150626,0.23582868390776093,0.1524671624514945
Suriname,2.0000000000000013,0.6,1.6995799361289483,0.04157774693005531,0.2628345745646616,1.0,1.0,0.9528798730565258,1.0,0.16361661355860174,0.07637942359239432
Suriname,2.0000000000000013,0.6,1.6997535951095122,0.10289553316490607,0.0,1.0,0.9862116150064543,0.9712529068503389,0.9952954100824406,0.6644998071108971,0.1538474215446483
Suriname,2.0000000000000013,0.6,1.6998061383183147,0.08239922174273981,0.12418063933891041,0.9264346926745374,1.0,1.0,1.0,0.4358072240681248,0.20687810688238256
Suriname,2.0000000000000013,0.6,1.6999478657556786,0.2248131817710483,0.0,0.9769598839750797,0.9854580701715339,1.0,1.0,0.00015301805923989553,0.591988576376936
Suriname,2.0000000000000013,0.6,1.700002128801366,0.1631936259743677,0.0,0.983704748500128,1.0,1.0,0.9226862667038073,0.6850968021624022,0.0013611899449445376
Suriname,2.0000000000000013,0.6,1.7010918284723182,0.20978013211962077,0.1076789710066644,1.0,1.0,0.9217887834412175,1.0,0.22549307773143362,0.008729713700918976
Suriname,2.0000000000000013,0.6,1.701105195232846,0.14117354806872565,0.026123957270590137,0.9885215137282739,1.0,1.0,0.9084807730309701,0.5523169265655232,0.1898215148726184
Suriname,2.0000000000000013,0.6,1.7011279913480302,0.2690370729580678,0.02731255065464963,1.0,0.9953924791518164,1.0,0.9113106905852769,0.06856300422318762,0.31935928960875976
Suriname,2.0000000000000013,0.6,1.7016548011018615,0.06367455193983862,0.0,1.0,0.9728530681579699,1.0,1.0,0.13292674786256975,1.0
Suriname,2.0000000000000013,0.6,1.7016653929432575,0.12144396871120519,0.07324986445273679,0.9954854812063174,1.0,0.9552047134935393,1.0,0.0,0.7289122383723634
Suriname,2.0000000000000013,0.6,1.7016874786167953,0.16701460413746977,0.2790386697392365,0.9365103538271073,1.0,0.9817109792524144,0.9575225354117143,0.0,0.0
Suriname,2.0000000000000013,0.6,1.7018952149325766,0.051633142426271685,0.2522940049826011,1.0,1.0,1.0,0.900460668765496,0.02121089016958485,0.38950168221990994
Suriname,2.0000000000000013,0.6,1.701965774531866,0.08401474477282826,0.0,1.0,1.0,0.9943252607557765,0.9243770895180278,0.4159533323635958,0.641361928496228
Suriname,2.0000000000000013,0.6,1.7020984683727525,0.08720446432013855,0.28871604255765826,0.9518618184052186,0.9718993313566864,1.0,0.9757981897947633,0.0,0.21551691746926283
Suriname,2.0000000000000013,0.6,1.7022624539490987,0.3680793467029743,0.0,0.9034173487436894,1.0,1.0,0.9405915295213876,0.28123700189794526,0.0
Suriname,2.0000000000000013,0.6,1.7022643528741468,0.34870658411285577,0.0,0.8417755559383782,1.0,1.0,1.0,0.3904731140070252,0.0018549929706549277
Suriname,2.0000000000000013,0.6,1.7024030534652412,0.23505428791002464,0.014540611254960976,0.9523017180383371,1.0,0.9483731581019283,0.9947175978461805,0.2983135267114307,0.2785829003374552
Suriname,2.0000000000000013,0.6,1.7024733262682152,0.09438345291068746,0.10855222546916474,1.0,1.0,0.9660138727646981,0.9533345135224475,0.10864924268679543,0.6166926858547681
Suriname,2.0000000000000013,0.6,1.7032971884256904,0.20678931281645466,0.03373400846990807,1.0,1.0,1.0,0.8689078770038731,0.1722669653467154,0.4854441012105408
Suriname,2.0000000000000013,0.6,1.7034720942223394,0.02092730254746084,0.0,0.9067029698320715,1.0,0.9646236203441085,1.0,1.0,0.3111677453073381
Suriname,2.0000000000000013,0.6,1.7045783920215622,0.1578737027147754,0.0,1.0,0.9657875116022567,0.9522316735251823,1.0,0.10693923745278167,0.8169710013228783
Suriname,2.0000000000000013,0.6,1.7047185069125603,0.05400161690557221,0.16891718488977686,1.0,0.9282331941476367,1.0,0.9314370516705542,0.6316851541729902,0.0
Suriname,2.0000000000000013,0.6,1.7049084242434656,0.1565814818951943,0.06149719127259623,0.8324127327554046,0.9785683361097437,1.0,1.0,0.7685657857078432,0.09842841114061289
Suriname,2.0000000000000013,0.6,1.7049895268969117,0.36805114133418215,0.15930598221254685,0.8471749253100104,1.0,1.0,0.932707842111976,0.0,0.0
Suriname,2.0000000000000013,0.6,1.7050719657783222,0.09112992459503506,0.22686481096564767,1.0,0.927013596176987,1.0,0.9249026741267501,0.37878141660029974,0.0017925718450232109
Suriname,2.0000000000000013,0.6,1.7050950178853423,0.12227106164232976,0.11743178143053766,1.0,0.9594163366761952,0.9621509366553982,0.9357198651896497,0.45104914655902184,0.17602087960725188
Suriname,2.0000000000000013,0.6,1.705266376323825,0.3048242984684844,0.05876792771629874,0.9323996069121158,1.0,0.9460243368311188,0.9601394052699233,0.0,0.41045803720333585
Suriname,2.0000000000000013,0.6,1.705597073435666,0.14591547867533694,0.25205409916256094,1.0,1.0,0.8744271111761818,0.9722063565885593,0.15544196613404943,0.0
Suriname,2.0000000000000013,0.6,1.7059855098121592,0.17948494698463316,0.0,1.0,0.9897563024325629,0.9181510781741271,0.9215653936348308,0.7038473604712857,0.11111451700814148
Suriname,2.0000000000000013,0.6,1.7061303846874356,0.17924460616169266,0.016258924283002338,0.8412181296180028,1.0,1.0,0.9663353416480822,0.43623985437714974,0.6292924934993328
Suriname,2.0000000000000013,0.6,1.706381943625461,0.010307349185049074,0.25787082556101637,0.8518608907416884,1.0,1.0,0.9255977747361662,0.5871927264087627,0.21687461898401422
Suriname,2.0000000000000013,0.6,1.7069423003901707,0.17680077521633192,0.27903061145895014,1.0,1.0,0.990033697055046,0.7673165835016679,0.1251031583990322,0.0
Suriname,2.0000000000000013,0.6,1.707243638513499,0.11633153414262924,0.0,1.0,0.9144854058237265,0.9434806554410244,1.0,0.7729930033285943,0.23818072377174968
Suriname,2.0000000000000013,0.6,1.7073272707208353,0.0527171214521422,0.19865337877909373,1.0,1.0,0.9348482725543256,0.8840212186397794,0.23857410132385132,0.5081095999916059
Suriname,2.0000000000000013,0.6,1.7074405975402964,0.031416065519361214,0.05910571456617745,0.7986904129653459,1.0,1.0,1.0,0.631483941377368,0.8477790348995418
Suriname,2.0000000000000013,0.6,1.708002334854947,0.16954172520132704,0.08046643752254305,0.8683779795666583,1.0,1.0,0.8505342449792848,0.8616223563229046,0.013126055784477453
Suriname,2.0000000000000013,0.6,1.7083344650983618,0.0787477328032473,0.05741449460933011,0.9410868496602872,1.0,0.9876053428987034,0.8729748351163943,0.2705281057880311,1.0
Suriname,2.0000000000000013,0.6,1.7084401764095571,0.39673917023175986,0.0,0.9106110621746375,1.0,0.946283680963992,0.8969844862259253,0.15365860550928936,0.2921249614501477
Suriname,2.0000000000000013,0.6,1.7091223259506811,0.397695058855979,0.0,1.0,1.0,0.9447985164823909,0.7943512904878767,0.16059225008564773,0.21088210980224115
Suriname,2.0000000000000013,0.6,1.7100830201588335,0.029095390643259993,0.34334418071521633,0.928877731689181,0.8857598371910238,0.9702491880858678,1.0,0.43740490168409285,0.0
Suriname,2.0000000000000013,0.8,1.6722062269454716,0.9155988550882419,0.29982607194772903,1.0,1.0,1.0,1.0,0.7193061433317881,0.0
Suriname,2.0000000000000013,0.8,1.6722095384708715,0.90852745444591,0.2101903886187913,1.0,1.0,1.0,1.0,0.9875266682217605,0.0
Suriname,2.0000000000000013,0.8,1.6722096804770046,0.8970134060039922,0.22853038618385646,1.0,1.0,1.0,1.0,0.9694404713289023,0.0
Suriname,2.0000000000000013,0.8,1.6722139056797378,0.9656041644636585,0.3411105945256132,1.0,1.0,1.0,1.0,0.46305980952562537,0.0
Suriname,2.0000000000000013,0.8,1.6722640516905272,0.7989275381628071,0.3946366117973011,1.0,1.0,1.0,1.0,0.7880397472434161,0.0
Suriname,2.0000000000000013,0.8,1.6723186419260112,0.903769435465665,0.26758924825751734,1.0,1.0,1.0,1.0,0.817977490914277,0.03361562853705624
Suriname,2.0000000000000013,0.8,1.672357050765585,0.6976117974367132,0.4827084814886611,1.0,1.0,1.0,1.0,0.8318372750174561,0.0
Suriname,2.0000000000000013,0.8,1.6723858057417256,0.7403964633499586,0.5459916948132716,1.0,1.0,1.0,1.0,0.5351879711358576,0.0
Suriname,2.0000000000000013,0.8,1.672426056964622,0.7228064730362472,0.5804943727055231,1.0,1.0,1.0,1.0,0.48960556783683923,0.0
Suriname,2.0000000000000013,0.8,1.6724520538765735,0.6203316622806875,0.5139348211020176,1.0,1.0,1.0,1.0,0.9596738735263759,0.007096706632656566
Suriname,2.0000000000000013,0.8,1.6725088114665834,0.6798635331545007,0.48722598038700154,1.0,1.0,1.0,1.0,0.8403469532139575,0.04087188010295814
Suriname,2.0000000000000013,0.8,1.6725100335863319,0.7203212993279219,0.6519691398728387,1.0,1.0,1.0,1.0,0.2987906394013881,0.0
Suriname,2.0000000000000013,0.8,1.6725718650139372,0.8803243642793027,0.4768031404762791,1.0,1.0,1.0,1.0,0.27139849349148254,0.08086421747767325
Suriname,2.0000000000000013,0.8,1.6725749480749292,0.9904234706215761,0.46455953122184107,1.0,1.0,0.9958551492314761,1.0,0.05901109841366023,0.0
Suriname,2.0000000000000013,0.8,1.6725858557788191,0.51848062072041,0.6056514956251892,1.0,1.0,1.0,1.0,1.0,0.0
