country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Suriname,2.0000000000000013,0.4,1.1922039143547634,0.022435275206593417,0.268058507886733,0.5615381116659759,0.9684602598431102,0.9755131626863683,0.0,0.0,0.0
Suriname,2.0000000000000013,0.4,1.1922531847661386,0.11239848769897277,0.0,0.7154036804790307,0.9477129304879914,0.9486227233748041,0.025783102776298777,0.14186103402083217,0.0
Suriname,2.0000000000000013,0.4,1.1930272387214207,0.0058410378329335514,0.13306886572698878,0.5363717631352145,1.0,1.0,0.0,0.3671500880582268,0.0
Suriname,2.0000000000000013,0.4,1.193140787340936,0.029977448533753864,0.13501008527001665,0.3356650999875265,1.0,0.987640220727902,0.41672321588676753,0.073368818955415,0.046191916462075745
Suriname,2.0000000000000013,0.4,1.1934985184896725,0.007995311357722697,0.17100767841862335,0.6572926512379071,0.821730569323667,1.0,0.18921679987393758,0.0,0.013740564333712988
Suriname,2.0000000000000013,0.4,1.193512607028072,0.09144765773076999,0.0,0.6290450950803691,0.8484133002406088,0.9588102984123501,0.35797551393328797,0.044682720798921,0.0
Suriname,2.0000000000000013,0.4,1.1936351487929113,0.04721982809099026,0.08208631545588818,0.3768234257561969,0.9222733686992236,0.9548846874120431,0.6023855565684328,0.0,0.014200308464397737
Suriname,2.0000000000000013,0.4,1.1941251728137172,0.11146686083123618,0.0,0.5232989670356143,1.0,1.0,0.1113074750392389,0.2459670102317177,0.039274820818014367
Suriname,2.0000000000000013,0.4,1.1950895308523113,0.0210396209001891,0.0,0.8016937173541193,1.0,0.7373377061252938,0.18631828305229925,0.1647719233780816,0.041331809093896166
Suriname,2.0000000000000013,0.4,1.1951891742517933,0.11816756168430012,0.14379932772486095,0.40644826056794464,1.0,0.9663267185768417,0.2301901735642341,0.017735907812914134,0.0
Suriname,2.0000000000000013,0.4,1.1952904537488724,0.005963634868563007,0.01966185669857777,0.5809359456850092,0.9342826510468587,0.8957899995836993,0.3325813133594693,0.33387783440854735,0.0
Suriname,2.0000000000000013,0.4,1.198518477731311,0.08520771232773088,0.0,0.559990607402018,1.0,0.9709908903893096,0.04454782898414947,0.4278997423854243,0.0
Suriname,2.0000000000000013,0.4,1.1991869833526088,0.15546108795219882,0.06307685591435262,0.37450207946051717,0.9535536803094051,1.0,0.3666066866056612,0.012569742030572645,0.0054943388384343095
Suriname,2.0000000000000013,0.4,1.200806045972486,0.11380084611124927,0.015033863164453537,0.33868848384815164,1.0,0.8409938460355395,0.6692479719106664,0.03838548469800561,0.0
Suriname,2.0000000000000013,0.4,1.2024286351791282,0.027851949881650368,0.0,0.27419070609684054,1.0,0.9979545658596278,0.591225870362212,0.319129694709517,0.0
Suriname,2.0000000000000013,0.4,1.2025768919064603,0.06443139256734581,0.0,0.5208175249661595,1.0,0.7933022114277315,0.4252226213884543,0.12009279691718132,0.20879730748906425
Suriname,2.0000000000000013,0.6,0.9281895036342019,0.17077200364771208,0.3995643032852552,0.7905764407917862,1.0,1.0,0.9564579334383404,0.0,0.0
Suriname,2.0000000000000013,0.6,0.9294183606030175,0.17206019889572494,0.4340226687998786,0.8744127774299522,1.0,1.0,0.7598049435096167,0.028750282647830028,0.0
Suriname,2.0000000000000013,0.6,0.9305567364625371,0.16123451814785789,0.3883756486874469,0.8161191288432287,1.0,1.0,0.9233632022887055,0.0,0.06945211432613176
Suriname,2.0000000000000013,0.6,0.9308175195852751,0.12827309204292642,0.4295563585894094,0.888958522721053,0.9987454121785598,1.0,0.8088476726761855,0.0,0.06180663066960686
Suriname,2.0000000000000013,0.6,0.9309722513443276,0.09308005001134735,0.3464970060312932,0.9977833825083128,1.0,1.0,0.847177716671746,0.021919484610408185,0.0
Suriname,2.0000000000000013,0.6,0.9318556441062296,0.0963628129513604,0.37143284757105965,0.8350953239974761,1.0,1.0,1.0,0.06795047741002466,0.04072563186007579
Suriname,2.0000000000000013,0.6,0.932020034682257,0.18505252968546748,0.3651489452309721,0.8683704767697968,0.9795046702101509,0.9965885397762045,0.8821278732989521,0.0,0.0502854742787167
Suriname,2.0000000000000013,0.6,0.9320460044492588,0.12986982601226435,0.4498098991985312,0.8146702234457838,0.9988391840051352,0.965290015329142,0.9194734380960812,0.05041237049813574,0.0
Suriname,2.0000000000000013,0.6,0.9323396089248954,0.26451515263088565,0.30968056810124317,0.7999139766660872,1.0,1.0,0.8982855174838852,0.06062183103020931,0.0
Suriname,2.0000000000000013,0.6,0.9326035271690072,0.1055297962509913,0.34072149626932496,0.9006670509862715,0.9801353493794716,1.0,1.0,0.0,0.042705087936866906
Suriname,2.0000000000000013,0.6,0.932854863975586,0.2634127307989401,0.3771041156662645,0.8614202804375086,1.0,0.9510736169485366,0.7922969758732632,0.0,0.0
Suriname,2.0000000000000013,0.6,0.9329258834265999,0.2164291361658474,0.33000328314592,0.7731181069965349,1.0,1.0,0.9834967827616184,0.0,0.08457657387371206
Suriname,2.0000000000000013,0.6,0.9332061887959295,0.03845463932057703,0.47332253994825946,1.0,1.0,0.9981222305225823,0.7468298271026377,0.0,0.0
Suriname,2.0000000000000013,0.6,0.9332450457425141,0.18733865201662836,0.3271753268704175,0.9749503602782927,1.0,1.0,0.7299849268965939,0.0,0.10129012526306194
Suriname,2.0000000000000013,0.6,0.9333791199847149,0.2483185977415026,0.4328369502055003,0.7580705850002041,1.0,1.0,0.8084978449201318,0.023249204728780174,0.011900875644675651
Suriname,2.0000000000000013,0.6,0.9344451537240149,0.05892926567704167,0.4698785252674685,0.7693147644739725,1.0,1.0,0.9799571922537439,0.1308549686098323,0.008176071068835595
Suriname,2.0000000000000013,0.6,0.9349146908419854,0.23254456485091748,0.26755012777872145,0.8476751477676608,1.0,1.0,0.9342929442911598,0.0,0.1126372339132919
Suriname,2.0000000000000013,0.6,0.9351053611307809,0.21181106862882515,0.26854598009540953,1.0,1.0,0.9442632677998511,0.8380199255573627,0.01870314282791949,0.0028598211192903122
Suriname,2.0000000000000013,0.6,0.9352064863929479,0.17708061999457606,0.46183488175113274,0.8827832421390774,0.9762355129841955,1.0,0.695166162205615,0.08254543764973823,0.0
Suriname,2.0000000000000013,0.6,0.9360279593410036,0.29178391165848966,0.29959480329384347,0.9005018482224749,1.0,0.9175833415314385,0.848481065032096,0.0,0.0
Suriname,2.0000000000000013,0.6,0.9361335724790575,0.16464273650611438,0.28137046584482456,1.0,0.9797382037109276,1.0,0.7962573085139654,0.1281298057514355,0.0
Suriname,2.0000000000000013,0.6,0.9367852949019315,0.16460773097874806,0.3302019255180226,1.0,1.0,0.9423333793111184,0.7508241942309657,0.14094590461186665,0.0
Suriname,2.0000000000000013,0.6,0.937047931838048,0.155631530877876,0.31887562529950303,1.0,1.0,0.9238027002562956,0.8223713734409336,0.10867358009315736,0.0
Suriname,2.0000000000000013,0.6,0.9370765859087891,0.2536349631430811,0.30880221797090796,0.8822522681451488,1.0,1.0,0.757579893014185,0.0,0.17731891551379275
Suriname,2.0000000000000013,0.6,0.9372257869999736,0.28016091458887704,0.21619540483860755,1.0,1.0,1.0,0.7355432122536643,0.0,0.058158715862561605
Suriname,2.0000000000000013,0.6,0.9376402760138873,0.07284068349487406,0.4258848947407917,0.8705776012009648,1.0,1.0,0.7750847654968552,0.3160649489399368,0.0
Suriname,2.0000000000000013,0.6,0.9378272770857145,0.08447514763570424,0.4087226730114166,0.8260474245160698,0.9709127868281704,1.0,1.0,0.01094780305624693,0.146761808668137
Suriname,2.0000000000000013,0.6,0.9379281851039686,0.19763742088574549,0.3342986449177415,0.963483416287874,0.9676874782868897,1.0,0.7107936657989753,0.12534862839264874,0.0477979771108899
Suriname,2.0000000000000013,0.6,0.9379991833800763,0.0886550324131802,0.25468371706327125,1.0,1.0,1.0,0.9700526596005686,0.0,0.09351998950075144
Suriname,2.0000000000000013,0.6,0.9380124109583242,0.2601380453091245,0.2300701035128127,1.0,1.0,0.9928560090328126,0.7015837807091929,0.1339048441091592,0.0
Suriname,2.0000000000000013,0.6,0.9382381406195828,0.20300344352437166,0.38562357483885773,0.8179430072635935,1.0,1.0,0.7162601759368299,0.297793272185431,0.0
Suriname,2.0000000000000013,0.6,0.9382987023354474,0.2095143492217621,0.32041980917133267,1.0,1.0,0.9980770036020956,0.6339347911695641,0.0,0.18923219617998
Suriname,2.0000000000000013,0.6,0.9384396879926077,0.3677915799952327,0.22814250861374935,1.0,1.0,1.0,0.5988030492908538,0.0,0.0
Suriname,2.0000000000000013,0.6,0.9388786082586681,0.10490723021683193,0.4029962628638645,0.9806095932196931,1.0,0.9045617840819428,0.8416907154986951,0.0,0.10306551400250763
Suriname,2.0000000000000013,0.6,0.9391947784947392,0.1628370523844597,0.23445780140575997,0.8485796010612321,1.0,1.0,1.0,0.25273526627859977,0.0
Suriname,2.0000000000000013,0.6,0.9393351285309385,0.04478696722891115,0.3577323652131459,1.0,1.0,1.0,0.7492734745286124,0.294034315521555,0.0
Suriname,2.0000000000000013,0.6,0.9397855378324961,0.2358849900035278,0.42677517021466743,0.8873973453001419,1.0,0.9744859112906549,0.579430679631364,0.20085095647735016,0.0
Suriname,2.0000000000000013,0.6,0.9398546977581765,0.19041568385163268,0.45832491031421746,0.7698922110278273,1.0,0.865222173501561,1.0,0.0,0.033669456528683445
Suriname,2.0000000000000013,0.6,0.9404127400976945,0.14117618449241545,0.3490111853855828,1.0,1.0,0.840204534315668,0.9379132608867295,0.0,0.03907897339204339
Suriname,2.0000000000000013,0.6,0.9404733777302281,0.20608631224972235,0.22370622096315412,0.8452013296943186,1.0,0.9736606685294344,1.0,0.22035677317066427,0.0
Suriname,2.0000000000000013,0.6,0.9405204747935265,0.11565813455009928,0.3517092660135449,1.0,0.9810490445023667,0.9164853311555992,0.8417095535256286,0.15420005865618494,0.0
Suriname,2.0000000000000013,0.6,0.9417506627276567,0.2866597757012737,0.3944891338490647,0.7747880834513101,0.9757693814800834,0.9289540890375836,0.8731702870349649,0.06646342960233428,0.0
Suriname,2.0000000000000013,0.6,0.9419228029843429,0.15558001161641571,0.391154189443373,0.9041054709370259,1.0,0.817435821561528,1.0,0.0,0.07663812510110204
Suriname,2.0000000000000013,0.6,0.9424341298091787,0.22895784809732111,0.3312229175662014,0.7929557798910981,1.0,0.9613399449354169,0.8191250200272103,0.3350732732577408,0.0
Suriname,2.0000000000000013,0.6,0.9438711611895969,0.25053227776863884,0.2905137460118956,1.0,1.0,0.9343043071183069,0.6493895390937621,0.12508242878350614,0.10534878342256337
Suriname,2.0000000000000013,0.6,0.9438830731897206,0.35306933998747503,0.13599601484359455,1.0,1.0,1.0,0.7521575722468394,0.027672994277495578,0.0
Suriname,2.0000000000000013,0.6,0.9447518980427391,0.06958612841881019,0.4154926523704885,0.9289448242291052,1.0,0.9044497837222149,0.8591464668185796,0.11870426896941616,0.1734008839352747
Suriname,2.0000000000000013,0.6,0.9458858772641539,0.07305097080517156,0.5149324406383647,0.8001117892488705,1.0,1.0,0.6636878302596594,0.44726154681017977,0.0
Suriname,2.0000000000000013,0.6,0.9472384896895879,0.14404656015777714,0.3825542233192263,0.6952362081113745,0.9795828744645525,1.0,0.9495268117780856,0.385145608725671,0.05986519508237864
Suriname,2.0000000000000013,0.6,0.9480570247531619,0.23745991567064745,0.17530660868502568,0.8875830599984936,1.0,0.9234937798650152,1.0,0.25416224000141824,0.0
Suriname,2.0000000000000013,0.8,0.7187000911033538,0.6503379274646046,0.8209593356348969,1.0,1.0,1.0,1.0,0.029628760958267386,0.0
Suriname,2.0000000000000013,0.8,0.7188297197622868,0.6260423312264254,0.7669819590091055,1.0,1.0,1.0,1.0,0.24802923861955156,0.0
Suriname,2.0000000000000013,0.8,0.7190968253372654,0.600972510117845,0.805262518745139,1.0,1.0,1.0,1.0,0.21322189769285915,0.0
Suriname,2.0000000000000013,0.8,0.7194223578856509,0.6110524685470234,0.8451599065652184,1.0,1.0,1.0,1.0,0.0720637838499189,0.0029111649833548307
Suriname,2.0000000000000013,0.8,0.720327382896876,0.6170587033642813,0.7096901967251584,1.0,1.0,1.0,1.0,0.4321376886430178,0.0
Suriname,2.0000000000000013,0.8,0.7203520956255253,0.7479834487019678,0.6975740773223643,1.0,1.0,1.0,1.0,0.07408798783676983,0.02772783506237954
Suriname,2.0000000000000013,0.8,0.7204231184988414,0.7181324059487595,0.6761862851542373,1.0,1.0,1.0,1.0,0.23538641204958702,0.0035845409744348408
Suriname,2.0000000000000013,0.8,0.7205753060025725,0.5671635665623781,0.750444870806232,1.0,1.0,1.0,1.0,0.46095500883631507,0.0
Suriname,2.0000000000000013,0.8,0.7206010954706142,0.7132475643891498,0.6708214453184126,1.0,1.0,1.0,1.0,0.2660589008972435,0.0008658441562165997
Suriname,2.0000000000000013,0.8,0.7207538259380575,0.5738834742519016,0.7401951870134782,1.0,1.0,1.0,0.9979509734497306,0.47385078098800093,0.0
Suriname,2.0000000000000013,0.8,0.7208758067836489,0.5648906452880458,0.7589960899959476,0.9979873632968878,1.0,1.0,0.9983870871326903,0.44888578172402227,0.004035633437132612
Suriname,2.0000000000000013,0.8,0.7213010191900073,0.7246229781236547,0.7287478228574845,1.0,1.0,1.0,1.0,0.0,0.10302366404521186
Suriname,2.0000000000000013,0.8,0.721496286497475,0.7033846121586672,0.7773585730325437,1.0,1.0,1.0,0.9767535168137393,0.0,0.05643952872177874
