country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bangladesh,2.3999999999999986,0.2,1.8882346469333884,0.027045657663579345,0.0,0.165763265800269,0.8047139412279978,0.2811354889181918,0.0,0.0,0.01380942699817038
Bangladesh,2.3999999999999986,0.2,1.8888400653143043,0.015924626701090416,0.0,0.2882761975073429,0.7738671598638319,0.0,0.22521210343899903,0.0,0.0
Bangladesh,2.3999999999999986,0.2,1.8894485370068885,0.023950115364582653,0.0,0.126189885331158,0.9602512920519943,0.11924459919822536,0.0,0.044276284597422756,0.0420645761519598
Bangladesh,2.3999999999999986,0.2,1.8900015351816009,0.010979021839229336,0.0,0.2162896646562871,0.6221898727800403,0.46240992050836416,0.0,0.0,0.023623184163342463
Bangladesh,2.3999999999999986,0.2,1.8900514813834093,0.003490743141553658,0.0,0.1446785068644642,0.6369702777393614,0.49912407841046247,0.08901360949556562,0.0,0.0
Bangladesh,2.3999999999999986,0.2,1.8900841584079058,0.011546706952702764,0.0,0.03755505560022371,0.9055281183075901,0.228351612948685,0.18183371932821082,0.0,0.005882464454737085
Bangladesh,2.3999999999999986,0.2,1.8905284824597988,0.010684259707747674,0.0,0.17343052332682185,0.7436814066492973,0.3487227041679162,0.0,0.033507181831130245,0.052287562147462274
Bangladesh,2.3999999999999986,0.2,1.890689519306187,0.03972383219792657,0.0,0.1555782469105422,0.9863010150274177,0.02888916320033126,0.0,0.056344057211516335,0.0
Bangladesh,2.3999999999999986,0.2,1.8907175213999095,0.007560370006645868,0.0,0.21972139845645502,0.8973131587570587,0.0,0.09994804149812334,0.018507777796872016,0.1298620939839266
Bangladesh,2.3999999999999986,0.2,1.890720178476793,0.013336897686313976,0.0,0.12322412273774297,0.6757157608733073,0.5311718611228594,0.0,0.0,0.0
Bangladesh,2.3999999999999986,0.2,1.89122542646645,0.004045985878544447,0.0,0.21205192828847388,0.940570842520738,0.0,0.0,0.21555260155116085,0.0
Bangladesh,2.3999999999999986,0.2,1.8915029046823713,0.023995237757620858,0.0,0.3738431693788503,0.7429635112184119,0.05630518807417345,0.0,0.034983387743299954,0.0
Bangladesh,2.3999999999999986,0.2,1.891567681594722,0.017821902958190448,0.0,0.17937701851402105,0.8455546630608535,0.08618797748626292,0.1550304421775529,0.07662221412062255,0.0
Bangladesh,2.3999999999999986,0.2,1.8919726473129523,0.016104234945596173,0.0,0.0,1.0,0.11868783654197892,0.23381825719385488,0.0,0.0
Bangladesh,2.3999999999999986,0.2,1.8919870124215288,0.0004691105020760794,0.0,0.2617163993068749,0.7386870018129751,0.17109357853074852,0.07955376500063156,0.0,0.14168051322408792
Bangladesh,2.3999999999999986,0.2,1.8924034790579587,0.010472624692727351,0.0,0.07553403845926632,0.9015095333410361,0.0,0.43221529093299377,0.0,0.0
Bangladesh,2.3999999999999986,0.2,1.8936889109025568,0.015287435695926176,0.0,0.28558111746364945,0.7848602772182308,0.08026850402338812,0.045364635284378126,0.06280985209187552,0.06710616294038668
Bangladesh,2.3999999999999986,0.2,1.8942427144904055,0.01933135518385158,0.0,0.07809834727915478,0.7499146216068374,0.4817954838293504,0.0,0.030430589413248044,0.0
Bangladesh,2.3999999999999986,0.2,1.8946218130562453,0.04937817699785908,0.0,0.14937577804615332,0.8660660645462147,0.13535813761576226,0.08696319451223403,0.0,0.0
Bangladesh,2.3999999999999986,0.2,1.8948515661136478,0.009775387861589518,0.0,0.30312617515436746,0.6988540584481941,0.031410089081524005,0.27835656659489344,0.0,0.047960594187855476
Bangladesh,2.3999999999999986,0.2,1.8955463805951087,0.003581569731926435,0.022468205529916737,0.07069471361239052,1.0,0.07350591087174874,0.08072724901873801,0.0,0.13759534411402485
Bangladesh,2.3999999999999986,0.2,1.89619703710676,0.009375711104862638,0.0,0.33386265665246934,0.6208125892698707,0.060824471628185564,0.33413607288203534,0.0,0.0
Bangladesh,2.3999999999999986,0.2,1.8964371500282104,0.016197096039371164,0.008344506911179342,0.2409994678748879,0.5669552766132845,0.4730336565617779,0.0,0.03284004164207331,0.0
Bangladesh,2.3999999999999986,0.2,1.8974441011646825,0.002291754071668877,0.0,0.24806882830814633,0.7392326314444155,0.0,0.33434511652359056,0.11955233448003855,0.0
Bangladesh,2.3999999999999986,0.2,1.8977325168390657,0.030467424356733153,0.031975972059461504,0.15079355390070645,0.7915221132415159,0.2693216218793069,0.0,0.0,0.00680656752647861
Bangladesh,2.3999999999999986,0.2,1.8978330795337914,0.0024221286690042122,0.012826826998939837,0.0,0.9907288595078063,0.1613185512134489,0.1320851035876337,0.12264807180962062,0.0
Bangladesh,2.3999999999999986,0.2,1.897903610962769,0.0025689821560395012,0.003909446113178256,0.14238365991336185,1.0,0.0,0.0,0.18624072567339728,0.10923685179941665
Bangladesh,2.3999999999999986,0.2,1.8982961014309256,0.014864833490973133,0.0,0.22490818566764711,0.8635844709442332,0.0092969831132243,0.08373616876957259,0.16169513380731013,0.04979319540680646
Bangladesh,2.3999999999999986,0.2,1.8983093233588608,0.004081199231255538,0.0,0.0,0.7390390870104862,0.5087389321813272,0.18129077397274818,0.0,0.0
Bangladesh,2.3999999999999986,0.2,1.898993133818308,0.004708769177122813,0.0,0.23189607547284008,0.7066659301999006,0.11218560034719399,0.25291820756660366,0.14419926113868764,0.0
Bangladesh,2.3999999999999986,0.2,1.8992848478716984,0.009579715378716424,0.002306256715282548,0.09942335745436082,0.8618750137909276,0.0,0.40500983455418393,0.0963531579782393,0.0
Bangladesh,2.3999999999999986,0.2,1.8994219128574843,0.0020278216880110474,0.0,0.0,0.895233045601056,0.10222338731677998,0.44360201639748853,0.046416089365072105,0.006665979620457424
Bangladesh,2.3999999999999986,0.2,1.89975045652171,0.0006329525647958146,0.0,0.0,0.8896066922155544,0.38927938842940213,0.0,0.17754246366452758,0.0
Bangladesh,2.3999999999999986,0.2,1.9010246175134295,0.0036776683421450296,0.0,0.11095319841791204,0.6749854644913551,0.28836935211194764,0.340676678485097,0.07764268484507586,0.0
Bangladesh,2.3999999999999986,0.2,1.903129310138368,0.0295450219211281,0.021289781967430862,0.11055479616350324,1.0,0.029137706111084145,0.0,0.0,0.1763282338118327
Bangladesh,2.3999999999999986,0.2,1.9049086768615475,0.04818257478194139,0.0,0.13035252635995012,1.0,0.0,5.1318067246212294e-5,0.0,0.19779354160818366
Bangladesh,2.3999999999999986,0.2,1.9055820882040502,0.024739397293549716,0.003948002874891998,0.3253752613824397,0.5651250153230136,0.21472625077071958,0.17114888918166304,0.0,0.0740272985823731
Bangladesh,2.3999999999999986,0.2,1.9056310641233816,0.017024906246787288,0.0,0.17435584621178335,0.6260418772163089,0.27745711710720533,0.27490030535071386,0.10451568927310978,0.006877728672003138
Bangladesh,2.3999999999999986,0.4,1.4393235377695186,0.023014641212103486,0.0,0.6062837550313416,1.0,1.0,0.0,0.0,0.0
Bangladesh,2.3999999999999986,0.4,1.4396016367403497,0.011552286290885307,0.0,0.6639493005730925,0.9944823346311781,0.7784524514477182,0.2223953143059749,0.0,0.0
Bangladesh,2.3999999999999986,0.4,1.4417905776927868,0.004174931071090373,0.0,0.6291530135421906,1.0,0.9228902925433045,0.0584056500571305,0.0,0.09998957138576958
Bangladesh,2.3999999999999986,0.4,1.4435956789038518,0.002072144087099635,0.0,0.6340781436379059,0.9282374968655804,0.869494192299616,0.2723133432384881,0.0033187051555561655,0.04587857155298091
Bangladesh,2.3999999999999986,0.4,1.4437766055385057,0.009975083580421802,0.0,0.6176529375594987,1.0,0.8688695678976668,0.1347121518893128,0.09948767411436836,0.0
Bangladesh,2.3999999999999986,0.4,1.4444920481851324,0.04078982736660182,0.0,0.6213158396635122,1.0,0.8868882189569656,0.08907001976673823,0.0,0.006352448462800919
Bangladesh,2.3999999999999986,0.4,1.4469574980806117,0.03028685684061571,0.0,0.7317063259999376,1.0,0.7783200184680101,0.0,0.08689670896393115,0.0
Bangladesh,2.3999999999999986,0.4,1.4473697190136083,0.005847141168916488,0.0,0.6894544178628534,0.9544638109692095,0.7807453972399395,0.1849238656350064,0.13458185874609807,0.0
Bangladesh,2.3999999999999986,0.4,1.4482463265670011,0.025163131361035807,0.0,0.5724958080185149,1.0,1.0,0.0,0.12929602109313648,0.0
Bangladesh,2.3999999999999986,0.4,1.4489186386434256,0.005241813186426373,0.03761843200909884,0.5775179434254198,0.9785465698104145,1.0,0.0,0.0,0.13523731258140695
Bangladesh,2.3999999999999986,0.4,1.4491074939943394,0.002077959833315884,0.0,0.6758506372771592,0.9896988967766173,0.7826535780777635,0.14415699769171322,0.0,0.1951747717557451
Bangladesh,2.3999999999999986,0.4,1.4494017174375515,0.019811667405432994,0.0,0.8123663072668991,0.8846273015774564,0.7297997916844937,0.1683902655812754,0.0,0.012152072145300466
Bangladesh,2.3999999999999986,0.4,1.4507171531291727,0.04044372212018394,0.0,0.7667321457754928,1.0,0.7146739778036724,0.0,0.08382085461105199,0.0
Bangladesh,2.3999999999999986,0.4,1.4516528933102237,0.023016902742916928,0.0,0.7201576774993467,1.0,0.4291054174048244,0.5590224845866205,0.0,0.002003864524184438
Bangladesh,2.3999999999999986,0.4,1.4517464892634357,0.00750664527031079,0.08526256387440509,0.7159000453694558,1.0,0.6162586680241069,0.1502813202169465,0.0,0.04144338154838867
Bangladesh,2.3999999999999986,0.4,1.4518677473353252,0.004064157698360132,0.0,0.724865027940817,0.9353275763518947,0.45464602954272615,0.6644010448844564,0.002398320176212554,0.0015465255982609338
Bangladesh,2.3999999999999986,0.4,1.45201226719331,0.010751457588853286,0.0,0.8870980740954731,0.8312348260490583,0.73975383876416,0.12298677774522154,0.0,0.0
Bangladesh,2.3999999999999986,0.4,1.4527209152191256,0.010424011675917416,0.0,0.7170268274509172,1.0,0.6216871496235495,0.23693673446995844,0.1526198465802471,0.0364957265947551
Bangladesh,2.3999999999999986,0.4,1.4527812182577036,0.007558740077611757,0.0,0.6251606408485647,0.9727248173236546,0.9570458938628911,0.0,0.0,0.2574200482719653
Bangladesh,2.3999999999999986,0.4,1.4528186603675648,0.024241075563620183,0.0,0.7270002441375186,0.7871085540961718,0.8700057845262514,0.3112425748168048,0.0,0.005087618045012704
Bangladesh,2.3999999999999986,0.4,1.4536128958014345,0.0832919381093871,0.0,0.6399563950322271,0.9689571485564991,0.9067533778339507,0.0,0.0,0.0
Bangladesh,2.3999999999999986,0.4,1.4544853005933218,0.01207652572216905,0.0,0.8452047351529034,0.8124823889838411,0.7424026586708516,0.2192897701766479,0.0,0.03543229434093485
Bangladesh,2.3999999999999986,0.4,1.455899621945047,0.03320589267312766,0.0,0.6791913081966157,0.8460493247712884,0.7900875729770602,0.3704781356201656,0.053693711063584615,0.0
Bangladesh,2.3999999999999986,0.4,1.4559500308573123,0.046161983632365323,0.0,0.5712423941959028,1.0,0.7118071453505498,0.3804022693899502,0.08438085099036875,0.0
Bangladesh,2.3999999999999986,0.4,1.4562156539538955,0.01547713743943149,0.0,0.500727840651325,0.9860229894957908,0.8710015955830208,0.3673399990586582,0.007054098286310553,0.14300430633535538
Bangladesh,2.3999999999999986,0.4,1.4563249957942577,0.010937920653652495,0.0,0.7018229740244837,1.0,0.7275737519625989,0.06045814170700346,0.29840009249590554,0.008176424628278686
Bangladesh,2.3999999999999986,0.4,1.4568292918266037,0.008459091156862409,0.02392548083348439,0.614884633719468,0.8690863102723754,0.9523815203414392,0.16647508229544264,0.16937618334522786,0.026142729367129386
Bangladesh,2.3999999999999986,0.4,1.4575850663765673,0.02806631494720607,0.0015605032180588544,0.7152721527959225,0.7922652367102403,0.9464211284258941,0.15753529155134605,0.08132024947189914,0.03755761837980891
Bangladesh,2.3999999999999986,0.4,1.4577976677250382,0.0006202514269737636,0.0,0.8117159602805185,0.7547562240938337,0.6532521769496923,0.5462405494104925,0.0,0.0
Bangladesh,2.3999999999999986,0.4,1.4591391633673119,0.017700167774242884,0.04023718742565196,0.7358630441759012,0.8022428697911983,0.6746131432636991,0.46817574449662447,0.0,0.0
Bangladesh,2.3999999999999986,0.4,1.4597177503494043,0.023635796926894704,0.0,0.5443389912824772,0.9853711191067607,0.9544129356558584,0.0822489155372895,0.1866579124070325,0.09615529762592807
Bangladesh,2.3999999999999986,0.4,1.4598198090873247,0.04017372674756341,0.036342229867695586,0.5108436175562261,0.9652636557627557,0.9521131061683942,0.1583529258337839,0.06824476178078745,0.04551594107055304
Bangladesh,2.3999999999999986,0.4,1.4599793089744852,0.014027080555478102,0.0,0.46482765241580404,0.9142083975579466,0.7972631747640362,0.712280243635954,0.033414650581639456,0.0
Bangladesh,2.3999999999999986,0.4,1.4601484424945643,0.018663900404445433,0.09680761831274784,0.4230436054683524,0.996538660594731,1.0,0.17594400087214668,0.0,0.010717026198994006
Bangladesh,2.3999999999999986,0.4,1.460289216575927,0.044142458903986076,0.0,0.41992027114975083,0.9765592791224755,0.9521647717113358,0.43612066889859896,0.0,0.0
Bangladesh,2.3999999999999986,0.4,1.4618403817280623,0.05957920432196133,0.0,0.4768179584633887,1.0,0.6868538958161261,0.6171685276833363,0.0,0.0
Bangladesh,2.3999999999999986,0.4,1.4620395281862892,0.009662915772378078,0.08343816502452306,0.8476755173080949,0.8210300667648003,0.7603670225068802,0.0,0.04603276544468965,0.0
Bangladesh,2.3999999999999986,0.4,1.462117449054555,0.0031394910558030257,0.049956691143917833,0.8055689149547808,0.739712372103682,0.9618996148286086,0.0,0.0,0.13750887506569498
Bangladesh,2.3999999999999986,0.4,1.462142154657417,0.03532192779147009,0.00855964661179574,0.5897543805588592,0.9529410979975731,0.9528941526666048,0.0,0.2691448264387393,0.022257693652177696
Bangladesh,2.3999999999999986,0.4,1.4627027175411909,0.003584495411536344,0.0,1.0,0.8127527385180813,0.639363057780074,0.06709144833328318,0.034131529495235916,0.0
Bangladesh,2.3999999999999986,0.4,1.4635194165833256,0.00997033620581438,0.0,0.5143496889856956,0.8748815869514537,0.7471266017417422,0.7322904255836609,0.017284266545750937,0.09273173135596877
Bangladesh,2.3999999999999986,0.4,1.4636110766348813,0.09809361871375381,0.0,0.5696436327284156,1.0,0.6538633560592335,0.4040811554134568,0.0,0.0
Bangladesh,2.3999999999999986,0.4,1.4644674722198927,0.06197783304571109,0.0,0.5773484735138061,0.878481022621395,0.6847843727784384,0.6262043004324176,0.009185905487610072,0.0
Bangladesh,2.3999999999999986,0.4,1.464708625105237,0.013496876183230836,0.0,0.7386931323000336,1.0,0.6783041466256241,0.012701526446933975,0.2674681341397223,0.1437997591542702
Bangladesh,2.3999999999999986,0.4,1.4660854467052902,0.04979630708377252,0.0,0.6219599763340881,0.9803322670404888,0.5348334337306178,0.5047095507024162,0.1797552075263384,0.0
Bangladesh,2.3999999999999986,0.4,1.4661411772516626,0.026155011533182452,0.025010536133822203,0.6501921379446521,0.7518380204973936,0.7473127784285066,0.6205813593713637,0.043872278702646206,0.0
Bangladesh,2.3999999999999986,0.4,1.4665584600559096,0.019330925304868643,0.0030827014399347485,0.5495873722628709,0.8125005844769385,0.6271832077631828,0.957622072929541,0.0,0.0
Bangladesh,2.3999999999999986,0.4,1.4692011432523633,0.0324399997776515,0.05127069594671582,0.4912521204575599,1.0,0.7216037505890498,0.39703858655948626,0.08260833734434087,0.13192947702390093
Bangladesh,2.3999999999999986,0.4,1.4729586968796216,0.004746433093144479,0.11378168641088258,0.6798534635810751,0.9989921161909688,0.29371973162044274,0.568050750870359,0.0,0.1613231029142844
Bangladesh,2.3999999999999986,0.4,1.476407462655614,0.0899501140045363,0.0,0.6616086251138675,0.8982627111676639,0.8268127090321055,0.05501613148422142,0.15890075861987937,0.12090565851636688
Bangladesh,2.3999999999999986,0.6,1.106436468153204,0.0025162103940468083,0.3194697195927063,1.0,1.0,1.0,0.7648247704848299,0.0735264155727287,0.0
Bangladesh,2.3999999999999986,0.6,1.1074711917879538,0.04096173254945028,0.36152713556236693,1.0,1.0,1.0,0.6403758342564294,0.0,0.0
Bangladesh,2.3999999999999986,0.6,1.1108498884180165,0.05856585527886468,0.3394898845485312,1.0,1.0,0.9265177240474679,0.7525628391569747,0.0,0.0
Bangladesh,2.3999999999999986,0.6,1.111899331722402,0.022755303187007213,0.3740338855722779,0.8559418379492938,0.9721012695259464,1.0,0.9661011633244123,0.0,0.04880520538369151
Bangladesh,2.3999999999999986,0.6,1.1127679737090586,0.01623092128182839,0.42088217723915705,0.7761042070206218,1.0,1.0,1.0,0.0,0.028164197860509884
Bangladesh,2.3999999999999986,0.6,1.11279278331883,0.01590394437299944,0.3726352854228424,0.890474786873819,1.0,0.9696486244855358,0.8601147032967752,0.08276832477658033,0.06379805148248813
Bangladesh,2.3999999999999986,0.6,1.1128528673469444,0.03007888782251398,0.34739403883269404,1.0,0.9938700407885223,0.9552512228290302,0.722995408167094,0.0,0.1024967862478304
Bangladesh,2.3999999999999986,0.6,1.1130436958283734,0.010658781149460393,0.26578182487059065,1.0,1.0,1.0,0.8048443235532147,0.18458989205806484,0.0
Bangladesh,2.3999999999999986,0.6,1.1142527801431203,0.06999744957098497,0.3523267259337679,1.0,1.0,1.0,0.5640254198082559,0.08040036872434281,0.0
Bangladesh,2.3999999999999986,0.6,1.1143329936641224,0.06049049249144081,0.3088483439951087,1.0,1.0,0.8551366270124379,0.8971091386713825,0.025393275434187124,0.000679756202486575
Bangladesh,2.3999999999999986,0.6,1.114715642036446,0.08829726404514915,0.24852080192980436,1.0,0.9812074740612534,1.0,0.8093715343502221,0.007851530779283918,0.0
Bangladesh,2.3999999999999986,0.6,1.1148498395093664,0.08020238227648739,0.21739571608389544,0.9451640920317992,1.0,1.0,0.9680137032794316,0.0,0.0
Bangladesh,2.3999999999999986,0.6,1.1149408627155208,0.029518897059252362,0.4153326664222897,0.8977008661723556,1.0,0.8119760780054519,1.0,0.0291265518839479,0.0
Bangladesh,2.3999999999999986,0.6,1.1151822166295342,0.00029906579335046014,0.34025226459765623,0.9675558382571077,1.0,0.9307161430508701,0.8015184453522592,0.24793495786398773,0.0
Bangladesh,2.3999999999999986,0.6,1.1156052918894934,0.00787623074643884,0.5043695226195681,1.0,1.0,1.0,0.41226027581261826,0.0,0.0
Bangladesh,2.3999999999999986,0.6,1.1156129713754368,0.04515906142173503,0.4409575064237493,0.8445574108780849,0.978435628900302,1.0,0.8089596822022432,0.0,0.019039130494242665
Bangladesh,2.3999999999999986,0.6,1.1162725888163396,0.030946473237432114,0.3159413345985193,0.9323703506298325,1.0,1.0,0.799156766123175,0.029091768219510164,0.19040114368518685
Bangladesh,2.3999999999999986,0.6,1.1163921950138809,0.06612347366157062,0.34740801812932204,0.8380056243651639,1.0,0.9481642718305854,0.9788438256590697,0.05545567865797525,0.019397321349589006
Bangladesh,2.3999999999999986,0.6,1.1164384241654315,0.05008402583838423,0.32577810833928156,0.9283436329022668,1.0,0.84800503438698,1.0,0.09697542694636749,0.0
Bangladesh,2.3999999999999986,0.6,1.1165473313159031,0.07446553273392523,0.3553375099034547,0.9441404609834175,0.9524547837406628,0.97022134564685,0.8111829689500923,0.026616861192984044,0.0
Bangladesh,2.3999999999999986,0.6,1.1166456419737427,0.014581403935782675,0.3524684096268087,0.8728563880250853,1.0,1.0,0.8314522445171602,0.2685240328404144,0.0
Bangladesh,2.3999999999999986,0.6,1.1168994946409834,0.019947525354252003,0.4341728367135591,0.8465640895727806,0.9998816546064913,0.9470111378929861,0.8569359457481803,0.038242636791510964,0.08882405409167153
Bangladesh,2.3999999999999986,0.6,1.1181543230123698,0.06588857883454348,0.41498241359379195,0.9179599485269503,0.9905336546576603,0.9232706128255859,0.747913921136815,0.0,0.05193887671900679
Bangladesh,2.3999999999999986,0.6,1.1197281579382585,0.06282186080198207,0.4310256137250688,0.8998281695051611,1.0,1.0,0.6026334382869398,0.05830265228729047,0.061490217259785804
Bangladesh,2.3999999999999986,0.6,1.1198881171590318,0.022446553663960027,0.49164441453043617,0.8535917723285176,1.0,0.782414981631332,1.0,0.0,0.0
Bangladesh,2.3999999999999986,0.6,1.1204279242616302,0.02888048396024605,0.17821675659139435,1.0,1.0,1.0,0.9888013619467748,0.0,0.12811618265774904
Bangladesh,2.3999999999999986,0.6,1.1209850943180133,0.01002032241440231,0.2324365149153792,1.0,1.0,1.0,0.7965983127214418,0.3442595016019335,0.0
Bangladesh,2.3999999999999986,0.6,1.121122169473325,0.042796261860242456,0.4176477419839131,0.8495542807673228,1.0,0.8534583482398037,0.9760488203670256,0.0,0.11918109270947241
Bangladesh,2.3999999999999986,0.6,1.123015937941771,0.1492415027749023,0.3574836861817493,0.9554686842188086,1.0,1.0,0.5151877889436005,0.0,0.03284544658660349
Bangladesh,2.3999999999999986,0.6,1.1230498779916582,0.03437356908298802,0.3240236728183185,1.0,0.9891259014381203,0.8609224682446603,0.8196186232114939,0.1880205267008741,0.07571943838296227
Bangladesh,2.3999999999999986,0.6,1.1236362084285292,0.09707539669792103,0.3775970413474916,0.894206683932883,0.9943454369096887,0.9880478429840763,0.6761868027276726,0.0,0.15306890312359794
Bangladesh,2.3999999999999986,0.6,1.1236480316223727,0.04668144318416394,0.28715428359290507,0.8880011113142369,0.9720171471658358,0.9564632593246762,1.0,0.14874806045886246,0.10468846216594062
Bangladesh,2.3999999999999986,0.6,1.1241669933573362,0.1086047458183582,0.37513146194308417,0.9173809650928966,0.9828737729999595,0.9393100339735944,0.7164207639977278,0.03663208500869491,0.06555921201245211
Bangladesh,2.3999999999999986,0.6,1.1250734508249547,0.13640447595598265,0.21440728566146897,0.9207209054739485,0.9761678504651333,0.9550647989144938,1.0,0.03710108812724143,0.0
Bangladesh,2.3999999999999986,0.6,1.1251345640661332,0.0558891211386184,0.30639122419866227,0.9844429149460525,1.0,1.0,0.5637120085819588,0.39362651975669816,0.0
Bangladesh,2.3999999999999986,0.6,1.1255025667450698,0.007858756212808907,0.2652380992956218,0.9756119740076714,0.9573761683570224,0.9315686304640144,1.0,0.0,0.3072002067638646
Bangladesh,2.3999999999999986,0.6,1.1255507376982448,0.0677107555802735,0.40003827115557256,0.8049064110668142,1.0,0.8808391671353926,1.0,0.025684175187780794,0.12520350936020852
Bangladesh,2.3999999999999986,0.6,1.125927840227678,0.03443459424283899,0.37443234367081113,0.9647792104538737,1.0,0.7184152415931612,1.0,0.05545415082334603,0.14722029424686778
Bangladesh,2.3999999999999986,0.6,1.1259344458492186,0.02029225828627546,0.19520106413523747,1.0,1.0,0.9118273588306869,1.0,0.284665314984105,0.008278208827114079
Bangladesh,2.3999999999999986,0.6,1.12643927836166,0.01291897586291064,0.30166973345589665,0.9798668644947066,1.0,0.8250440299933623,0.9558322009444875,0.05290453268798761,0.299595084667783
Bangladesh,2.3999999999999986,0.6,1.1275168427338425,0.10911404589800475,0.19349115202925363,0.895004289394654,1.0,1.0,0.9686261622024191,0.18904494304186606,0.0
Bangladesh,2.3999999999999986,0.6,1.1279468851671763,0.04839018234316456,0.43162931570576596,0.7581125106581907,0.9770863345050367,1.0,0.9067247065248597,0.1816899452143741,0.02050773129215744
Bangladesh,2.3999999999999986,0.6,1.1286229531631609,0.08389277452617244,0.4467678756121588,0.8046808834741505,1.0,0.9291341491456657,0.8180121003446554,0.0,0.12957228945592622
Bangladesh,2.3999999999999986,0.6,1.1289932739587665,0.03644059067031382,0.4222571835862919,0.8957223257681352,0.979433488208983,0.8638988756120468,0.8544904106692153,0.0,0.2606614409358798
Bangladesh,2.3999999999999986,0.6,1.1291703783008558,0.027036229086095934,0.4361797490636026,0.9798235274436707,0.9816216156681152,0.9036520118620067,0.6024923228268725,0.0773858768784329,0.20558454395178494
Bangladesh,2.3999999999999986,0.6,1.1301393929334904,0.16859864807062824,0.24833957426470454,0.8907510682605548,1.0,0.9362585746273047,0.8691041430121823,0.1006609615069266,0.030178245769669237
Bangladesh,2.3999999999999986,0.6,1.1309476152976707,0.06096755070376948,0.36919675911610217,0.8281121839980861,0.9756682598326932,1.0,0.7869262266161281,0.35757274804041383,0.023778371730536846
Bangladesh,2.3999999999999986,0.6,1.1320464272452582,0.09027489879270255,0.3763139134454721,0.9962782955031293,1.0,0.9067980130019332,0.5240585971412609,0.14864466640581633,0.1400572223610806
Bangladesh,2.3999999999999986,0.6,1.1328629790249698,0.18507605893937853,0.25285224920828525,0.7907358947039028,1.0,0.9964732461091865,0.957690885709975,0.09568812871302788,0.0
Bangladesh,2.3999999999999986,0.6,1.1333087260030636,0.025182473703529766,0.40042373505937257,0.7470605717426962,1.0,0.9255698283528944,1.0,0.3840167850541968,0.022598954146635424
Bangladesh,2.3999999999999986,0.8,0.871960215752436,0.42844354322494094,0.8934068819658818,1.0,1.0,1.0,1.0,0.0,0.0
Bangladesh,2.3999999999999986,0.8,0.8721805076199519,0.48510976652415677,0.8354033761303339,1.0,1.0,1.0,1.0,0.01883770017857936,0.0
Bangladesh,2.3999999999999986,0.8,0.8726971889149884,0.4809145956320277,0.8386243550797949,1.0,1.0,1.0,1.0,0.0,0.027564083923019178
Bangladesh,2.3999999999999986,0.8,0.8729222380145762,0.4011064769998389,0.8740252376627994,1.0,1.0,1.0,1.0,0.1900202642173197,0.0
Bangladesh,2.3999999999999986,0.8,0.8734088205813618,0.4202777607512934,0.8403018969280377,1.0,1.0,1.0,1.0,0.2504622427429592,0.006532589286336932
Bangladesh,2.3999999999999986,0.8,0.8735272550521683,0.5363661446737726,0.7846333883873827,1.0,1.0,1.0,1.0,0.028747332916814833,0.0
Bangladesh,2.3999999999999986,0.8,0.8736121354542132,0.37602315003628795,0.877144229748783,1.0,1.0,1.0,1.0,0.2765037871680602,0.0
