country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bangladesh,2.3999999999999986,0.2,1.8974420003282293,0.0010543979985585185,0.0,0.11391273731262182,0.8466906680271741,0.0,0.42473026209411446,0.00896894008602896,0.10852577447798384
Bangladesh,2.3999999999999986,0.2,1.8976407189124254,0.028076762916916333,0.0,0.2399808977000263,0.7361194784868612,0.0,0.3642382300076016,0.0,0.0
Bangladesh,2.3999999999999986,0.2,1.8986720776424393,0.01827989148461493,0.0,0.18095805099542073,0.7666667702265187,0.013895108169499857,0.3854003839252468,0.08583098408022354,0.0
Bangladesh,2.3999999999999986,0.2,1.8989486683205339,0.018962231794424727,0.0019429348433670796,0.3222443166334539,0.5730465606295487,0.2216589201358548,0.1785749255946792,0.039427976786615,0.0
Bangladesh,2.3999999999999986,0.2,1.8991779939451459,0.02767308775660159,0.0,0.2939037701087912,0.6198143048760227,0.2787494952320562,0.03833985505188596,0.0479602904219842,0.047138700977217646
Bangladesh,2.3999999999999986,0.2,1.8992611220104307,0.013432607765494622,0.0,0.11539226440064461,0.9046419792559083,0.10279379997783769,0.023773889819215382,0.36330011732768663,0.0
Bangladesh,2.3999999999999986,0.2,1.9000025255525106,0.03999094483255899,0.0,0.153808466001706,0.9125285313296976,0.0,0.10664548921749539,0.19298888319489896,0.0
Bangladesh,2.3999999999999986,0.2,1.9000962636918415,0.0128569269511349,0.0,0.5420998147133215,0.5956020569310168,0.030960606684729795,0.0,0.0,0.0
Bangladesh,2.3999999999999986,0.2,1.900266039633217,0.039744548380923624,0.0,0.2661816957739206,0.7575376499939512,0.09938011356579894,0.03301538608342228,0.16886241877520808,0.0
Bangladesh,2.3999999999999986,0.2,1.901183740888305,0.0332203914772568,0.0,0.16795532875554153,0.7234628755747248,0.17264779572155894,0.2486401435172418,0.06227642506478214,0.007773685755029153
Bangladesh,2.3999999999999986,0.2,1.9027798864833687,0.02843566513249559,0.0,0.20554902521137444,0.8228546577136688,0.0,0.14509976298323893,0.2745440249177731,0.0
Bangladesh,2.3999999999999986,0.2,1.9031882918737617,0.05843450931521526,0.0,0.14359805349318108,0.8737239533097308,0.1440025692608554,0.017141766064528857,0.0,0.09906726619076575
Bangladesh,2.3999999999999986,0.2,1.9051147220916191,0.03856936207219254,0.0,0.41668268499246913,0.6277950216449344,0.0,0.18278905080832428,0.0,0.005350807483806008
Bangladesh,2.3999999999999986,0.2,1.9057595847418176,0.013738261440081393,0.0,0.0,0.7555172047348864,0.4224426391820827,0.22448745166345618,0.0,0.0717977286075263
Bangladesh,2.3999999999999986,0.2,1.906547947248161,0.023720261662451274,0.0,0.2294690912013505,0.42377149680135795,0.5731997951610887,0.1548204139332728,0.0,0.004321558012392886
Bangladesh,2.3999999999999986,0.2,1.9080538843985346,0.04799339883646374,0.0,0.05814898175008857,0.7601003695455478,0.42881758232491335,0.0,0.07686919720370226,0.04276494178172682
Bangladesh,2.3999999999999986,0.2,1.9104578459063992,0.00555799518447605,0.0,0.3607149115931648,0.4970481633312102,0.23962243202914507,0.19047155218628672,0.0,0.18168493858997697
Bangladesh,2.3999999999999986,0.4,1.4408722047852773,0.012588845633620692,0.0,0.5429602795343113,1.0,1.0,0.1454304214957431,0.0006307027207784061,0.0
Bangladesh,2.3999999999999986,0.4,1.4431984013102284,0.0203683323824571,0.0,0.6379870253886036,1.0,0.9039738826261904,0.0,0.15295433654435572,0.0
Bangladesh,2.3999999999999986,0.4,1.4440073722047344,0.007109908758053321,0.024368642992700005,0.6966803720018926,0.8861497427679437,0.8998366871023938,0.13022987963847302,0.021285146489835496,0.0
Bangladesh,2.3999999999999986,0.4,1.4459799124988817,0.014651226394103323,0.0,0.5412849675798695,1.0,0.8652230571375301,0.31425229524776926,0.0,0.04211023749036366
Bangladesh,2.3999999999999986,0.4,1.447379081670961,0.023319759322090582,0.0,0.5377297035166577,1.0,1.0,0.058103562114212616,0.15894403853145544,0.0
Bangladesh,2.3999999999999986,0.4,1.447622975915463,0.014085069618023095,0.03678794212214097,0.6891695885700737,1.0,0.6031372236824151,0.3152988508176877,0.0,0.02195573694477254
Bangladesh,2.3999999999999986,0.4,1.448351371755068,0.03343876463557711,0.0,0.5618758253818054,1.0,0.762933189787518,0.39404660684054604,0.0003527260194635812,0.0
Bangladesh,2.3999999999999986,0.4,1.4492245636719192,0.0027499402319908954,0.0,0.7091324249478319,0.8945847253205138,0.7578522312704987,0.2543090425293507,0.2049005263454784,0.0017215694854462804
Bangladesh,2.3999999999999986,0.4,1.4495963751410987,0.024263664875154013,0.0,0.5818745151165187,0.9515570172214904,0.9113029066714373,0.16863572573681448,0.17485205492403133,0.0
Bangladesh,2.3999999999999986,0.4,1.4503098272952826,0.04803876397278869,0.0,0.5208607005416768,1.0,1.0,0.101104008643533,0.04117800091929316,0.0
Bangladesh,2.3999999999999986,0.4,1.4510119844189804,0.015583408187898334,0.0,0.6570832851991438,1.0,0.5505915128936851,0.5013814987917614,0.0,0.07923891538622009
Bangladesh,2.3999999999999986,0.4,1.4514808517350888,0.01435312376887997,0.0,0.5690043817837466,0.9821759241871536,0.7228693526859664,0.41048664780489197,0.19139429849812006,0.0
Bangladesh,2.3999999999999986,0.4,1.451867288881064,0.005057145559271479,0.05520187018821916,0.7939063428118612,1.0,0.47313419667388856,0.26824814416871084,0.0,0.016792088010934444
Bangladesh,2.3999999999999986,0.4,1.4519779895883045,0.05558738505526385,0.0,0.5721480775764589,0.9201934820656155,1.0,0.14582011095437994,0.0,0.0
Bangladesh,2.3999999999999986,0.4,1.4527671630040224,0.05501335813047987,0.0,0.5500949907358763,1.0,1.0,0.0,0.06828250659997281,0.04252117554073337
Bangladesh,2.3999999999999986,0.4,1.452898783728767,0.01692904522883005,0.03370651073479589,0.8079327180337017,0.868700079970545,0.6958456810083088,0.19342299939876584,0.0,0.0
Bangladesh,2.3999999999999986,0.4,1.453493420097252,0.005465704897173061,0.0,0.7007267817364127,1.0,0.582000748881022,0.26707560706294353,0.2653516766504754,0.06635877502533205
Bangladesh,2.3999999999999986,0.4,1.4540599346294858,0.024319292375812176,0.0,0.5024595741692671,0.9477616586318901,0.7903683748368877,0.5842188164638279,0.0,0.0
Bangladesh,2.3999999999999986,0.4,1.455942403139577,0.041844842254837734,0.00864278898542753,0.8526495216897523,0.9523623738656625,0.6394792419040719,0.0,0.07734926445826873,0.0
Bangladesh,2.3999999999999986,0.4,1.455964741809333,0.07209981836934576,0.0,0.6111206079083663,0.9299740118565015,0.9979327362096062,0.0,0.0,0.057313713863591534
Bangladesh,2.3999999999999986,0.4,1.4560938221428597,0.006744382758253467,0.0,0.9283627372030475,0.8455226918191088,0.6148939523851645,0.1954640171861245,0.0,0.0
Bangladesh,2.3999999999999986,0.4,1.4564708682211378,0.013754033900424638,0.01650914870264311,0.5625461368833052,1.0,0.6642326695368597,0.377307391540782,0.3201395561891193,0.0
Bangladesh,2.3999999999999986,0.4,1.4565561672639604,0.020357018633852763,0.0,0.677769384001007,1.0,0.35641288671961907,0.7351101943043068,0.0,0.03600768324336159
Bangladesh,2.3999999999999986,0.4,1.4569184826838497,0.03335227098942437,0.0,0.8388322101290767,0.8424317194843863,0.6828113093567999,0.2225225096042142,0.02292972571662419,0.0
Bangladesh,2.3999999999999986,0.4,1.4577391736771,0.0010052690152561857,0.03756682216218808,0.8513172280859526,1.0,0.4472780185239747,0.12695127975277976,0.23315810181635643,0.0
Bangladesh,2.3999999999999986,0.4,1.4579205434192013,0.0006418480114232622,0.019526278936479027,0.9385930209479902,0.8167435831177902,0.7246031451693424,0.0,0.09644813240952699,0.0
Bangladesh,2.3999999999999986,0.4,1.4584643667550805,0.018692485638088226,0.04922992214319242,0.5005903083130032,1.0,0.8999675219280047,0.10743174813712011,0.29336694141639,0.012758654621170887
Bangladesh,2.3999999999999986,0.4,1.4590576863281621,0.02913232603114028,0.0,0.886924108074068,0.9678855907940086,0.40580667150121186,0.3015175238476121,0.009217036360039626,0.0
Bangladesh,2.3999999999999986,0.4,1.4601336485445804,0.03160326197152278,0.0,0.7336988313270556,0.9826760205129522,0.32362529263631123,0.6677076270581921,0.05022897405939901,0.0
Bangladesh,2.3999999999999986,0.4,1.460298381308648,0.05112731794889464,0.021679658468696093,0.49379515416832165,1.0,1.0,0.0672955905043598,0.022628193384102692,0.11937394075569718
Bangladesh,2.3999999999999986,0.4,1.4610687374463767,0.005932052497089629,0.0,0.5785527572974959,0.9219062603818468,0.8901893607622527,0.12010336227117929,0.45006763632201446,0.09844626779945456
Bangladesh,2.3999999999999986,0.4,1.4611587792910197,0.003651371839097973,0.0,0.5706938704982434,0.8852420694223566,0.6449436752829661,0.7000990966470423,0.1649971729878605,0.049155584748287066
Bangladesh,2.3999999999999986,0.4,1.4617545285996776,0.009259914651698085,0.0,0.5977351270064793,0.9271807292628578,0.39139581491094133,1.0,0.0,0.02516651753021203
Bangladesh,2.3999999999999986,0.4,1.4622297263635158,0.02193154041355025,0.0,0.8785539607967658,0.8389519093609771,0.6075999975737713,0.23051118770054405,0.08696058763050607,0.035605586115342466
Bangladesh,2.3999999999999986,0.4,1.4629453663776593,0.014814206377334382,0.0,0.7455330587805049,0.8761878462020012,0.7015984774750752,0.10965737410795336,0.5334057323548375,0.0
Bangladesh,2.3999999999999986,0.4,1.4642149221178478,0.02151329625494421,0.03303315165938792,0.9264810598577515,1.0,0.33150770604692825,0.21455889579618834,0.0,0.014650950386705094
Bangladesh,2.3999999999999986,0.4,1.4650836460449048,0.012681632297882627,0.030813640909332085,0.5596465351930986,0.6914376111911728,1.0,0.5946295758356291,0.0,0.0
Bangladesh,2.3999999999999986,0.4,1.4652177133646815,0.029092394743240733,0.05024970619419521,0.5956721228793593,0.9887782161943706,0.8199211804293456,0.005326332795937396,0.18300961442318722,0.2063764188800188
Bangladesh,2.3999999999999986,0.4,1.4652892674386524,0.012584398393883494,0.0,0.7484037439524921,1.0,0.5492156138159305,0.1104659799447106,0.36218188454067946,0.18597327119921864
Bangladesh,2.3999999999999986,0.4,1.4653848344448592,0.011460975916621492,0.0,0.6358976241044195,1.0,0.5947066309062895,0.16392948677020236,0.7350071889239781,0.0
Bangladesh,2.3999999999999986,0.4,1.4669207729303066,0.022607811129469156,0.14449973634862343,0.6465122347632124,1.0,0.5655671199045124,0.1405420157636451,0.17056677668337805,0.0
Bangladesh,2.3999999999999986,0.4,1.4669259197478282,0.02537694506738882,0.0,0.7850503720079989,0.6965237008712969,0.6782093528109312,0.6198710879034026,0.0,0.0
Bangladesh,2.3999999999999986,0.4,1.4674474539182012,0.01612628737381227,0.0,0.8113631981505725,0.75604566045412,0.6873105770179101,0.377340569626748,0.10175466525597276,0.10593674023377997
Bangladesh,2.3999999999999986,0.4,1.467999084530141,0.06083452164062937,0.0,0.4527237987761322,1.0,0.7195340936302721,0.5802471178075417,0.009316681208657489,0.08464659979129058
Bangladesh,2.3999999999999986,0.4,1.4682309871565555,0.012091997987335219,0.0,0.5524600892921188,0.8124434923163696,0.7940747617864774,0.5541353359219621,0.38761690705314744,0.0
Bangladesh,2.3999999999999986,0.4,1.4693390647708184,0.03824054205883274,0.0,0.8339216916380674,0.9617719140538868,0.4177674339600686,0.2357794175396128,0.2701948287132051,0.05350125221578372
Bangladesh,2.3999999999999986,0.4,1.469568696776065,0.07518116087321373,0.06649173594692437,0.7088744830235536,0.8967846318909211,0.7417439290060907,0.05735466532829214,0.03826115240064009,0.05596802117946474
Bangladesh,2.3999999999999986,0.4,1.4696313188603205,0.08149953089577074,0.018756844801268387,0.699963770976436,0.9768479338435996,0.4875917099885067,0.3225859869422316,0.17378155538818285,0.004953959701134186
Bangladesh,2.3999999999999986,0.4,1.47046169858759,0.07769071163044786,0.0,0.5049527046206237,1.0,0.5862755593634149,0.630379424763314,0.0,0.08889769630496497
Bangladesh,2.3999999999999986,0.4,1.473605630526107,0.01868017401473357,0.0,0.7148001715617127,0.7414410356278751,0.7463165308708958,0.4413954711802721,0.18236938841146946,0.17810487137287068
Bangladesh,2.3999999999999986,0.6,1.1069606426389769,0.0012769375044115229,0.2687841121671314,1.0,1.0,0.9500219298902115,0.9753632285069587,0.0,0.0
Bangladesh,2.3999999999999986,0.6,1.1082696967670813,0.030867412415071994,0.33620527982203086,0.9307451599849579,1.0,1.0,0.7707304365672855,0.1609604600963828,0.0
Bangladesh,2.3999999999999986,0.6,1.1084682237755428,0.045414577947756725,0.3292573920861359,0.9482581305487983,1.0,1.0,0.7872936076855521,0.0,0.03378241175252996
Bangladesh,2.3999999999999986,0.6,1.1086670751154468,0.002150135598585535,0.3155607526888862,1.0,1.0,0.977440854331266,0.7650177899808396,0.09529606605238769,0.07478489584144958
Bangladesh,2.3999999999999986,0.6,1.109911635883175,0.004708716504168072,0.4073363492925531,0.8427077969007901,1.0,0.9921155135548392,0.8454843643560778,0.1935095892363976,0.0
Bangladesh,2.3999999999999986,0.6,1.1111731916935883,0.0016069866312676494,0.3102620800297677,0.9700339462190372,1.0,1.0,0.6305511342493914,0.5142094804141626,0.0
Bangladesh,2.3999999999999986,0.6,1.1117788260915407,0.04080663739474265,0.3840546418357367,1.0,1.0,1.0,0.5061692292410356,0.18190617837462647,0.0
Bangladesh,2.3999999999999986,0.6,1.112355325977579,0.021092256959884006,0.31456896209287855,0.9059412899950959,1.0,0.940689131720221,0.9250712071471732,0.20885231091321094,0.042081992067463214
Bangladesh,2.3999999999999986,0.6,1.11248533982901,0.025024375280511466,0.4260885933582079,0.999621119558385,1.0,1.0,0.5160312231982862,0.0,0.06168699899009598
Bangladesh,2.3999999999999986,0.6,1.1128403161748475,0.005976964141469433,0.3302274365994779,1.0,1.0,0.8823130054544872,0.7609597643735356,0.3513513297331039,0.005314309173461637
Bangladesh,2.3999999999999986,0.6,1.1132615420737282,0.01756783313777465,0.30949003447331064,0.9743542282220093,0.9907877077562336,1.0,0.6124028152123473,0.5072506474548848,0.0
Bangladesh,2.3999999999999986,0.6,1.113375315511055,0.047095448623187715,0.2485851945251517,0.9307068600464092,1.0,1.0,0.8878886054961018,0.22408729435539312,0.0
Bangladesh,2.3999999999999986,0.6,1.1135638019838845,0.05687693399470945,0.32813505013106736,0.9943326456844628,1.0,0.9300778124458831,0.757596999024897,0.0,0.07172607359939474
Bangladesh,2.3999999999999986,0.6,1.1136981088927498,0.09089569679546608,0.35162830180453614,0.9354707857964162,0.9878218050996569,1.0,0.7111326104155561,0.0,0.006666796497611843
Bangladesh,2.3999999999999986,0.6,1.1142856770987046,0.022451551176290458,0.269442586917065,1.0,1.0,0.9376789197763298,0.8947060248149519,0.0,0.14307512149098556
Bangladesh,2.3999999999999986,0.6,1.1144155055855445,0.06861878115206814,0.3238722871961536,0.8775853058398573,1.0,0.9847417656154566,0.8238570817607299,0.21368958213779354,0.0
Bangladesh,2.3999999999999986,0.6,1.1149981648615472,0.01673880905082077,0.40065579158430586,0.8829769141479076,0.9090337059906652,1.0,1.0,0.0,0.0
Bangladesh,2.3999999999999986,0.6,1.1153670328307568,0.0033852102283785826,0.3522482833537831,0.9614963472243115,1.0,0.7967387966428653,0.9159847661677506,0.3537521894513963,0.0
Bangladesh,2.3999999999999986,0.6,1.1154066194492684,0.0054344142639667576,0.3223971093482259,0.8514469501374766,1.0,1.0,0.9576198994598196,0.11095563424463104,0.18603309725933173
Bangladesh,2.3999999999999986,0.6,1.1155484892844811,0.022067542451444426,0.3686637804355709,1.0,0.9148418011359138,0.9207051282628104,0.9218504353168621,0.0,0.0
Bangladesh,2.3999999999999986,0.6,1.1159491003297495,0.01802182688751223,0.20297754124986234,0.9406562559767709,1.0,1.0,1.0,0.26011286540659484,0.0
Bangladesh,2.3999999999999986,0.6,1.1161743360302658,0.10668150810034036,0.35923189931488236,1.0,1.0,0.984389958893005,0.5396607123146735,0.0,0.0
Bangladesh,2.3999999999999986,0.6,1.1163672321372884,0.06063022025072553,0.3223518938849421,0.932681219529764,1.0,1.0,0.5949689498968705,0.45457208579247477,0.0
Bangladesh,2.3999999999999986,0.6,1.116859030811992,0.015146123116787355,0.26637854273365025,0.9392167260600517,0.99861067529993,0.89391463877654,1.0,0.2562973632919169,0.0751645597689748
Bangladesh,2.3999999999999986,0.6,1.116971502734968,0.07126534901878429,0.25690354645399804,0.927365010204863,0.9487275665370178,1.0,1.0,0.06251731350621725,0.0
Bangladesh,2.3999999999999986,0.6,1.117093785881536,0.04008805190337613,0.2577782353379334,0.996390819627252,1.0,0.9464116973444116,0.7672343463573368,0.28963449884977294,0.06965520640617617
Bangladesh,2.3999999999999986,0.6,1.1171482486903803,0.010206050289305976,0.3518780547654018,1.0,0.8706176570930273,1.0,0.9051655211942906,0.08823469071086115,0.0
Bangladesh,2.3999999999999986,0.6,1.1172693213939286,0.052556218308175015,0.33236140240775536,0.8661741866734352,1.0,0.9375414107361905,0.9731747217582072,0.0,0.14419050112516843
Bangladesh,2.3999999999999986,0.6,1.117548005476134,0.009063736396034895,0.3018733144227298,1.0,1.0,1.0,0.42024199161464665,0.8301237575699544,0.0
Bangladesh,2.3999999999999986,0.6,1.1178760939339636,0.029728319923254434,0.24118818856472304,1.0,0.9892054542685358,0.9954410966282301,0.651877918601589,0.5789522561533768,0.0
Bangladesh,2.3999999999999986,0.6,1.1182436630214168,0.0047950376005809646,0.45828891705385416,0.8726342777161661,1.0,0.9469366200459066,0.6378912537407582,0.3976899323896367,0.017551514150285753
Bangladesh,2.3999999999999986,0.6,1.118703011938527,0.018421201895403486,0.27505712038732266,0.9570395271417446,1.0,0.9555840220885428,0.7598642031220462,0.403856084059965,0.13103567990499626
Bangladesh,2.3999999999999986,0.6,1.1188017821102263,0.02764132810042765,0.20008966404219686,1.0,1.0,1.0,0.9173566550752625,0.03480190882187269,0.159620126258875
Bangladesh,2.3999999999999986,0.6,1.119149683041208,0.04944922709446092,0.35850503509233084,0.8633488813199668,1.0,0.9453034179377952,0.8440672150948,0.17335452685128142,0.12428057501064962
Bangladesh,2.3999999999999986,0.6,1.1192453385749983,0.027514912965745496,0.3662053103988625,0.8574080504707664,1.0,0.8268313058145554,1.0,0.35500513879021706,0.013707906342141661
Bangladesh,2.3999999999999986,0.6,1.1194322525948457,0.07293781364052093,0.28836996136771464,0.936020002240564,0.9888906916327984,0.9105890971208004,0.8328338896563185,0.339187573296864,0.0
Bangladesh,2.3999999999999986,0.6,1.1197450607355068,0.0910607849156328,0.2831718071726113,1.0,0.9589968051520098,0.9687012250056811,0.7160689353561578,0.21236557920422328,0.0
Bangladesh,2.3999999999999986,0.6,1.1197783542948774,0.03890143436162994,0.18966801897025432,1.0,1.0,1.0,0.7798922258051348,0.4437305845754129,0.0
Bangladesh,2.3999999999999986,0.6,1.11978900578625,0.057003899591149015,0.3742258951888774,0.9985614646912858,0.948084185639826,0.9824751475885827,0.5990104135767138,0.17806448119548746,0.04270578574206485
Bangladesh,2.3999999999999986,0.6,1.1204000238387106,0.06449368213909265,0.26285329600604274,0.9851680799693532,1.0,1.0,0.6633540674909341,0.19729234369401238,0.17241234015034979
Bangladesh,2.3999999999999986,0.6,1.1204201624865346,0.02457993854776808,0.3847921181101384,0.8769098514675036,0.9163143539538672,0.951731659090649,0.9563281388129772,0.2602668801339096,0.0
Bangladesh,2.3999999999999986,0.6,1.1206166676033615,0.03866399912149994,0.23037902000134916,0.9668735085558272,0.9933644064241525,1.0,0.8938952346888258,0.0,0.2490003106947149
Bangladesh,2.3999999999999986,0.6,1.121279674376617,0.03917767865782736,0.24066733783154204,0.9987926925906079,1.0,0.9567833264752134,0.8503945213288003,0.0,0.2642744091600265
Bangladesh,2.3999999999999986,0.6,1.1218577876284046,0.03010890856067819,0.238509048293648,1.0,0.9455316847877347,0.8948093972662471,1.0,0.3073206018989906,0.011257144952809939
Bangladesh,2.3999999999999986,0.6,1.1223688084630072,0.03520484937704776,0.34065185310665536,0.9677717955418268,1.0,0.8379457021850627,0.7633467063713335,0.35446397740071683,0.11722542765945097
Bangladesh,2.3999999999999986,0.6,1.1230885722888868,0.022059317903474773,0.4363706575408781,1.0,0.8907175733468355,1.0,0.610905774734895,0.21808696834143282,0.0
Bangladesh,2.3999999999999986,0.6,1.123425340784201,0.038601372362795414,0.276831308033259,0.9643051498919943,1.0,0.8080679615033756,0.8658901030075654,0.582504864757322,0.009985917018286229
Bangladesh,2.3999999999999986,0.6,1.1254852913950995,0.0012279170937095744,0.5265483954780014,0.9807495797174373,1.0,0.9822813780421916,0.2623378145147892,0.37014507263783863,0.0
Bangladesh,2.3999999999999986,0.6,1.1261197901023097,0.037637225147525225,0.294929193857121,0.9644692926570425,1.0,0.9234419220619072,0.47250167596829595,1.0,0.0
Bangladesh,2.3999999999999986,0.6,1.1289360176997159,0.0027534757187532154,0.33782110565021845,0.8057987295934718,0.9579147567117898,1.0,0.8988797501819955,0.4831813841983794,0.2280827870221807
Bangladesh,2.3999999999999986,0.8,0.8525801150549217,0.28057467530268904,0.7951918297459222,1.0,1.0,1.0,1.0,1.0,0.0
Bangladesh,2.3999999999999986,0.8,0.8534635585045833,0.2269236057167349,0.845866346618537,1.0,1.0,1.0,1.0,1.0,0.0
Bangladesh,2.3999999999999986,0.8,0.8535162906840862,0.31578948782672184,0.7814418152093231,1.0,1.0,1.0,1.0,0.9179793544682235,0.0
Bangladesh,2.3999999999999986,0.8,0.8535567690308948,0.22396967037694385,0.84865639810068,1.0,1.0,1.0,1.0,1.0,0.0
Bangladesh,2.3999999999999986,0.8,0.8538915224594884,0.25199509342516596,0.8404189812216413,1.0,1.0,1.0,1.0,0.9233514945552987,0.0
Bangladesh,2.3999999999999986,0.8,0.8539107632304641,0.3538294583655877,0.7260012102677141,1.0,1.0,1.0,1.0,1.0,0.0
Bangladesh,2.3999999999999986,0.8,0.8551938516079473,0.2906238759003709,0.7728897791830034,1.0,1.0,1.0,1.0,0.9826766148262871,0.08936132635418063
