country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bangladesh,2.3999999999999986,0.6,2.0445084065739256,0.002047472589451719,0.1713861125593507,1.0,1.0,0.9087512897964245,0.8698952661653845,0.6309960641267578,0.1369505628394766
Bangladesh,2.3999999999999986,0.6,2.0446860613632483,0.11871956789956038,0.0,1.0,1.0,0.9280376337594689,0.9867216828767872,0.25315987023317243,0.5640991057116218
Bangladesh,2.3999999999999986,0.6,2.045035431507361,0.14772552065763708,0.12312979446768973,0.8930595184415039,1.0,1.0,1.0,0.27493400075795654,0.0
Bangladesh,2.3999999999999986,0.6,2.045079232216008,0.15669322700141097,0.05084865439396907,0.8920351979524782,0.8754194001258555,1.0,1.0,1.0,0.0
Bangladesh,2.3999999999999986,0.6,2.0451828232493043,0.1854668852990645,0.041063167924454864,0.9815516010508801,1.0,1.0,0.8170687062564372,0.4852886243153378,0.0
Bangladesh,2.3999999999999986,0.6,2.0455338568507004,0.041134371491838156,0.0,1.0,0.8799932326361695,0.9532944659578338,0.9099597324913485,1.0,0.6690792863426078
Bangladesh,2.3999999999999986,0.6,2.0457166477877595,0.2029888470423098,0.025944690705601715,1.0,1.0,1.0,0.8711176057786914,0.222637686628266,0.08817390758760879
Bangladesh,2.3999999999999986,0.6,2.0457600830850433,0.25080972217223424,0.0,0.8692777398354127,1.0,1.0,0.8949510410068895,0.6962831158266005,0.0
Bangladesh,2.3999999999999986,0.6,2.0458855439239505,0.15957673552659404,0.0505839007746108,1.0,0.8521700629239644,1.0,1.0,0.6337290247707681,0.0
Bangladesh,2.3999999999999986,0.6,2.0461204977425265,0.018332641081731778,0.0699879081998574,1.0,1.0,0.9773478294677984,0.7676519195615401,0.5981287021304978,0.6524404674236282
Bangladesh,2.3999999999999986,0.6,2.0464567859683305,0.15207784920130274,0.0,0.957425870530127,1.0,0.9981068678185542,0.6644081821697205,1.0,0.26139046099320357
Bangladesh,2.3999999999999986,0.6,2.0468134052567843,0.23777109123558574,0.0,0.7261300778915837,1.0,0.9994696218809008,0.9772306091316834,1.0,0.2062459485487687
Bangladesh,2.3999999999999986,0.6,2.0480577487435454,0.018696800653749346,0.09515276916996866,0.9430424789365887,1.0,1.0,0.7034648091720868,0.8074190253503845,0.6319812398589028
Bangladesh,2.3999999999999986,0.6,2.0486431200300035,0.2265921141646731,0.037794257161424455,0.9016207505629756,0.9960955573679996,0.9402561208771341,1.0,0.33509527725758825,0.16795525902020333
Bangladesh,2.3999999999999986,0.6,2.048985387505094,0.07547306878756785,0.03684010111233435,1.0,0.9463602024016355,1.0,0.9020781780010733,0.2387092504042601,0.8109142264995379
Bangladesh,2.3999999999999986,0.6,2.0497613593720017,0.12462678836649202,0.13745403858939953,0.7711092977224253,1.0,1.0,0.9159516519364614,0.7607415169973437,0.271176046717193
Bangladesh,2.3999999999999986,0.8,1.9993414266322196,0.00017943326432220098,1.0,1.0,1.0,1.0,1.0,1.0,0.3168357457811418
Bangladesh,2.3999999999999986,0.8,1.999362983142789,0.03406219191633627,1.0,1.0,1.0,1.0,1.0,0.995865066234036,0.1531192146353595
Bangladesh,2.3999999999999986,0.8,1.9995420714563479,0.05404191396982491,0.9485609893043072,1.0,1.0,1.0,1.0,1.0,0.319816758660658
Bangladesh,2.3999999999999986,0.8,1.9996680613902136,0.009452531185361083,0.9380673907227947,1.0,1.0,1.0,1.0,1.0,0.597482033420163
Bangladesh,2.3999999999999986,0.8,2.0004938111440858,0.34690435403568215,0.7243237231876358,1.0,1.0,1.0,1.0,1.0,0.0433757253130088
Bangladesh,2.3999999999999986,0.8,2.000515300845609,0.2171871900234852,0.7444812220768962,1.0,1.0,1.0,1.0,1.0,0.5836359986047961
Bangladesh,2.3999999999999986,0.8,2.000569858458081,0.21889348132955913,0.8386254047043838,1.0,1.0,1.0,1.0,0.9642413666742485,0.12314275320686069
Bangladesh,2.3999999999999986,0.8,2.000586198603254,0.13148970255509812,0.8691804432239942,1.0,1.0,1.0,1.0,0.9594440467379136,0.40361380786551104
Bangladesh,2.3999999999999986,0.8,2.000589413921761,0.2560374224643288,0.7248071710431575,1.0,1.0,1.0,1.0,1.0,0.4938022549232025
