country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bangladesh,2.3999999999999986,0.2,2.2640416614105923,0.037913474420125715,0.0,0.0,0.6909091861830419,0.6464260767624775,0.002469597927514759,0.01859929338902511,0.0
Bangladesh,2.3999999999999986,0.2,2.2644069490182326,0.02736162191844226,0.003032255303066874,0.051779415684953506,1.0,0.0,0.26651715709874796,0.0,0.0
Bangladesh,2.3999999999999986,0.2,2.2644857323685854,0.01759777725762043,0.0,0.0,0.3043829995142069,0.652261086091074,0.6925744876032932,0.0,0.08529877576101498
Bangladesh,2.3999999999999986,0.2,2.264551936810288,0.01958251077332466,0.0,0.030538618409019308,0.394205260594802,0.7811727543070599,0.2944544659651137,0.06301445998193297,0.0
Bangladesh,2.3999999999999986,0.2,2.264590256533188,0.03494890606567766,0.0,0.0,0.4753208631587097,0.6895874896402561,0.31742388058165927,0.04382136794703985,0.0
Bangladesh,2.3999999999999986,0.2,2.264593244554045,0.012864970952114925,0.0,0.01025023155637949,0.6253651586072246,0.4314213121001801,0.3911969269204616,0.04189570075493232,0.10242920885299168
Bangladesh,2.3999999999999986,0.2,2.2647236097447596,0.024531932091617605,0.0,0.0,0.30591335196242797,1.0,0.20277958978177624,0.012212787603301342,0.05740401552877189
Bangladesh,2.3999999999999986,0.2,2.264757476349945,0.006705445167940544,0.0,0.0,0.2036427405912061,0.9673117080378235,0.4174643545874593,0.14132876305248693,0.012540949060782411
Bangladesh,2.3999999999999986,0.2,2.2648734242028623,0.014335629281188172,0.0,0.0,0.5991050996524544,0.07418568060225227,0.9516334736409875,0.003915467967488137,0.13743467490507183
Bangladesh,2.3999999999999986,0.2,2.26488419458212,0.006239945801339377,0.0,0.0,0.7270897069573625,0.543394844007952,0.03714375254881274,0.2331958156220892,0.0
Bangladesh,2.3999999999999986,0.2,2.26490743536523,0.033538030691161895,0.0,0.0,0.1728778447054826,0.6222316305314587,0.9685014383737164,0.0,0.0
Bangladesh,2.3999999999999986,0.2,2.265060166885392,0.022592595603998646,0.0,0.04064675729085955,0.17609533900012642,0.5611496330491841,0.9873866278368061,0.0,0.0
Bangladesh,2.3999999999999986,0.2,2.2650669758385242,0.010500667064084541,0.0,0.0,0.9372100411237363,0.23124883615586003,0.09864601192813316,0.1700206339552298,0.0499371462477424
Bangladesh,2.3999999999999986,0.2,2.2650803141195817,0.04647065076482197,0.0,0.0,0.5645493005754793,0.27985505378048336,0.7191745348739121,0.0,0.009170007908716048
Bangladesh,2.3999999999999986,0.2,2.2650928514851247,0.005465062028551136,0.0,0.07983059994714622,0.6363232861107282,0.6165513223124245,0.0,0.10975190904385654,0.0
Bangladesh,2.3999999999999986,0.2,2.265233866997149,0.008478140067587523,0.02818820895331453,0.0,0.48348370890026193,0.4296840039210178,0.6506118752007024,0.026664660078584645,0.030741621275930303
Bangladesh,2.3999999999999986,0.2,2.2658000651151236,0.0046903169791673305,0.013057895231957207,0.0005979995300214575,0.6709106317821478,0.640990916277702,0.0,0.12720958034162883,0.07419335637266143
Bangladesh,2.3999999999999986,0.2,2.26583304024177,0.007174545229608526,0.018330131604922348,0.0,0.45019470110812465,0.3089785421779102,0.8551371208088246,0.13973389494547028,0.0
Bangladesh,2.3999999999999986,0.2,2.2658634326912743,0.006752295242112545,0.0,0.08723455968530554,0.5113249306517377,0.729539425404116,0.061436780945238814,0.0,0.1035515720102271
Bangladesh,2.3999999999999986,0.2,2.265951669218228,0.01615072012987158,0.0,0.00030535093894148876,0.477893191270916,0.49002512194302306,0.5523028126945724,0.14378200958924298,0.057579256714529715
Bangladesh,2.3999999999999986,0.2,2.266000374163531,0.0005142750529900512,0.0,0.0940388989113895,0.6083890508197654,0.20925568844319065,0.588336616864333,0.03800185388896385,0.0976319952220392
Bangladesh,2.3999999999999986,0.2,2.2663226009183934,0.025433899907311295,0.0,0.0,0.6714675111611057,0.26240358406690456,0.5312350602112675,0.0,0.1735699941290986
Bangladesh,2.3999999999999986,0.2,2.2663993780201395,0.025366905828163783,0.0,0.0,0.2602818442205771,0.6353474848987746,0.744184176241163,0.12251862879378214,0.020767266292371706
Bangladesh,2.3999999999999986,0.2,2.266463924850062,0.0034632292998018114,0.0,0.03326711024970412,0.7155958214723261,0.3855367212447526,0.19953791094399398,0.23770923592586068,0.03186102185605645
Bangladesh,2.3999999999999986,0.2,2.2666278499183297,0.028891982601813332,0.0,0.0,0.32910385623864563,0.5014837941719175,0.8111681000682065,0.04283596048701413,0.09200609997435993
Bangladesh,2.3999999999999986,0.2,2.2672732112788645,0.05119053077481021,0.0,0.0,0.600953506073307,0.37596929154117625,0.4646620303013179,0.10767278201301766,0.0
Bangladesh,2.3999999999999986,0.2,2.2677092224951747,0.07169105763198273,0.0,0.0,0.4409765809194465,0.47227233802136853,0.6271046586536301,0.0009073038258322453,0.0
Bangladesh,2.3999999999999986,0.2,2.268617890024588,0.013162842309740136,0.0,0.04006150451856964,0.43915196551880614,0.39264401963913853,0.6329956657093364,0.28975627861846814,0.0
Bangladesh,2.3999999999999986,0.2,2.2713202525627825,0.019151517992796793,0.0,0.12265714556886213,0.3980610401483562,0.20981534002059068,0.8087966801365714,0.21494797701899965,0.02424494444950185
Bangladesh,2.3999999999999986,0.4,2.131888981211442,0.0019036823871138664,0.0,0.21572597160901846,1.0,0.8424578387126871,1.0,0.018854581937195525,0.059665561761697856
Bangladesh,2.3999999999999986,0.4,2.1335792769464215,0.04091525230226609,0.0038437121040816938,0.15653301812086434,0.9220784236594389,1.0,0.9789687078632909,0.0,0.021684742556015997
Bangladesh,2.3999999999999986,0.4,2.1348150023827395,0.022181585259792167,0.0,0.09393792904621562,0.9392645072023832,1.0,1.0,0.16767672722024954,0.11271931536362403
Bangladesh,2.3999999999999986,0.4,2.134869453327598,0.03474461999985894,0.0,0.1762553423845552,1.0,1.0,0.7812922243118013,0.033989940569681895,0.08398385416657882
Bangladesh,2.3999999999999986,0.4,2.1357504157080722,0.009737467467279923,0.0,0.21992732028172415,1.0,1.0,0.6751947477144757,0.22703425131821553,0.016549328787408592
Bangladesh,2.3999999999999986,0.4,2.1368937504483503,0.025323239913199132,0.0,0.28755355953659045,1.0,1.0,0.5863184884388408,0.0,0.10702356060001286
Bangladesh,2.3999999999999986,0.4,2.1373913272840843,0.02327442635096527,0.0,0.30703837550556845,0.8357981490162965,0.9420672812670674,0.9175904676423285,0.06127958698330832,0.04007797484326456
Bangladesh,2.3999999999999986,0.4,2.1377570874303076,0.05099472667568737,0.0,0.1037812411622102,1.0,1.0,0.7967874200250056,0.3001290045211496,0.0
Bangladesh,2.3999999999999986,0.4,2.1378897482799144,0.01772192215467046,0.0,0.15114521739643852,0.9452525081458152,0.9933000966102703,0.8385506982837792,0.2887844516328538,0.10325559348071806
Bangladesh,2.3999999999999986,0.4,2.13794551092239,0.005211307505387532,0.03511901539926254,0.12485576422975074,0.916572088345924,0.9329628995113293,1.0,0.32326088918720136,0.0
Bangladesh,2.3999999999999986,0.4,2.138051717524027,0.05100569215313562,0.0,0.10554770290965403,0.8847712161775216,1.0,1.0,0.2936411408155313,0.0
Bangladesh,2.3999999999999986,0.4,2.139373882831215,0.006528714067017322,0.0,0.4628827462400686,1.0,0.4801098636269171,1.0,0.06532483501356487,0.0
Bangladesh,2.3999999999999986,0.4,2.139494677155777,0.009021975119482719,0.0,0.10903795731962085,1.0,0.9430953006482409,0.8214591595006784,0.4445890469276609,0.13944380507686682
Bangladesh,2.3999999999999986,0.4,2.1399323241081065,0.05408872685361865,0.0,0.1959407997553967,1.0,0.7599160122889453,0.9907106739290484,0.027072620901813588,0.20780881553939334
Bangladesh,2.3999999999999986,0.4,2.1400317371615487,0.014195156262538824,0.013126607954191627,0.43042522399060296,0.8563221654733991,0.7724411169540899,0.8945479880537969,0.0,0.029680592182203397
Bangladesh,2.3999999999999986,0.4,2.1401719099565155,0.00559586020957278,0.0,0.10741678200322731,0.9939502570969183,1.0,0.7275228761472281,0.5616939217300169,0.08573254433702523
Bangladesh,2.3999999999999986,0.4,2.140272768068396,0.06873227193103089,0.0,0.3271405118211658,0.9369313796876247,1.0,0.5742505806218935,0.005367697823420489,0.0
Bangladesh,2.3999999999999986,0.4,2.1403717307104815,0.03703740280854507,0.0,0.2822658402100201,1.0,0.6330323346963977,1.0,0.24815865584574048,0.0
Bangladesh,2.3999999999999986,0.4,2.1405471395973614,0.06676133964419942,0.013965820109055949,0.24013863850706488,0.8064542274556246,1.0,0.9328276865843927,0.0,0.05780428164876685
Bangladesh,2.3999999999999986,0.4,2.1409620080444123,0.06296885462641909,0.0,0.16628251596331067,1.0,0.9886404935939144,0.7028959850942073,0.009007459336885652,0.26849982782981696
Bangladesh,2.3999999999999986,0.4,2.1410156005357366,0.018620920491360115,0.0,0.16306789622655282,1.0,0.8706326786527098,0.8678121624367628,0.06678932297131024,0.42701354214994697
Bangladesh,2.3999999999999986,0.4,2.141162033058716,0.04423684369294702,0.029704408678768966,0.0,0.9564408454508787,1.0,1.0,0.08275478229331988,0.35535880844168327
Bangladesh,2.3999999999999986,0.4,2.1411855616717546,0.0038232653639923312,0.0,0.11777598109576766,1.0,0.8099518091277316,0.9378608578942678,0.6097462498437585,0.08581228555614515
Bangladesh,2.3999999999999986,0.4,2.1413462896760924,0.02003139395891261,0.0,0.22738249461435958,1.0,0.9587413438245812,0.5843475269506144,0.4642491071037477,0.010390644608163371
Bangladesh,2.3999999999999986,0.4,2.141678812661808,0.01655331703960185,0.011212480454075253,0.4741170024983594,0.5764693113723118,1.0,1.0,0.0,0.0
Bangladesh,2.3999999999999986,0.4,2.1423134121967125,0.015414351620258037,0.016875103397953575,0.435874928056278,1.0,0.7426670645200374,0.6263673589894179,0.0,0.11871554606954027
Bangladesh,2.3999999999999986,0.4,2.142488703425033,0.0005025606545838548,0.0,0.22561730793121376,0.9871261925486116,0.7092224007304099,0.9866291866361143,0.13993380319253243,0.4306487601096996
Bangladesh,2.3999999999999986,0.4,2.1428496087949944,0.012970004365018382,0.0,0.44313386027242163,0.8451969639144692,1.0,0.5048378406547205,0.20563636108672578,0.030165982448748407
Bangladesh,2.3999999999999986,0.4,2.1429898313053743,0.04723766148398337,0.0,0.3549685008375041,1.0,0.8730132950154336,0.538729842701009,0.08313334049302412,0.12223404572864713
Bangladesh,2.3999999999999986,0.4,2.1429983388794875,0.06395342334692798,0.0,0.21617458971244452,0.9833512898010999,0.9491327260401077,0.6308359977632535,0.3113839897780947,0.030818156294488454
Bangladesh,2.3999999999999986,0.4,2.1430851869842256,0.024982510525371017,0.0,0.3380746678612439,0.8826974896119201,0.7215212778541922,1.0,0.0,0.30650270455732187
Bangladesh,2.3999999999999986,0.4,2.1433389402301835,0.0209721538588556,0.0,0.5271584198638984,0.9289593998503487,0.8228033958312421,0.49915481323811484,0.0,0.08033771519146776
Bangladesh,2.3999999999999986,0.4,2.143371756671168,0.05961005459373051,0.0,0.22275614326844656,0.7406622595170536,1.0,1.0,0.22876087475010498,0.0956628565726692
Bangladesh,2.3999999999999986,0.4,2.143527690797746,0.0328711197628669,0.0,0.02462556473487655,0.9307950255744287,1.0,0.89362044475069,0.6355512281294955,0.14028648209872915
Bangladesh,2.3999999999999986,0.4,2.143767964143527,0.032037774861964775,0.0,0.12304496270780796,0.9940121189070303,0.9480461123791122,0.7481908901869064,0.286684873767736,0.3501166241993856
Bangladesh,2.3999999999999986,0.4,2.1439774405622303,0.019759053931017508,0.0,0.3457569658618877,0.6268769560738444,1.0,1.0,0.37486236050521893,0.0
Bangladesh,2.3999999999999986,0.4,2.1439919022484997,0.09903285393069182,0.0,0.0,1.0,1.0,0.8359052191506189,0.30432201401541537,0.18577074685412254
Bangladesh,2.3999999999999986,0.4,2.1444016652363187,0.006844736063183473,0.0,0.33298394038224527,1.0,0.5282792453309051,1.0,0.2811545651730907,0.22155552088477648
Bangladesh,2.3999999999999986,0.4,2.1448035316068337,0.0014017679034060595,0.09783694909755038,0.21495011075541715,0.9117518886111977,0.8076309626317338,0.9559000783779967,0.0,0.21360784945012262
Bangladesh,2.3999999999999986,0.4,2.1453865056213024,0.048781581260392226,0.0,0.36197484152568776,0.9872464570545958,0.653632140405394,0.8075040927970263,0.11339715243797738,0.1844109999278005
Bangladesh,2.3999999999999986,0.4,2.145433392856657,0.11541060221914476,0.0,0.22210939761478274,0.8284378777832168,0.8581007505564981,1.0,0.1640058191496483,0.005914663857466057
Bangladesh,2.3999999999999986,0.4,2.1455574187855686,0.012605363888838827,0.0,0.555091179048206,0.5603151241114822,1.0,0.8242899367902202,0.15253824823083498,0.0
Bangladesh,2.3999999999999986,0.4,2.1462268431051594,0.031053854315418416,0.0,0.0,0.9132844438051182,1.0,0.9948775923522286,0.10980970098134862,0.7539750648250173
Bangladesh,2.3999999999999986,0.4,2.146241663674926,0.058074488368949496,0.014493755606514778,0.4015810457213605,1.0,0.5132460314888989,0.891737045722191,0.1786481469596506,0.0
Bangladesh,2.3999999999999986,0.4,2.146352915145796,0.03226631374493898,0.0,0.3807139918553466,0.8555047474125325,0.6892282244699404,0.9430172874034762,0.1991506875488355,0.18769774851696527
Bangladesh,2.3999999999999986,0.4,2.147005430382229,0.07810048764787572,0.053643575971249226,0.0,0.9670956695346263,0.9061811817581215,1.0,0.03298635017337943,0.4074443795160271
Bangladesh,2.3999999999999986,0.4,2.1470343649563546,0.03601277962330048,0.0,0.3774601593736846,0.9768749082857,0.9266572644976664,0.3742196403689509,0.2882785524695665,0.14506610533152506
Bangladesh,2.3999999999999986,0.4,2.1472334897896683,0.04803318429450017,0.0,0.22677480955373647,0.9690640716407248,0.6708445068239022,1.0,0.0,0.547703062295696
Bangladesh,2.3999999999999986,0.4,2.147648015636232,0.0014669934345267778,0.0,0.6807777180761883,0.439077355966808,1.0,0.8578127997829416,0.0,0.06983417640654624
Bangladesh,2.3999999999999986,0.4,2.149075581959099,0.021578945265550868,0.0026655053051852003,0.38795582737827333,1.0,1.0,0.22735427699012384,0.0,0.5242301734440648
Bangladesh,2.3999999999999986,0.6,2.0412893301223303,0.004905361726467934,0.0,0.9524414521935757,0.9930878219346042,1.0,1.0,0.9956673647957831,0.18436082566236645
Bangladesh,2.3999999999999986,0.6,2.0421936833997063,0.056366545573978084,0.08635079719646359,1.0,1.0,1.0,1.0,0.13899198762983034,0.27253548755888174
Bangladesh,2.3999999999999986,0.6,2.0427516291746395,0.013868023744553825,0.0,0.9768522826958327,1.0,1.0,0.9970326111000958,0.5254397372868572,0.5811670358058186
Bangladesh,2.3999999999999986,0.6,2.042950119607914,0.14039639704590318,0.0,1.0,1.0,1.0,0.9914149947764723,0.178003280970164,0.28257728442492475
Bangladesh,2.3999999999999986,0.6,2.0431807204783783,0.10737821667460201,0.0,1.0,1.0,1.0,0.9354380312637856,0.55484945800907,0.11857021685972902
Bangladesh,2.3999999999999986,0.6,2.0435815305000418,0.007915217050322023,0.03645068004845113,1.0,1.0,1.0,1.0,0.13263140763754006,0.7854217440551992
Bangladesh,2.3999999999999986,0.6,2.0437053223609705,0.029247457201663527,0.09426292599884148,0.9951996674482181,1.0,1.0,1.0,0.02533923361113337,0.5332428273854257
Bangladesh,2.3999999999999986,0.6,2.04394004627713,0.1050573276144824,0.03251578404059204,1.0,1.0,1.0,0.9454545001900743,0.3408463320248126,0.20134575870312715
Bangladesh,2.3999999999999986,0.6,2.044030158308326,0.1190733828933837,0.0,0.9908319838565376,1.0,1.0,0.9673598885663016,0.31900704760228044,0.3209043224363761
Bangladesh,2.3999999999999986,0.6,2.0441738028125114,0.11812056057087739,0.0,1.0,1.0,1.0,0.9772783377754931,0.15470992187509242,0.4593683275019812
Bangladesh,2.3999999999999986,0.6,2.0442439356100564,0.037048145604036846,0.025784095444696148,0.9839194907437885,1.0,0.9419651644197613,0.9571411968505962,1.0,0.006730447621223493
Bangladesh,2.3999999999999986,0.6,2.044465307028296,0.125661029981564,0.0,1.0,1.0,1.0,0.9945135643924673,0.0,0.5715179024671189
Bangladesh,2.3999999999999986,0.6,2.044884677273228,0.035007511291449404,0.17760783118238122,0.980094409557677,1.0,0.9848748535472511,1.0,0.0,0.2275613814258927
Bangladesh,2.3999999999999986,0.6,2.045592523092094,0.06609790914192487,0.14389242279368397,1.0,1.0,0.932742059275858,0.9938531730379716,0.2785240112342544,0.0
Bangladesh,2.3999999999999986,0.6,2.045921696829024,0.07414773940180736,0.05556962826925879,1.0,1.0,1.0,0.8507219499709113,0.7218460709991296,0.0
Bangladesh,2.3999999999999986,0.6,2.046105531338907,0.11740887729762839,0.0,0.9509852595826267,0.9850490960485122,0.9540833899784822,1.0,0.8337767881940306,0.034059649478234574
Bangladesh,2.3999999999999986,0.6,2.046517660842475,0.10884274273631696,0.02226571671471624,0.8891173951529077,1.0,1.0,0.9880816194289683,0.8068853213384447,0.1092765891766366
Bangladesh,2.3999999999999986,0.6,2.046535175592749,0.025312439970381122,0.0,0.9619585073258712,1.0,1.0,0.9979428195569403,0.20528402541407853,1.0
Bangladesh,2.3999999999999986,0.6,2.0467083366490275,0.17877053241444998,0.0,1.0,1.0,0.9502779634888392,0.9821336994619045,0.21406767609604968,0.2466406359302895
Bangladesh,2.3999999999999986,0.6,2.047215955137476,0.15258106740461352,0.027778055848370856,0.9386062731022085,1.0,1.0,1.0,0.12592788969069554,0.4328644810063321
Bangladesh,2.3999999999999986,0.6,2.047275669164391,0.059764838203237795,0.0674809224475694,0.9120551225464317,1.0,0.9583991588161171,1.0,0.775361993091237,0.15444438540720012
Bangladesh,2.3999999999999986,0.6,2.047321673316403,0.08573075089812295,0.0460231708982913,0.9646630247622066,1.0,1.0,0.9587989253241513,0.18424308724792926,0.5695371237722823
Bangladesh,2.3999999999999986,0.6,2.0473289795182863,0.030046000684796036,0.0,0.9901883908822358,0.9946520234035129,1.0,0.9316717672100803,0.34443346473227565,0.8526240706063739
Bangladesh,2.3999999999999986,0.6,2.047551347957746,0.032970218832544626,0.10740964687165572,0.9574432315059435,0.9965219257849389,0.966069352987122,1.0,0.2487383542644777,0.4946165299313547
Bangladesh,2.3999999999999986,0.6,2.0477376027989695,0.025927291071666685,0.06623059638179596,0.9784282938755303,1.0,1.0,0.9338646621484964,0.20320052236070596,0.7310881491741938
Bangladesh,2.3999999999999986,0.6,2.047777303118675,0.04954659711613214,0.06476581784818972,1.0,1.0,0.9826952696074547,0.816502161830564,0.9002148817909648,0.0
Bangladesh,2.3999999999999986,0.6,2.047996959883284,0.07529984372881855,0.0157925324899278,0.9210624676491779,1.0,0.9995890360116044,1.0,0.31488986679833686,0.7354418567511343
Bangladesh,2.3999999999999986,0.6,2.0481389205288933,0.15269672963052922,0.0,1.0,1.0,1.0,0.8919854913244952,0.2143454115235759,0.4323489599190158
Bangladesh,2.3999999999999986,0.6,2.0486337660319425,0.07434965419659556,0.0,1.0,1.0,0.900538186149933,1.0,0.44998197903931725,0.6016053139214674
Bangladesh,2.3999999999999986,0.6,2.0488852937159443,0.010685863292120509,0.017617221566102508,0.9556386435774771,0.9759775621878564,0.9307984519913771,1.0,0.8802782935429607,0.5150040708278969
Bangladesh,2.3999999999999986,0.6,2.0492494447744756,0.12007238339630437,0.03679091423409491,0.8595184359351009,1.0,1.0,1.0,0.646863900050195,0.2983578252351816
Bangladesh,2.3999999999999986,0.6,2.0494467336626916,0.052736667301124904,0.0,0.8808408746205978,1.0,1.0,1.0,0.57552060226478,0.808580222369866
Bangladesh,2.3999999999999986,0.6,2.0494491231621796,0.011582315183593324,0.05360570561480199,0.9335900059023324,0.9966028908861593,0.9574863344331521,1.0,0.45600799509422324,0.7772707800834977
Bangladesh,2.3999999999999986,0.6,2.0496755142120104,0.05510212905765004,0.15671988583819194,1.0,0.9806532079240179,0.879050058059057,1.0,0.47786888338097483,0.0
Bangladesh,2.3999999999999986,0.6,2.04988517951867,0.07849915746348123,0.0,0.8729235972892718,1.0,0.9811894635380404,0.9903230426282219,0.8039563710071447,0.5257220891575891
Bangladesh,2.3999999999999986,0.6,2.050165443214062,0.021821249108951005,0.15408151147713212,1.0,1.0,0.8675161784935277,1.0,0.3393371257287565,0.30649014792590357
Bangladesh,2.3999999999999986,0.6,2.050196963418922,0.206196926896081,0.0,1.0,1.0,1.0,0.8067481658269015,0.47368195529281143,0.060122983380608896
Bangladesh,2.3999999999999986,0.6,2.0507301214030584,0.12071587892106156,0.10945400037012241,0.9282529292651226,0.9693184802670218,1.0,0.9225492529154302,0.5668582906909749,0.0
Bangladesh,2.3999999999999986,0.6,2.0509746462797764,0.025094328475938933,0.009608147742105735,1.0,0.988027798928665,1.0,0.8230333083232753,0.6093274824948878,0.7544840739328398
Bangladesh,2.3999999999999986,0.6,2.051597373933695,0.13375383998781507,0.04911222445431963,1.0,0.9149654820992597,1.0,0.9359296018177504,0.46967630556578943,0.22143933109629588
Bangladesh,2.3999999999999986,0.6,2.052583404716602,0.10447093288006074,0.04986093134325664,0.8729108986050523,1.0,0.9798690111214436,1.0,0.31058139818856045,0.7322972193721873
Bangladesh,2.3999999999999986,0.6,2.052987096756845,0.07161751790423761,0.0,0.965347669281966,0.9633437441077104,0.9513863438419103,0.9296654355343345,0.7011684778084972,0.6454596128133251
Bangladesh,2.3999999999999986,0.6,2.053245774016446,0.06055306379493398,0.11028775509636689,1.0,0.9043570105966797,0.9296885594795044,1.0,0.5983476242230052,0.2347305560037913
Bangladesh,2.3999999999999986,0.6,2.053504742828602,0.1309224245347421,0.0,0.9335942292690673,1.0,0.9302415984141387,0.9511847263252448,0.480056002592468,0.6424111140816775
Bangladesh,2.3999999999999986,0.6,2.053665647173986,0.09866001769338527,0.0,1.0,0.8273154840526709,1.0,1.0,1.0,0.22417276633697109
Bangladesh,2.3999999999999986,0.6,2.053741748051632,0.05077298455867217,0.018193366037294795,0.8813125059900913,1.0,1.0,0.8954225791434169,0.7231755643979002,0.8045587027241244
Bangladesh,2.3999999999999986,0.6,2.0537872611617236,0.014663175995330851,0.29956892221466047,1.0,1.0,0.9839305411750818,0.7865669275459568,0.0,0.13775671551751523
Bangladesh,2.3999999999999986,0.6,2.056174543849995,0.04500566201102394,0.18940303101349798,0.8104141937161172,1.0,0.9403057033450495,0.9484007016898651,0.9797431887627588,0.04598843206653866
Bangladesh,2.3999999999999986,0.6,2.0563415666003158,0.07404136537059845,0.2709440391231149,0.8013088911856663,0.9982371159852156,1.0,0.9860077062891187,0.08977326333765519,0.3337055737900918
Bangladesh,2.3999999999999986,0.6,2.0578977240730305,0.22253109687646128,0.0,1.0,0.8780141839006055,1.0,0.9327544129128816,0.1997960958072224,0.5536793321444354
Bangladesh,2.3999999999999986,0.8,2.0103816570860915,0.1086872410856559,0.9575429767527264,1.0,1.0,1.0,1.0,1.0,0.0
Bangladesh,2.3999999999999986,0.8,2.010534679160689,0.03290314583668352,1.0,1.0,1.0,1.0,1.0,1.0,0.1537057125111339
Bangladesh,2.3999999999999986,0.8,2.010945488561466,0.04497390598119524,1.0,1.0,1.0,1.0,1.0,0.9393309989491778,0.16970233761924677
Bangladesh,2.3999999999999986,0.8,2.011018806378458,0.09576303107711691,1.0,1.0,1.0,1.0,1.0,0.872835784626246,0.0
Bangladesh,2.3999999999999986,0.8,2.0110889335845727,0.09615083295047282,0.9381848266494132,1.0,1.0,1.0,1.0,0.9656040628500013,0.2078492871845416
Bangladesh,2.3999999999999986,0.8,2.0111722820499227,0.09687859039653487,0.9370148684109505,1.0,1.0,1.0,1.0,0.9572017767559601,0.22094538304434497
Bangladesh,2.3999999999999986,0.8,2.0112386288655584,0.08549530345263513,1.0,1.0,1.0,1.0,1.0,0.8595439639378819,0.06787329683562768
Bangladesh,2.3999999999999986,0.8,2.0112898187259787,0.009829725590795466,0.9926560633620265,1.0,1.0,1.0,1.0,0.9526882518700082,0.3668889506252167
Bangladesh,2.3999999999999986,0.8,2.0115353628486043,0.0692907021258199,1.0,1.0,1.0,1.0,1.0,0.8443193876248883,0.16776891506507352
Bangladesh,2.3999999999999986,0.8,2.0115755608134016,0.2268809596350554,0.7960305624976248,1.0,1.0,1.0,1.0,1.0,0.26324025226252834
