country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Azerbaijan,2.300000000000002,0.2,1.7895563360920992,0.03750013876294598,0.0,0.07238255088300138,0.234620824160308,1.0,0.05869271366097538,0.04727489581716292,0.10544221380102643
Azerbaijan,2.300000000000002,0.2,1.7896220737999788,0.07724885760752216,0.0,0.09702462549948676,0.3813174710329853,0.8225459001686282,0.0,0.0,0.03802280763128277
Azerbaijan,2.300000000000002,0.2,1.7900968941365438,0.0020917930644864394,0.0,0.3322543255883689,0.0,0.9989599289088327,0.1641159911840656,0.0,0.0
Azerbaijan,2.300000000000002,0.2,1.7902457970313794,0.06768314931954271,0.03402682607668066,0.04584044424029568,0.43688410125002086,0.7984686227369011,0.0,0.0,0.0
Azerbaijan,2.300000000000002,0.2,1.791265104834623,0.021416610238627096,0.014968764879198258,0.07754018255260492,0.14836319202595377,1.0,0.21704404960878157,0.0,0.0692086439623281
Azerbaijan,2.300000000000002,0.2,1.7925787206151311,0.040177734688697786,0.0,0.0,0.5122943718348903,0.7105032208879021,0.06202861717222301,0.0,0.1744193675074197
Azerbaijan,2.300000000000002,0.2,1.7941753429775549,0.00931194502875019,0.0,0.3683319722683275,0.2557659162250667,0.7249886416257212,0.0,0.0,0.1039523786964785
Azerbaijan,2.300000000000002,0.2,1.7953483536256911,0.02240550701882803,0.04173078569604802,0.0,0.7865727511517946,0.4205243456794252,0.0,0.00756939102409218,0.0
Azerbaijan,2.300000000000002,0.2,1.796796978001097,0.03244795714393025,0.0,0.010686113064952919,0.5876616697613958,0.45754468625051586,0.25763735542847654,0.0020364156547474158,0.0
Azerbaijan,2.300000000000002,0.2,1.8079150454885555,0.03958460617053591,0.0,0.2692163392953861,0.32532702823865767,0.678349079671187,0.0,0.0,0.2244311792694521
Azerbaijan,2.300000000000002,0.4,1.324457349857235,0.0319827372642175,0.0,0.37978652621272824,1.0,1.0,0.26788423618124657,0.0,0.0
Azerbaijan,2.300000000000002,0.4,1.3260734462056707,0.011414190882847156,0.0,0.3789136234446976,1.0,0.9339399718283647,0.35428471007058576,0.0,0.02663051511522406
Azerbaijan,2.300000000000002,0.4,1.3297338943699937,0.02524367995438869,0.026060359202962454,0.564205129106602,0.8889304199899885,1.0,0.17113647429820972,0.0,0.0
Azerbaijan,2.300000000000002,0.4,1.3328040972359267,0.005144556655390763,0.008750405111914139,0.571939976017963,0.8943185302423582,0.9332041473130579,0.23791830263337357,0.026957700326942856,0.03554316709497003
Azerbaijan,2.300000000000002,0.4,1.3354990088827994,0.03850734731616322,0.0,0.5320203472091765,1.0,0.920250398756226,0.12925434603213448,0.0,0.06331912966688653
Azerbaijan,2.300000000000002,0.4,1.3361966695743013,0.04901447943962351,0.05265642060537906,0.33421469664693765,0.9773797279087615,1.0,0.2781319541878773,0.0,0.002987469045967899
Azerbaijan,2.300000000000002,0.4,1.3368188311828262,0.022187148465563675,0.011678994647789024,0.2532917247219456,0.8948083224282182,1.0,0.5649101785795526,0.00021859873856580614,0.025544043276027578
Azerbaijan,2.300000000000002,0.4,1.3375349744977587,0.07145595937259347,0.0,0.4396183931306864,1.0,0.925567947321711,0.21374117933003892,0.0023277627663479405,0.0
Azerbaijan,2.300000000000002,0.4,1.3377005864495564,0.026783340375965515,0.0,0.4939956023172143,0.8861562564840719,1.0,0.21273905049337813,0.12032417336966969,0.0
Azerbaijan,2.300000000000002,0.4,1.3396155701699008,0.096557010140574,0.0,0.5052238179773231,1.0,1.0,0.025352646500569606,0.0,0.0
Azerbaijan,2.300000000000002,0.4,1.3396168104991666,0.01693101033348374,0.0897489173052873,0.5341735573355325,0.9426260735387164,1.0,0.04381037579459763,0.056611594500434695,0.0
Azerbaijan,2.300000000000002,0.4,1.3409562732974059,0.012932967934569918,0.030662756771286118,0.6843240308417928,0.9676188067899842,0.9006761095726473,0.008231470596112553,0.0,0.048508953643446956
Azerbaijan,2.300000000000002,0.4,1.3413331350320408,0.006610825113223961,0.069003585727986,0.2611967594355345,0.8553668993322279,1.0,0.5714875576730474,0.0,0.021337590382589817
Azerbaijan,2.300000000000002,0.4,1.3422133121725501,0.05237553041725406,0.057879969928740824,0.4987392110796792,0.8825107110952982,1.0,0.17555607681402668,0.0160425357052699,0.026266267581668664
Azerbaijan,2.300000000000002,0.4,1.3423350539902854,0.011885713308975565,0.0,0.20103416872312144,0.8458587612099583,0.9918498300177662,0.735646806759995,0.006233508467321024,0.0
Azerbaijan,2.300000000000002,0.4,1.342720959481173,0.008223281404408329,0.020637841700650146,0.5697230075653069,0.8660713659590612,1.0,0.12963894172934523,0.10388008889589578,0.09859961367868092
Azerbaijan,2.300000000000002,0.4,1.3431786364009384,0.05864467396293834,0.0417798547477017,0.38035639842657465,0.9525377490737315,1.0,0.2195051830870825,0.02219749479864585,0.07000679764057333
Azerbaijan,2.300000000000002,0.4,1.3437835823063993,0.07259881893667379,0.0,0.2258467188440208,1.0,1.0,0.38991685016806793,0.0,0.06086380493725309
Azerbaijan,2.300000000000002,0.4,1.3439961648066268,0.05284407294193059,0.0,0.34955281097285007,0.9973990789910786,1.0,0.2033200842611862,0.07079214208910649,0.11665451149285465
Azerbaijan,2.300000000000002,0.4,1.345148835791667,0.04815970275671524,0.0,0.5093958753423935,0.9099746713969808,0.956658239240883,0.19457256932937964,0.012505574355635991,0.16658273702896195
Azerbaijan,2.300000000000002,0.4,1.3452967466891375,0.013766439066165799,0.0,0.20912124135868848,0.8458454786178912,1.0,0.6884408542418919,0.02908483674318968,0.04123480199519508
Azerbaijan,2.300000000000002,0.4,1.3465796677664243,0.03544993058581787,0.0,0.6680658401293363,1.0,0.8724697829510372,0.0,0.0,0.09802226824743833
Azerbaijan,2.300000000000002,0.4,1.3467695819514778,0.07659221414502934,0.0,0.47086096007191425,0.8145827502591132,1.0,0.310631091894943,0.06348628846766995,0.0
Azerbaijan,2.300000000000002,0.4,1.3473875518950262,0.04773907583637485,0.0,0.6498944004786461,0.8468713861703879,1.0,0.06933688506529176,0.0,0.16955161383344902
Azerbaijan,2.300000000000002,0.4,1.347664268503861,0.019429980598150258,0.0,0.5320720239646802,0.7987295596731574,0.906285933505134,0.4151433302513803,0.0,0.16790544874223046
Azerbaijan,2.300000000000002,0.4,1.3489552086751022,0.08393529580898738,0.0,0.46578443883742615,1.0,1.0,0.034880586065690805,0.0,0.19299933405340225
Azerbaijan,2.300000000000002,0.4,1.3503479896587998,0.008381961382995854,0.0,0.6303975934964334,0.6787357414505931,1.0,0.3502261644809397,0.07217766960147284,0.10802657455567347
Azerbaijan,2.300000000000002,0.4,1.3510610643618013,0.022122367760080423,0.03167175077777075,0.47776084199345986,1.0,0.9751846117088706,0.0,0.23828328174150396,0.0
Azerbaijan,2.300000000000002,0.4,1.351576339641767,0.002860431721489725,0.0,0.3532289116479229,0.7047916598587078,0.9287452809039001,0.7971731780002662,0.0,0.07072157225443988
Azerbaijan,2.300000000000002,0.4,1.3517148986312533,0.009275678070509195,0.0,0.3099272974701689,0.9571086894365161,1.0,0.26613776150439034,0.24161143804054136,0.09145591675379548
Azerbaijan,2.300000000000002,0.4,1.3524509801791247,0.05979167779549241,0.03818397255212702,0.5261997450975178,0.7670199355688455,0.9379085620379284,0.36797922799974936,0.036609021901968894,0.0
Azerbaijan,2.300000000000002,0.4,1.3541793645343816,0.040996966602494765,0.11498802177790252,0.2396555719381105,0.977306177173059,1.0,0.30609929758920346,0.012664241950759785,0.10020686450941077
Azerbaijan,2.300000000000002,0.4,1.3543558375934532,0.030476494855387656,0.0,0.5505417251813642,1.0,0.8554616054493425,0.11271809560081847,0.0,0.2972256461073313
Azerbaijan,2.300000000000002,0.4,1.354832250935404,0.038062706694544236,0.13358616406941945,0.24423764869466089,1.0,1.0,0.2568435301938411,0.0,0.11598877948655821
Azerbaijan,2.300000000000002,0.4,1.356974756743135,0.031474377162027625,0.051372490801947154,0.6337371341938557,0.8509286494970725,0.9974156559194087,0.0,0.11729045861884249,0.10421138384462836
Azerbaijan,2.300000000000002,0.4,1.3571606935714366,0.043328335373069723,0.0,0.25412733353625916,0.8149922746205495,0.94482524827296,0.6789736167126449,0.0,0.1435215817169999
Azerbaijan,2.300000000000002,0.4,1.3572156466968246,0.033992433585523535,0.0,0.45772301815163224,1.0,0.9817004312266059,0.04301672740159295,0.013394365026583768,0.4575396018433856
Azerbaijan,2.300000000000002,0.4,1.3580622822250301,0.028465121860165202,0.0,0.7072018181936425,0.7189890256061563,0.8825654027655709,0.32800208146217613,0.004863595234372308,0.11991966039483247
Azerbaijan,2.300000000000002,0.4,1.3582966029270853,0.013171179955713343,0.18266690869169683,0.30639695129244043,0.9191650671174371,0.8639335079299175,0.44191024369667714,0.0,0.0
Azerbaijan,2.300000000000002,0.4,1.358979191107876,0.009131675355867971,0.10525122944542731,0.4092752730875756,1.0,0.9229626034576065,0.10044110535585236,0.16148581140639537,0.08997774389786867
Azerbaijan,2.300000000000002,0.4,1.3600686762130176,0.04528202546811614,0.1386217337369588,0.26950806755604995,0.9975159111595131,1.0,0.1966410382754943,0.0,0.1744112079246064
Azerbaijan,2.300000000000002,0.4,1.3612105305511313,0.03441149587703059,0.0,0.5130867781763289,0.9242108524701573,1.0,0.0,0.2630595825271026,0.12485434177727625
Azerbaijan,2.300000000000002,0.4,1.3615266510496955,0.08119143773261729,0.0,0.5986314136017354,1.0,0.8384569076474602,0.038994762820339285,0.0,0.17307400777980178
Azerbaijan,2.300000000000002,0.4,1.3631569726473478,0.053258030606317924,0.09084416087201137,0.3404086482914045,0.983260531212346,0.820257772115181,0.33757800816496386,0.0953288443440111,0.0
Azerbaijan,2.300000000000002,0.4,1.364018166215946,0.06531007106400044,0.0323763354004436,0.1313311216665728,0.8135444988488351,1.0,0.7594570031186694,0.0,0.0
Azerbaijan,2.300000000000002,0.4,1.3645566909477274,0.12651694828642507,0.0,0.5152451821245689,0.9888556127309216,0.7499455933069503,0.2387055742775711,0.0,0.0
Azerbaijan,2.300000000000002,0.4,1.3672415073856024,0.0713065180371201,0.08079875697385494,0.28029449952183505,0.9979931240270695,0.9603881218047636,0.18101360240171768,0.18829213644757825,0.0
Azerbaijan,2.300000000000002,0.4,1.3715509343253098,0.07481657809166052,0.0,0.5844759608635971,0.7918401503162034,1.0,0.079858504514426,0.1619968865307883,0.20428266097365985
Azerbaijan,2.300000000000002,0.4,1.3727163673628988,0.03121435309399471,0.20043885338929082,0.292191573369344,0.9610182538740455,0.7477102176514439,0.47595859630420834,0.0,0.0
Azerbaijan,2.300000000000002,0.4,1.3745533639183778,0.04345215773188757,0.0,0.6073513462216589,0.9074283072943127,0.880571532547544,0.0,0.3409189183866034,0.0
Azerbaijan,2.300000000000002,0.6,1.0034443883160322,0.028744663287225854,0.2825462867167214,0.8228264310277796,1.0,1.0,0.994322376052742,0.008574859489079767,0.014906166590147166
Azerbaijan,2.300000000000002,0.6,1.0066085171210117,0.006214444129756034,0.236039565094499,1.0,1.0,1.0,0.8596884849348397,0.0,0.0
Azerbaijan,2.300000000000002,0.6,1.0119800241258212,0.10899616683069445,0.18317496821235535,0.8552283905560009,1.0,1.0,0.9613529503256844,0.0,0.0
Azerbaijan,2.300000000000002,0.6,1.0120082074977699,0.0326315208597642,0.45350665676666724,0.9027331681388031,0.992225903727906,0.9906049872303493,0.7404996976713936,0.0,0.0
Azerbaijan,2.300000000000002,0.6,1.012392668097288,0.011765658973715743,0.4371210549353195,0.9372289048211502,1.0,1.0,0.6874950788303706,0.04808430033222922,0.013359125182584822
Azerbaijan,2.300000000000002,0.6,1.0127460964356603,0.030008571837396195,0.395797432162339,0.8209181106754103,0.9178819138201183,1.0,1.0,0.0,0.0
Azerbaijan,2.300000000000002,0.6,1.0130415534551203,0.0868966887008989,0.3057200698090793,0.9460759809461127,1.0,1.0,0.7240263058961613,0.03912404418979746,0.0
Azerbaijan,2.300000000000002,0.6,1.0133301290756505,0.07141109223337,0.18230611398338542,1.0,1.0,1.0,0.8298969198587823,0.0,0.0
Azerbaijan,2.300000000000002,0.6,1.0140410357341925,0.0038414024063092122,0.5225031571687305,0.6818739531324295,1.0,0.9637346772475168,1.0,0.0,0.0
Azerbaijan,2.300000000000002,0.6,1.014059198341963,0.05608998025237946,0.30132644893835503,0.7752855434780547,0.9847905622331894,0.9840959796343421,1.0,0.0,0.15372681739526178
Azerbaijan,2.300000000000002,0.6,1.0143021744401555,0.14422625407485498,0.18710731289737936,0.7842764831025968,1.0,1.0,1.0,0.0,0.0
Azerbaijan,2.300000000000002,0.6,1.0149518391383243,0.014251513205548311,0.30249460127755534,0.9881972188244186,1.0,0.9582810904803354,0.780176759320664,0.06550851096087769,0.05134715944528781
Azerbaijan,2.300000000000002,0.6,1.015879988220031,0.0048586247506340035,0.3383905146203716,0.7849557957603464,0.9680804319010732,0.9866579552382329,0.9960898320075708,0.05329995799869544,0.17954038407521594
Azerbaijan,2.300000000000002,0.6,1.0160857853358063,0.048774027998814425,0.2066486871661145,0.9017151281904309,1.0,0.9738560893225272,0.9374482233940089,0.0,0.15832565591768488
Azerbaijan,2.300000000000002,0.6,1.0179299917719455,0.0645995294272237,0.31230330163004216,0.7863380890599971,1.0,0.9284058579557699,1.0,0.0,0.1475209816047968
Azerbaijan,2.300000000000002,0.6,1.018182067808274,0.05445766427676803,0.19191621973940526,0.8883658701352183,1.0,0.9393780748673525,1.0,0.02866349702701723,0.08526365820079045
Azerbaijan,2.300000000000002,0.6,1.0182004880272209,0.0029531597923603886,0.3153257245275366,0.7032751166247913,1.0,1.0,1.0,0.16104651052371488,0.1803027783219533
Azerbaijan,2.300000000000002,0.6,1.0183353163111335,0.11310899252046196,0.329166943235784,0.9265803806543433,1.0,0.9978708754980633,0.6758650199308742,0.06434588714568622,0.0
Azerbaijan,2.300000000000002,0.6,1.0186622797315645,0.018113090156538534,0.31845190081796043,1.0,1.0,1.0,0.6871341163486901,0.0,0.24196872903046357
Azerbaijan,2.300000000000002,0.6,1.01868931184492,0.0008806807177425408,0.39310316265802886,0.7425889511695667,1.0,1.0,0.8635579935794012,0.2260636592148088,0.07085843314135588
Azerbaijan,2.300000000000002,0.6,1.0187560397814295,0.05856888467679608,0.29125912798812315,0.8644846743985025,0.9364742769173567,0.9857741074540269,0.935751767498978,0.1030652138905902,0.01633536100452006
Azerbaijan,2.300000000000002,0.6,1.019895437361835,0.020379375855825232,0.4646870748332609,0.9006876847431019,1.0,1.0,0.6514583645860764,0.09619509354354579,0.0530803525762535
Azerbaijan,2.300000000000002,0.6,1.0202901631182986,0.07294414557239894,0.26871345392363655,0.7602490671045112,1.0,0.9989249547731204,0.8863774522142103,0.23763973678146466,0.015068638745197344
Azerbaijan,2.300000000000002,0.6,1.0204951173180976,0.0229904692000181,0.4473389570586208,0.8197972393378098,1.0,0.9437949984731397,0.8439001897102132,0.015559214435710325,0.1574609840811325
Azerbaijan,2.300000000000002,0.6,1.0207642538911084,0.047598521269542574,0.34012528275961307,0.8904049606274387,1.0,0.9892151813279154,0.7174531614074381,0.16876508220766798,0.07410008946741861
Azerbaijan,2.300000000000002,0.6,1.0215823325821254,0.046462081614557574,0.13940401752635975,1.0,0.9312961933236044,1.0,1.0,0.0,0.0075101313831878735
Azerbaijan,2.300000000000002,0.6,1.0216808723473396,0.17534045645016794,0.21966848984020163,0.8868375215568371,0.9502689122110777,1.0,0.8648765028058558,0.0,0.0
Azerbaijan,2.300000000000002,0.6,1.0220777802315388,0.04572895128932814,0.28486531070287147,0.857272696325736,0.9574061803986386,1.0,0.9040517959609232,0.0,0.309289902756616
Azerbaijan,2.300000000000002,0.6,1.022215946194584,0.052512583156577426,0.20384012828405418,0.769555554213637,1.0,1.0,0.9643522021896913,0.1825762560404986,0.14579649766420605
Azerbaijan,2.300000000000002,0.6,1.0222606669226606,0.11726758298013819,0.2202003566078596,1.0,1.0,0.9664292524309117,0.7251318531330255,0.06127947428970212,0.0
Azerbaijan,2.300000000000002,0.6,1.0223184908742016,0.027512373813117132,0.4965460452557493,0.7542209625485775,0.9878559891258059,0.9274230738596825,0.9332723650025984,0.0,0.08460314695285008
Azerbaijan,2.300000000000002,0.6,1.022436638096827,0.03657202189918085,0.21480344353157785,1.0,0.9912322888129002,1.0,0.7314509655629085,0.14725440561892178,0.10247030008887939
Azerbaijan,2.300000000000002,0.6,1.0227940379710145,0.09820751724207105,0.3024363375104653,0.8353007679781467,0.9746384406471154,0.9291838998609255,0.9453965115264894,0.0,0.12488516313140038
Azerbaijan,2.300000000000002,0.6,1.023212673003292,0.04807416836393208,0.5071012951679885,0.8543204440481711,1.0,1.0,0.6472481397018205,0.09197944866153802,0.0
Azerbaijan,2.300000000000002,0.6,1.0246683501604141,0.02316674040369198,0.39277140711687014,0.7479506814963613,1.0,0.9706987672048113,0.9079903195793054,0.0,0.38131354653947447
Azerbaijan,2.300000000000002,0.6,1.025324484006212,0.03071476530997601,0.29172931123340906,0.7122646531906129,1.0,0.9911515330752692,1.0,0.0,0.4759402790571184
Azerbaijan,2.300000000000002,0.6,1.0254625033411997,0.008072120655159491,0.25657362785151583,0.9125522225057449,0.9783452788543011,0.8952784324675647,0.9552831527412617,0.17039983004803752,0.061239200101703195
Azerbaijan,2.300000000000002,0.6,1.0258788448339087,0.10053497004952569,0.310436042835072,0.983415841061871,1.0,0.9224260880018496,0.7069403197642211,0.07875242863550058,0.0
Azerbaijan,2.300000000000002,0.6,1.0262106333158587,0.05081585600134669,0.18829716689646764,1.0,1.0,0.9640314708920745,0.7536967296200734,0.1979986481450885,0.029691442784219604
Azerbaijan,2.300000000000002,0.6,1.026484944156052,0.04255782640809182,0.22750936550313186,0.9549998535899129,0.9537422659895823,0.9862528431996465,0.8012779634438536,0.2249189086180754,0.041974823384423356
Azerbaijan,2.300000000000002,0.6,1.0265453170313057,0.08425209694922658,0.45511594027119895,0.8436933985057181,1.0,0.9520555431657691,0.7148644327117234,0.0913627361878087,0.002148592618195881
Azerbaijan,2.300000000000002,0.6,1.0269504468198452,0.019130907972163855,0.2770965086234126,0.7747488932384419,0.9509582218076182,0.9733994517490492,1.0,0.2146606609037539,0.14402553738810395
Azerbaijan,2.300000000000002,0.6,1.0272404083150688,0.06001849339718798,0.15973681934154962,0.8967676620328426,1.0,1.0,0.7974323315727803,0.3195760676849185,0.0
Azerbaijan,2.300000000000002,0.6,1.02828813886295,0.003003369704625631,0.10431454760721895,0.8632445190603624,1.0,1.0,1.0,0.21903656908546795,0.1209163022316266
Azerbaijan,2.300000000000002,0.6,1.029091603624864,0.03507711661985144,0.2651422156425547,0.8876693567812676,0.9655204505864388,1.0,0.8116303985116425,0.10042728183354162,0.3589950611925693
Azerbaijan,2.300000000000002,0.6,1.0298581376398706,0.11836371831057367,0.19889847103199676,0.8882404971420736,1.0,1.0,0.7308103974622017,0.19645044347781315,0.12619974842262632
Azerbaijan,2.300000000000002,0.6,1.029946288727053,0.0372609083538801,0.3285330738860374,0.7438224967651293,0.9611108540322155,0.9524306224064444,1.0,0.10459761403862528,0.2716037883091349
Azerbaijan,2.300000000000002,0.6,1.0311419479298598,0.21686543446809775,0.1419888219425313,1.0,0.9680764103318908,1.0,0.7245164837249932,0.0,0.0
Azerbaijan,2.300000000000002,0.6,1.0333332252455567,0.2124352192437322,0.1682833233275839,0.8188338313284149,1.0,0.9947616486676473,0.822405314391037,0.0,0.23616691956174574
Azerbaijan,2.300000000000002,0.6,1.0340950166129388,0.033754199006756594,0.1986666521013118,1.0,0.9700089702002557,0.9575545979854501,0.7716813751654771,0.18865515290511178,0.19113909900948953
Azerbaijan,2.300000000000002,0.8,0.7960662331320932,0.44492360397275005,0.76283660260449,1.0,1.0,1.0,1.0,0.5034012504712183,0.0
Azerbaijan,2.300000000000002,0.8,0.7961546194919853,0.42165441741433995,0.8111412528965537,1.0,1.0,1.0,1.0,0.4719753552878182,0.0
Azerbaijan,2.300000000000002,0.8,0.7967103612296057,0.40666988389124964,0.7705420287098511,0.9953459242738396,1.0,1.0,1.0,0.580107301878412,0.0
Azerbaijan,2.300000000000002,0.8,0.7967623048927825,0.3845790380105835,0.7302841055484677,1.0,1.0,1.0,1.0,0.6839486575828744,0.0
Azerbaijan,2.300000000000002,0.8,0.7968258142847429,0.48457352292432465,0.8174617764122272,1.0,1.0,1.0,1.0,0.32958612565310536,0.0
Azerbaijan,2.300000000000002,0.8,0.7968705887423312,0.46061079820473555,0.7332148628388684,1.0,1.0,1.0,0.9955381427211363,0.5268069135142157,0.0
Azerbaijan,2.300000000000002,0.8,0.7968950310162622,0.37187127247893076,0.824408941671915,1.0,1.0,1.0,1.0,0.544095883649423,0.021847757749359466
Azerbaijan,2.300000000000002,0.8,0.7969656317404863,0.5054789765156714,0.7192476149934445,1.0,1.0,1.0,1.0,0.44495126313483896,0.00831365278155441
