country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Azerbaijan,2.300000000000002,0.2,1.7878328204427967,0.02644720819178716,0.06650679502872768,0.0,0.4665469955181145,0.7977277678522587,0.02787755550676336,0.0,0.03389098457090134
Azerbaijan,2.300000000000002,0.2,1.7879332117427054,0.07181374161126408,0.0,0.07908295907366299,0.25633340786858416,0.9464761580705547,0.08929940465412237,0.0,0.0
Azerbaijan,2.300000000000002,0.2,1.7891227234839058,0.035185936173790976,0.0,0.3260394528010845,0.06544252220370991,1.0,0.03707649284128657,0.0,0.0
Azerbaijan,2.300000000000002,0.2,1.7913255425574155,0.005716381195458698,0.029424345623297005,0.0,0.3574122396105353,0.9277600963789949,0.039585015269540974,0.06149815689109499,0.1570236807627354
Azerbaijan,2.300000000000002,0.2,1.7914276593109661,0.007500352770883929,0.0,0.22601099564232202,0.39410580902461023,0.5464421603467388,0.1993577899636182,0.0,0.0
Azerbaijan,2.300000000000002,0.2,1.7918261539741316,0.025833882121913343,0.056343963959312376,0.20651509813795693,0.18392273753822858,0.9613469711777444,0.0,0.025515706301567034,0.0
Azerbaijan,2.300000000000002,0.2,1.7918889974025838,0.031113370623245772,0.030753405554440838,0.11436264419420446,0.28594835197477964,0.9148281079436041,0.012818688953256371,0.004531744656744174,0.1419185770685346
Azerbaijan,2.300000000000002,0.2,1.7932595329862195,0.03713230893781144,0.002227923254687761,0.028810936094929435,0.5325659374723587,0.6345428055757143,0.08917670789767881,0.0034210484882404163,0.12053490953697166
Azerbaijan,2.300000000000002,0.2,1.7947919085180222,0.01935484831241456,0.0,0.32010582180431996,0.29369378085435527,0.6322663142332858,0.11824550566174986,0.0,0.0
Azerbaijan,2.300000000000002,0.2,1.7956302141190872,0.03048364073249094,0.0,0.08660277604198596,0.3181961808474993,0.6759063698068182,0.3194488870568532,0.0,0.0
Azerbaijan,2.300000000000002,0.2,1.79851736895523,0.028984320182227918,0.0,0.0,0.5747011356332627,0.6159142622413042,0.06723349563630854,0.0,0.2358883588392376
Azerbaijan,2.300000000000002,0.4,1.321292265153577,0.005673551089746454,0.0,0.410654586259712,0.9695242231167609,1.0,0.2956686338694826,0.016087653243639574,0.0
Azerbaijan,2.300000000000002,0.4,1.3294090948974366,0.029214703819673365,0.0,0.6175115349903173,0.8844598119975361,1.0,0.13229115828985832,0.0,0.0
Azerbaijan,2.300000000000002,0.4,1.331130349332641,0.009201770557713288,0.0,0.5042942428185333,0.8356096585499475,1.0,0.3437506217510996,0.0,0.08332563228636512
Azerbaijan,2.300000000000002,0.4,1.3330613645974907,0.01615660374593488,0.03566548529066489,0.3993721924396354,1.0,1.0,0.19006225701624913,0.0,0.12569091562677354
Azerbaijan,2.300000000000002,0.4,1.3341013711508882,0.02262712548288414,0.020771941564599335,0.3049007052380495,1.0,0.9106538793960564,0.437214670865106,0.0,0.01605483406563186
Azerbaijan,2.300000000000002,0.4,1.334572801751653,0.0037093348229266577,0.0,0.6456917235832341,0.8330294736525254,0.953790469039121,0.22465977386346841,0.03652478555415911,0.0
Azerbaijan,2.300000000000002,0.4,1.3353678022817568,0.03131984988733785,0.0,0.27532630638673483,1.0,1.0,0.36597048888332984,0.021799789069993927,0.06919066852036902
Azerbaijan,2.300000000000002,0.4,1.337958545603548,0.002547868575210892,0.15076380499486994,0.3259674081546414,1.0,1.0,0.2170548796969531,0.0,0.0
Azerbaijan,2.300000000000002,0.4,1.3392952816106787,0.02546621919023002,0.0,0.6718929025510384,1.0,0.8963396368324775,0.0,0.0,0.04507773517265864
Azerbaijan,2.300000000000002,0.4,1.3404193187238893,0.02798023400047518,0.0,0.12632027194601536,1.0,1.0,0.5896374645490388,0.002960849493755472,0.0
Azerbaijan,2.300000000000002,0.4,1.3407722665663493,0.026383004448654095,0.02411441853073265,0.4856931691737212,0.9036798193536988,1.0,0.19254040411075746,0.03412565804121234,0.1226057956233153
Azerbaijan,2.300000000000002,0.4,1.341295824400698,0.09981596126408691,0.0,0.471265171028734,0.9729656028602192,1.0,0.09579564138554733,0.0,0.01772909852612542
Azerbaijan,2.300000000000002,0.4,1.341427507043342,0.03153012941362706,0.0,0.47860577434161977,0.9100967616506355,1.0,0.19176325482483225,0.12198376786329865,0.0
Azerbaijan,2.300000000000002,0.4,1.34201438057504,0.05261020421108878,0.0,0.6891784872005218,0.8029390800233406,1.0,0.11765666922975151,0.0,0.021322097120243216
Azerbaijan,2.300000000000002,0.4,1.342518910816395,0.02812352460296771,0.050883813364347025,0.5666963433070864,1.0,0.9490819607214113,0.0,0.04544784784114891,0.025705379301787498
Azerbaijan,2.300000000000002,0.4,1.34318130356835,0.11432758251959671,0.0,0.46654117417474067,1.0,1.0,0.05054860156171766,0.0,0.0
Azerbaijan,2.300000000000002,0.4,1.3432516024837762,0.06829250385984277,0.0,0.508385824539862,0.771524238428713,1.0,0.3658734487667714,0.012409031601635182,0.0
Azerbaijan,2.300000000000002,0.4,1.3433687137989674,0.007379089866454855,0.04873665556931836,0.46265699557710294,1.0,0.9977169139612458,0.056993065611355864,0.11125908587448281,0.07095196722550667
Azerbaijan,2.300000000000002,0.4,1.3435957970352272,0.017356209858325415,0.031994558812988,0.5562427592253797,0.9723948847491656,0.7942529418400055,0.26310103942365975,0.0,0.04373663529099295
Azerbaijan,2.300000000000002,0.4,1.3440378011769778,0.0028750240838366463,0.0,0.6291275807442847,0.8589164157486825,0.7650995696384564,0.4209283327799682,0.0,0.005167410379968324
Azerbaijan,2.300000000000002,0.4,1.3450479885143123,0.009931616845577874,0.0,0.5930259594550865,0.7655529980632462,0.9212006987560397,0.394121425702618,0.004812954165748305,0.11604504957848252
Azerbaijan,2.300000000000002,0.4,1.3453154712121265,0.0013911980886879643,0.0,0.37842365050087684,1.0,0.785812182260847,0.4708241453151557,0.0,0.1812655072197558
Azerbaijan,2.300000000000002,0.4,1.3470231366281606,0.04748756754494271,0.059527610560881045,0.4045828506572967,0.8622222128497646,0.9013541654903233,0.44291017082197887,0.0,0.0
Azerbaijan,2.300000000000002,0.4,1.3471150300574473,0.06175217272747722,0.09703814469428844,0.49018549918914567,0.8608390078447646,1.0,0.18080240337156722,0.0,0.0
Azerbaijan,2.300000000000002,0.4,1.3477552471410164,0.03741273444260488,0.0,0.30068732052618535,0.8253898730774929,0.9786058673088935,0.586998944922951,0.018296123314056716,0.08108331119988252
Azerbaijan,2.300000000000002,0.4,1.3478319767167406,0.05898684949352362,0.0,0.4925708792595911,1.0,0.7665260485408879,0.31850907971195574,0.0023488416632500148,0.014082411817706905
Azerbaijan,2.300000000000002,0.4,1.3480283587950166,0.057797270911820874,0.0,0.42879146437226795,1.0,0.8378430557858981,0.3018653016866506,0.0,0.1111884252626649
Azerbaijan,2.300000000000002,0.4,1.348157748871993,0.04607849960118615,0.0,0.4547449232241595,0.9774647244153558,0.7871222910269693,0.3751534035390526,0.0,0.08162105339692752
Azerbaijan,2.300000000000002,0.4,1.3487659300129267,0.003547968098383897,0.0,0.5299092514000537,0.7690207909884361,1.0,0.3395225021507633,0.05598739173364577,0.20664645847207538
Azerbaijan,2.300000000000002,0.4,1.3487670829514025,0.11097709978184207,0.0,0.2360528791453455,1.0,1.0,0.33853525477864066,0.008960428134512033,0.0009619541623783825
Azerbaijan,2.300000000000002,0.4,1.3507428950377838,0.03459370324099213,0.0,0.5820083144542374,0.9723176859131754,0.8859069522994834,0.08618695515839647,0.11015796565133773,0.02509192488821261
Azerbaijan,2.300000000000002,0.4,1.3514036903335982,0.0543306208552421,0.0,0.3613682551956985,0.9131540674684286,0.8696917325975844,0.4732531053312617,0.0,0.1308927144285105
Azerbaijan,2.300000000000002,0.4,1.3515394886444008,0.028455261697015687,0.0168555651689575,0.20466581174585316,1.0,0.8022646202869411,0.657276972095443,0.024396798559833607,0.0
Azerbaijan,2.300000000000002,0.4,1.3516141593335345,0.053855230750182136,0.08763861690894437,0.4457590725863279,0.8575851299037707,0.9936763158190445,0.23777931763930343,0.0,0.10165881941143085
Azerbaijan,2.300000000000002,0.4,1.3518084385042386,0.020640302835152908,0.0,0.3797901750066486,0.676245407118851,0.9873699086309025,0.7134130845433063,0.045396661208329275,0.0
Azerbaijan,2.300000000000002,0.4,1.3520587110909443,0.02558060325053518,0.0,0.7162263499223024,0.8326062036310371,0.8200857607980429,0.24703882539744204,0.01872731516586046,0.019364888955796175
Azerbaijan,2.300000000000002,0.4,1.3539240641211943,0.08456825845332033,0.0,0.5573964140907963,0.7254611167229752,0.9464186329144143,0.4021622213330615,0.0,0.01915753217221304
Azerbaijan,2.300000000000002,0.4,1.3547937718329233,0.029607523963009013,0.01690352362127688,0.48953822958436,0.7416970178021993,0.815612277523879,0.6543321711702678,0.0028333612967913176,0.0
Azerbaijan,2.300000000000002,0.4,1.3552847574995264,0.016868470612887765,0.05922704068333354,0.18485624521350325,0.8364470652345352,0.9799616456088589,0.6913045702873735,0.04004326539521403,0.0
Azerbaijan,2.300000000000002,0.4,1.3555729476347076,0.04246176979351728,0.0,0.43902488085219554,0.9098546080636429,0.7822141978684085,0.4788104678157239,0.0,0.14636362916271897
Azerbaijan,2.300000000000002,0.4,1.3558687065129535,0.020504329330316845,0.038388657767140566,0.39393824213463474,0.8520972681343411,0.8806382948861553,0.47334302393235234,0.11971256579837083,0.0
Azerbaijan,2.300000000000002,0.4,1.3574863529583356,0.004076790368869453,0.0,0.5732468135070571,0.791971722466396,1.0,0.2061965417916664,0.10014953898641095,0.27080672566665687
Azerbaijan,2.300000000000002,0.4,1.3580013583035029,0.04365655263843158,0.0,0.5498648062885847,0.9581485093747484,0.8106369197933774,0.21769344533016693,0.0,0.23266185405097406
Azerbaijan,2.300000000000002,0.4,1.361321802019206,0.030396735097568368,0.0,0.6664901028076047,0.9409039451661283,0.7380866553914083,0.19931020826078222,0.06166099818411068,0.051861521811522024
Azerbaijan,2.300000000000002,0.4,1.3616924645000457,0.015866812991677977,0.13484991130275167,0.1799103196243008,1.0,0.8905992444649168,0.47456109765864907,0.0,0.1171734364922398
Azerbaijan,2.300000000000002,0.4,1.364622632153038,0.029505049740100108,0.0,0.3571304163133323,0.9927760413799795,1.0,0.10781168690986587,0.31522395844927864,0.013094942364061904
Azerbaijan,2.300000000000002,0.4,1.3649469172690778,0.07107204063045472,0.0,0.5952244702582817,0.7203162272696955,1.0,0.2494226025858591,0.0,0.27998714331028013
Azerbaijan,2.300000000000002,0.4,1.368992692606708,0.01632016909566417,0.001914186573370405,0.2244059558635828,1.0,0.7021680105949772,0.696709689467958,0.031968458202985474,0.21353591200712702
Azerbaijan,2.300000000000002,0.4,1.3715753124211025,0.07724276078044372,0.0,0.3740038975674603,1.0,0.9799295522187338,0.08335306558145836,0.01227763120559349,0.4928589594846675
Azerbaijan,2.300000000000002,0.4,1.3741937687720833,0.02972576710696679,0.0,0.9012915122232256,0.9619551919600662,0.6682590228861924,0.0,0.0,0.0
Azerbaijan,2.300000000000002,0.6,1.0059594109084615,0.05385191723078724,0.3162218142787933,0.7905668320937849,1.0,0.976441728498833,1.0,0.0,0.0
Azerbaijan,2.300000000000002,0.6,1.0065827273101875,0.032940175165557556,0.26942856702028883,0.8441623685644029,0.9815412147005677,1.0,1.0,0.0,0.03712325857686016
Azerbaijan,2.300000000000002,0.6,1.0082729672894737,0.007515140577066674,0.2341788438426159,1.0,0.9859659858273622,1.0,0.8770433148270408,0.0,0.007591011408995624
Azerbaijan,2.300000000000002,0.6,1.008738664937719,0.04223157060759211,0.3357779518510359,0.8563127104482497,1.0,1.0,0.8543403822964176,0.054853798695889834,0.0
Azerbaijan,2.300000000000002,0.6,1.0097401349635367,0.06863111774020701,0.29495650630833137,0.8364962139506809,1.0,0.9481272322072034,0.97333978414232,0.0,0.0
Azerbaijan,2.300000000000002,0.6,1.010181892357418,0.07036422725221629,0.2317712942643606,0.9227727077128173,1.0,1.0,0.8649625552910126,0.0,0.04002552935656324
Azerbaijan,2.300000000000002,0.6,1.010229005477949,0.08064676464445454,0.21759296550712348,0.9179054455624795,1.0,0.9893930452182755,0.8946694418435222,0.0,0.0
Azerbaijan,2.300000000000002,0.6,1.0106456350163013,0.004501535304241648,0.3983185500028292,0.910781724215895,1.0,0.9558259907170451,0.8281094903169807,0.03326514709021627,0.0
Azerbaijan,2.300000000000002,0.6,1.0109001455985689,0.0087913797785277,0.352034425689148,0.7780972526284933,1.0,1.0,0.9511349018462577,0.03260090970658633,0.14479500162754072
Azerbaijan,2.300000000000002,0.6,1.0113615649874486,0.008620586414799418,0.16109655045017135,0.9517964775401018,1.0,0.9948243630636104,0.9956586000484537,0.0,0.016034660233852555
Azerbaijan,2.300000000000002,0.6,1.0123957909162358,0.05693506327087016,0.3185267612139243,0.937426661648883,1.0,0.9536073350293799,0.8242951841696889,0.0,0.025985812805644673
Azerbaijan,2.300000000000002,0.6,1.0129969632240354,0.007081792360625424,0.24227686415296681,0.812500917737337,1.0,1.0,1.0,0.13942602012944538,0.0
Azerbaijan,2.300000000000002,0.6,1.0134030591706065,0.032893521474746515,0.21900810282141472,0.9485493504815337,1.0,1.0,0.8556854783691898,0.08165322648818668,0.0
Azerbaijan,2.300000000000002,0.6,1.0146906309294814,0.04436074140034459,0.4476453845658566,0.6602224809925237,1.0,1.0,0.9925910317538886,0.0,0.07858088989102519
Azerbaijan,2.300000000000002,0.6,1.0158896837014666,0.05872429620318258,0.4091585078098382,0.8608421603048089,1.0,0.9730106205750603,0.7819437734527289,0.047669743274102866,0.0
Azerbaijan,2.300000000000002,0.6,1.0159082087915645,0.08264261808793155,0.25041453326828245,1.0,0.951149540972408,1.0,0.8114834942464305,0.0,0.0
Azerbaijan,2.300000000000002,0.6,1.0177014393750172,0.022426140453274082,0.367109370798828,1.0,0.9868427332704166,0.9008680451128622,0.8189739500096117,0.0,0.0
Azerbaijan,2.300000000000002,0.6,1.0183790185393131,0.02899734469166007,0.431727073845154,0.7844787666317259,1.0,0.8812228393152889,1.0,0.02412704557852799,0.0
Azerbaijan,2.300000000000002,0.6,1.018480877586041,0.06803218061333839,0.31881358317898256,0.9825425166885173,1.0,0.9042694451303401,0.8096778167358241,0.0,0.0
Azerbaijan,2.300000000000002,0.6,1.0199005931854979,0.056927298577030876,0.258615113695465,0.8527536907442945,0.9252151563619634,1.0,1.0,0.09155283390271314,0.0
Azerbaijan,2.300000000000002,0.6,1.020068116971521,0.1323535277000074,0.28314263957240327,0.7950476240070274,0.9766296046964619,0.9310641059291375,1.0,0.0,0.010690655630952743
Azerbaijan,2.300000000000002,0.6,1.0202672995039772,0.009533876614943124,0.4956839707644424,0.7140130696846305,1.0,0.9152365452818583,1.0,0.04553400647213301,0.0
Azerbaijan,2.300000000000002,0.6,1.0206484536420173,0.07164092116684613,0.30768283041050404,1.0,1.0,1.0,0.6410663442343882,0.09210834558021182,0.0
Azerbaijan,2.300000000000002,0.6,1.0206896146867812,0.07504050378417869,0.4115478101368231,0.7894709179022407,0.9860436408608113,1.0,0.8158558707176674,0.03826695028680234,0.10202354127333874
Azerbaijan,2.300000000000002,0.6,1.020871601932201,0.0027743756724049736,0.3023300118580582,0.9774431912387181,1.0,0.8774185652608208,0.9076569541656129,0.0,0.1306945180539903
Azerbaijan,2.300000000000002,0.6,1.02112365320433,0.10547236413387152,0.33616072978695644,0.8892916686970218,0.9756130246349971,0.9109654411589687,0.8863752806476474,0.0,0.0
Azerbaijan,2.300000000000002,0.6,1.021758776955803,0.10528675609521669,0.3762922008646149,0.7490614853405964,0.991131708646366,1.0,0.8563293182934294,0.03423230445639053,0.11136513882385413
Azerbaijan,2.300000000000002,0.6,1.0222132852224912,0.10832210183694409,0.4235076619061923,0.783293994417402,1.0,0.9157880319701747,0.8862462325341695,0.0,0.0
Azerbaijan,2.300000000000002,0.6,1.0238888805982505,0.07660098442914175,0.3737184564667049,0.8934651739492505,0.9604100385368598,1.0,0.7573215161004021,0.0,0.18614827430946312
Azerbaijan,2.300000000000002,0.6,1.0242220503918276,0.017517847123212995,0.341204317922768,1.0,1.0,0.9091704254955675,0.7677646272345536,0.043279414029126134,0.1058637442451637
Azerbaijan,2.300000000000002,0.6,1.0242441899270553,0.0051195005102581325,0.4511140257563712,0.7839517663214887,1.0,0.9210822071647885,0.9114919727284925,0.049476202622213555,0.15209986306633994
Azerbaijan,2.300000000000002,0.6,1.0243622659850837,0.1470092953437096,0.26715979527797057,0.9062566377713609,0.8996259941001339,1.0,0.8944274741415732,0.00585982218038035,0.0
Azerbaijan,2.300000000000002,0.6,1.0245238529937175,0.043081825922117255,0.3356614643718048,0.9776357824415762,0.9314032120719528,1.0,0.7578946813775338,0.11485403191923436,0.0
Azerbaijan,2.300000000000002,0.6,1.024630860167182,0.08631814474600599,0.33179097859874207,0.8338698793652866,0.9525232198055448,0.9750350387786978,0.8965192855800599,0.0,0.19435091204270527
Azerbaijan,2.300000000000002,0.6,1.025577601512457,0.1754594257355788,0.12192018714622699,0.932295393240133,1.0,1.0,0.8218547011706582,0.03040105906733767,0.0
Azerbaijan,2.300000000000002,0.6,1.02626100838659,0.05136917808486815,0.36988452141041406,0.6466240827530398,1.0,1.0,1.0,0.0,0.3564251579581358
Azerbaijan,2.300000000000002,0.6,1.0272326854753948,0.10158544191646932,0.2293959859927209,0.8084168137689939,0.9742309271159418,1.0,0.9216408735052578,0.0,0.32592595868480023
Azerbaijan,2.300000000000002,0.6,1.027810841981365,0.0669122715222253,0.2852928738603171,0.8071278166489702,0.9174539868422126,1.0,1.0,0.0,0.2881671775056178
Azerbaijan,2.300000000000002,0.6,1.0283563221166654,0.09068493454898713,0.40915987795281467,1.0,0.9428247461666002,0.9987579944083641,0.6247093361653628,0.03731482532515776,0.0
Azerbaijan,2.300000000000002,0.6,1.029124259527694,0.10429988807870687,0.3482920824233881,0.9386584876371593,0.9195810958666094,1.0,0.7535422091346353,0.02991712816322043,0.09953716780029503
Azerbaijan,2.300000000000002,0.6,1.0294967387800567,0.031458770776026254,0.31790850530824166,0.9521756657238135,0.8965080245765825,1.0,0.8405529557204218,0.16462067216043985,0.0
Azerbaijan,2.300000000000002,0.6,1.0304437028708675,0.18548795635297424,0.2266217911097355,0.866444935354951,1.0,0.9331736242542409,0.8322656702382275,0.0,0.12220192273012101
Azerbaijan,2.300000000000002,0.6,1.0316544308488067,0.05168352605058266,0.2625885191416289,0.6992869715891245,0.9950600101757437,1.0,1.0,0.0,0.5340469779789354
Azerbaijan,2.300000000000002,0.6,1.032067675239165,0.10729396492825026,0.2763699425102586,0.8924560609819098,1.0,0.7996518056939271,1.0,0.0,0.06814523185147363
Azerbaijan,2.300000000000002,0.6,1.0322435335020574,0.1354921738024568,0.09776490105411935,0.9778948573175589,1.0,0.9094110932644192,0.9440103824077142,0.0,0.027309896874092035
Azerbaijan,2.300000000000002,0.6,1.0325471185253996,0.049251234309995194,0.4485355463322115,0.7646044398196846,1.0,1.0,0.7449394645372514,0.12803970394424477,0.17675095857784673
Azerbaijan,2.300000000000002,0.6,1.0335275440161051,0.11918646413615754,0.4823325938020785,0.9350281593232015,0.9296376673740415,1.0,0.6328933322847692,0.0,0.0
Azerbaijan,2.300000000000002,0.6,1.0351085775838276,0.07471421208120749,0.3285052327954676,0.7996692902011839,1.0,0.8414131709497567,0.9945158319267614,0.057726847557372174,0.17912037151140595
Azerbaijan,2.300000000000002,0.6,1.0360634936969693,0.03006504345420944,0.27593205915755137,0.8532065548619104,0.9995453420075209,0.9029308814015802,0.884952953697318,0.2927543162161153,0.0
Azerbaijan,2.300000000000002,0.6,1.0393768653321316,0.2292247750857057,0.2744618339879269,0.8720826934955546,1.0,1.0,0.606423137661525,0.1280031613180244,0.0
Azerbaijan,2.300000000000002,0.8,0.8020759675415532,0.5843348547923535,0.8900116889453727,1.0,1.0,1.0,1.0,0.0,0.0
Azerbaijan,2.300000000000002,0.8,0.8022070553789933,0.5923249891979611,0.8797465360204016,0.9989257661193147,1.0,1.0,1.0,0.0024436367193038933,0.0
Azerbaijan,2.300000000000002,0.8,0.8032164235889612,0.5475296917758902,0.9273752093833002,1.0,1.0,1.0,1.0,0.0,0.0323496698241371
Azerbaijan,2.300000000000002,0.8,0.8033034818630156,0.7013264517716735,0.7444215493579756,0.9982456259351625,1.0,1.0,1.0,0.0,0.0
Azerbaijan,2.300000000000002,0.8,0.803312621171683,0.5648911181340351,0.8621998646703336,1.0,1.0,1.0,1.0,0.0869373450103863,0.0
Azerbaijan,2.300000000000002,0.8,0.804200949218762,0.6212220696205794,0.7724718078602624,1.0,1.0,1.0,1.0,0.11419917884821362,0.007783125895873798
Azerbaijan,2.300000000000002,0.8,0.8050609243268927,0.7083227063847324,0.7239827953032414,1.0,0.9976840910409374,1.0,1.0,0.0,0.04461738555705916
Azerbaijan,2.300000000000002,0.8,0.8051602555376667,0.6228264336927278,0.7970498360244688,1.0,1.0,1.0,1.0,0.0,0.15765306193743014
Azerbaijan,2.300000000000002,0.8,0.8056906250712277,0.7384445294616465,0.6747027486868383,1.0,1.0,1.0,1.0,0.029775515274019677,0.009985215972487749
