country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Azerbaijan,2.300000000000002,0.2,2.15147956171859,0.051722999117080996,0.0,0.0,0.15998616422291106,0.8439016167579305,0.450488541759368,0.0,0.0
Azerbaijan,2.300000000000002,0.2,2.1521706663307376,0.05257926273678051,0.0,0.0,0.4543624200298097,0.8740450868579577,0.0,0.0,0.04519868303172255
Azerbaijan,2.300000000000002,0.2,2.1521884038739802,0.0462634212234652,0.0,0.06723144889766774,0.0,1.0,0.3907083645481083,0.07500685332084847,0.0
Azerbaijan,2.300000000000002,0.2,2.1523872443118477,0.03206628610594818,0.0,0.0,0.1839532774530908,0.8881950129999263,0.3396873598509249,0.04157472911954188,0.11328496942361184
Azerbaijan,2.300000000000002,0.2,2.1525877267371687,0.07152170105952786,0.0029022733922587363,0.07801343586402668,0.14558146343342634,1.0,0.18722368935903028,0.0,0.0
Azerbaijan,2.300000000000002,0.2,2.1526232030120407,0.007322734890398354,0.03801666645430182,0.0,0.34149385213726796,0.8637312553056071,0.16065628733778053,0.0,0.13124004043031057
Azerbaijan,2.300000000000002,0.2,2.152647463888106,0.004202265441110806,0.034470435481876074,0.0,0.279869017237663,1.0,0.0672129306347857,0.0,0.30165314270296606
Azerbaijan,2.300000000000002,0.2,2.1528270616867884,0.013338045551818941,0.0,0.10471152800690725,0.2878146561008897,0.9037167757438048,0.09865107562593656,0.0,0.11847514645756721
Azerbaijan,2.300000000000002,0.2,2.152841398360369,0.004017951557942557,0.07323147736085851,0.0,0.011155860401448624,1.0,0.41733980439533375,0.08615354921756053,0.050059346363987144
Azerbaijan,2.300000000000002,0.2,2.152981573070601,0.027818192380534422,0.010114327859850239,0.08848301423676946,0.11791556157697057,1.0,0.21476815525554385,0.0,0.16178055496083926
Azerbaijan,2.300000000000002,0.2,2.1530926208562122,0.0696762204491602,0.0,0.0,0.2942437606843135,1.0,0.03765552621050172,0.00702528085930826,0.14854932901138673
Azerbaijan,2.300000000000002,0.2,2.153525462377623,0.0046446273718401794,0.08612787112207218,0.0,0.32151869033323544,0.8818560239207762,0.15025038795916648,0.0,0.03989548626082946
Azerbaijan,2.300000000000002,0.2,2.153663954205943,0.06941422899501942,0.0,0.0,0.3222200134993808,0.9445208589255737,0.04863374784999296,0.08639448476120876,0.0
Azerbaijan,2.300000000000002,0.2,2.1539657703977433,0.0023437820178692755,0.0,0.0,0.29926001964210047,1.0,0.0,0.12952309367306475,0.29323883135749956
Azerbaijan,2.300000000000002,0.2,2.154058678682917,0.02018585168057614,0.0,0.0,0.03350016055671515,0.9530682682465704,0.4018004302163206,0.24764995031145448,0.0
Azerbaijan,2.300000000000002,0.2,2.154709827343964,0.036476289046409836,0.0,0.0,0.0,0.7928552758017842,0.702699850403881,0.0,0.1347238965980984
Azerbaijan,2.300000000000002,0.2,2.154720400887683,0.07844401388819529,0.0,0.0,0.15671347242737138,1.0,0.20490324696308834,0.0,0.20066080831215363
Azerbaijan,2.300000000000002,0.2,2.1549890842343666,0.007477148367384805,0.008916201473043553,0.0,0.12743796376022756,0.8026043779510843,0.5068973658779969,0.0,0.2682842757215012
Azerbaijan,2.300000000000002,0.2,2.155004849045749,0.053463582430504475,0.011856446597288494,0.022415512501301908,0.24821924964978676,0.9006751463163132,0.17021892673412184,0.09401321974879318,0.0
Azerbaijan,2.300000000000002,0.2,2.1551754829444394,0.05723954726524161,0.0,0.0,0.09910776599115587,1.0,0.23784160060859427,0.21227923202592042,0.0
Azerbaijan,2.300000000000002,0.2,2.155762821246427,0.02272547208635889,0.0,0.0,0.17785242546781094,1.0,0.13531143934149345,0.15497327783527434,0.2568153177092581
Azerbaijan,2.300000000000002,0.2,2.156005716111114,0.05942463860823122,0.0,0.0,0.0,1.0,0.36743700460998513,0.20058350614786524,0.03936552396720815
Azerbaijan,2.300000000000002,0.2,2.1567476702638486,0.009745568860577244,0.08891908512231006,0.007832358572622744,0.24986106503587524,0.9641730832028216,0.09185722465630324,0.0,0.22892737491219456
Azerbaijan,2.300000000000002,0.2,2.1568766486893636,0.05107980771398321,0.0,0.0,0.26894357484056197,1.0,0.0,0.12819764926332233,0.21994504252258273
Azerbaijan,2.300000000000002,0.2,2.157124998217694,0.01665199329892216,0.0,0.0,0.1964493434006534,0.6366403228847749,0.6029889221055937,0.0,0.17244695204808388
Azerbaijan,2.300000000000002,0.2,2.1613205512405798,0.0077754777642266735,0.0,0.2289359796056298,0.04738205741144892,0.6615431404511105,0.5431654706281658,0.0019099995497857914,0.04784874157685551
Azerbaijan,2.300000000000002,0.2,2.1626379929396053,0.05881871608869728,0.0,0.0,0.4578237289285337,0.6506386031296031,0.14001932808384118,0.052095773025608354,0.1735283788454818
Azerbaijan,2.300000000000002,0.4,2.019507429184469,0.012119971924954186,0.06444667179026128,0.0,1.0,0.9739621934038283,0.7291344675175094,0.0,0.0025200618715362365
Azerbaijan,2.300000000000002,0.4,2.0212076015379448,0.053785873120346356,0.0,0.010444485655540093,0.7905575307201836,1.0,0.9438563075519717,0.04477149201389544,0.06796843124455743
Azerbaijan,2.300000000000002,0.4,2.022096699373731,0.05128006636242353,0.016365292943075687,0.0,1.0,0.8710208571292679,0.8303600089632455,0.0002461913694236717,0.002938357125084612
Azerbaijan,2.300000000000002,0.4,2.0233457896901124,0.052146705377584125,0.0,0.0,1.0,1.0,0.627197871625581,0.08846592384230711,0.12136738100985167
Azerbaijan,2.300000000000002,0.4,2.023361951290574,0.021224997509518357,0.0,0.0,0.810322794967682,0.9106641705112964,0.9959405559879596,0.15234382233879085,0.06254340039147768
Azerbaijan,2.300000000000002,0.4,2.023934118039163,0.046382045221637455,0.0,0.1061991246386701,1.0,1.0,0.5469497774600955,0.02123591082875062,0.1099899275056326
Azerbaijan,2.300000000000002,0.4,2.0257309808452235,0.0771719672480378,0.0,0.09320028174495196,0.7915359002078137,0.9777787940953522,0.8360102362595692,0.06696746832250189,0.0
Azerbaijan,2.300000000000002,0.4,2.0268276462681536,0.036182535034587376,0.0,0.22805026802837758,0.6785763868679289,0.9278817520893463,0.9518827575032864,0.0,0.055963836596913896
Azerbaijan,2.300000000000002,0.4,2.027521006237197,0.1447009268716489,0.0,0.0,0.9265033082982534,1.0,0.6747821971547104,0.03680490298859722,0.0
Azerbaijan,2.300000000000002,0.4,2.028107131337698,0.021543374772121524,0.0,0.12574316882549902,0.9242643801001708,1.0,0.5411880615377044,0.2169296515862486,0.0946034656807921
Azerbaijan,2.300000000000002,0.4,2.0281932073230435,0.027164358136726775,0.0,0.0,0.917974811603548,0.7437098828557783,0.9958072989622331,0.1933202202427874,0.01157863298342926
Azerbaijan,2.300000000000002,0.4,2.028362967612473,0.008771783474111956,0.0,0.10062797220559588,0.8334630613442559,0.9824420446898391,0.6809591551034606,0.34293314296892285,0.0
Azerbaijan,2.300000000000002,0.4,2.0285993386205963,0.0001477740798686969,0.0,0.4482867949945151,0.9626302023052709,1.0,0.275284246266867,0.0,0.0
Azerbaijan,2.300000000000002,0.4,2.029256613521024,0.08357109026381503,0.04701335663647427,0.06877828356536199,0.7766204705578552,0.9031631652289164,0.9387544107273516,0.0,0.026287846259166206
Azerbaijan,2.300000000000002,0.4,2.029390749648054,0.010916238763485287,0.0,0.1798546924668448,0.8201949414059253,0.7458100237143787,0.9841734661161463,0.10296147715172817,0.0
Azerbaijan,2.300000000000002,0.4,2.0298106431624676,0.001713190910041925,0.04359788772553963,0.29141901543209925,0.4955393537837208,1.0,1.0,0.10981503418883716,0.0
Azerbaijan,2.300000000000002,0.4,2.029975565937846,0.035303618994611555,0.0,0.011857000408410263,0.9402130143499778,0.7976737635871554,0.8494521684295606,0.23870054290345857,0.03761882436588279
Azerbaijan,2.300000000000002,0.4,2.0301197043791905,0.11650953972477919,0.0,0.0,0.7643892115038489,0.9372914830962663,0.9527864903777455,0.016059547303549006,0.19902268953454255
Azerbaijan,2.300000000000002,0.4,2.0302087104637945,0.0410264765543148,0.008316389827612748,0.31195102683115467,0.890268033482732,1.0,0.45249354211110576,0.0,0.10685060396148381
Azerbaijan,2.300000000000002,0.4,2.030392195970406,0.06349961946832888,0.0,0.06201011100494393,0.8909763992953506,1.0,0.6077579492673348,0.20027402949918277,0.14444310785263292
Azerbaijan,2.300000000000002,0.4,2.0307697740571835,0.02331840374577324,0.0,0.0,0.8870170000707097,1.0,0.6362677246342415,0.3303111547480053,0.2333228621523029
Azerbaijan,2.300000000000002,0.4,2.031103475969304,0.048842609787570546,0.0,0.1961108006408007,0.8701521817161713,0.9602072727429041,0.5842144181974794,0.13752083015524197,0.08413911012400727
Azerbaijan,2.300000000000002,0.4,2.031239443668643,0.14267620419497964,0.0,0.0,1.0,0.8316494335449157,0.7487548337239294,0.02987606890788107,0.0
Azerbaijan,2.300000000000002,0.4,2.03171315412051,0.10155763883972324,0.10610507967250282,0.0,0.8752595424987414,1.0,0.6827908124448784,0.050872463952674335,0.0
Azerbaijan,2.300000000000002,0.4,2.0321169900602305,0.043700377046092906,0.0,0.20854573436982415,0.9278475908039618,0.9710789850124323,0.46320607029807437,0.16794685580432772,0.09307125241401604
Azerbaijan,2.300000000000002,0.4,2.0323168681123,0.15724908263106216,0.0,0.0,0.9390188653998062,0.9796888776734106,0.6006622963942843,0.13334970778978764,0.0001282851632987969
Azerbaijan,2.300000000000002,0.4,2.0325934409306594,0.01712582411071505,0.0,0.17412786406233335,0.8313970594313155,1.0,0.6095162288417173,0.013102834465621391,0.5471448125430031
Azerbaijan,2.300000000000002,0.4,2.033012599065509,0.06745376724379738,0.0,0.0,0.8422318955483864,0.8675005502704158,0.8394836721933502,0.33250488748945045,0.0
Azerbaijan,2.300000000000002,0.4,2.033257587957666,0.026645198105523234,0.028376387725671942,0.42978114224787134,0.7977712538291726,0.9480122545637754,0.5134006621508029,0.0,0.0
Azerbaijan,2.300000000000002,0.4,2.0333258405312704,0.02190926619065182,0.0,0.2602027814902035,0.9970009226077958,0.7385536588293362,0.6506072270576672,0.018504723271831468,0.11806786702388328
Azerbaijan,2.300000000000002,0.4,2.033425389257919,0.033220915984327776,0.05193960922945173,0.0,0.643027032547733,1.0,0.957834963877711,0.216439042856286,0.2988660765035851
Azerbaijan,2.300000000000002,0.4,2.0335235326254533,0.05040917635241558,0.11314354647685587,0.0,0.8248198959382075,0.8631091080333292,0.8957482697328955,0.1359960387595583,0.0
Azerbaijan,2.300000000000002,0.4,2.0340595547144176,0.01456967168337871,0.0,0.09538155636238171,0.8832965781237061,0.9831783049111072,0.6042588484803547,0.01749634418393482,0.7176211901953736
Azerbaijan,2.300000000000002,0.4,2.034233621850928,8.935376407273813e-5,0.0,0.3322475650019276,0.9052604141528464,0.607525187757402,0.8869986776547693,0.0,0.019128733958672046
Azerbaijan,2.300000000000002,0.4,2.034268397657062,0.040382342304655976,0.005032042873095652,0.4797487457293672,1.0,1.0,0.1260348478831529,0.0,0.0
Azerbaijan,2.300000000000002,0.4,2.034277630840066,0.011831922229061122,0.011892421649190424,0.0,1.0,0.6079670744406286,0.9928520820988344,0.1453584619014126,0.2278490728984897
Azerbaijan,2.300000000000002,0.4,2.0343671945128703,0.1705883792779017,0.0,0.142455481212157,0.7272929245988249,1.0,0.745603023108079,0.0,0.047797580629698244
Azerbaijan,2.300000000000002,0.4,2.034433997839806,0.05185517117600745,0.05032409519444439,0.2543425174279437,0.6043423574536775,0.9690065284953338,0.8538676407289447,0.09262470683249137,0.038954774738374595
Azerbaijan,2.300000000000002,0.4,2.0344843294232073,0.0419795141897198,0.0,0.2549070214368593,0.747941492319384,1.0,0.6158104127171478,0.09396829368936459,0.28760088973711107
Azerbaijan,2.300000000000002,0.4,2.034525276231809,0.07313209388130697,0.024104652744080704,0.2001489229777038,0.9928972635385979,0.9808366221573207,0.368368514436257,0.0,0.2549896652090131
Azerbaijan,2.300000000000002,0.4,2.034601293221593,0.014451157983298676,0.14464336616663648,0.0,1.0,0.7515551460666033,0.8166020537445006,0.0,0.16690201203160332
Azerbaijan,2.300000000000002,0.4,2.0347920920922373,0.033247182936001485,0.0,0.18111158855856796,0.8280955537247561,1.0,0.5806281568815266,0.0,0.5869552044324654
Azerbaijan,2.300000000000002,0.4,2.0348052030680157,0.039879284940384216,0.011711383496958633,0.0,0.8590132157899748,0.9215649334648665,0.7450525710917303,0.21417959786758864,0.3940814233678432
Azerbaijan,2.300000000000002,0.4,2.035062030515846,0.043894258143906434,0.0,0.16476219609328202,0.8413318226506981,0.8483671246964841,0.771578063495138,0.0,0.41282868592599953
Azerbaijan,2.300000000000002,0.4,2.0351504718902103,0.04176779362234901,0.0,0.20206138264067613,1.0,0.9712007219197176,0.3030125535344385,0.31889912606306514,0.012905691561798674
Azerbaijan,2.300000000000002,0.4,2.0356605331918916,0.06929544154574248,0.03529693905522058,0.13466727960490793,0.8134969743633707,1.0,0.5637307388268943,0.29197337737510454,0.0
Azerbaijan,2.300000000000002,0.4,2.036015898650704,0.03707375115647925,0.11652297487404872,0.045403539845588654,0.8794808026139669,0.9860969804991765,0.6133369066989122,0.009065491698795272,0.4116567608540881
Azerbaijan,2.300000000000002,0.4,2.036528577430249,0.0021986267973911847,0.06588849903055345,0.5448584012404187,0.5636605925829226,1.0,0.6328157378501443,0.0,0.0
Azerbaijan,2.300000000000002,0.4,2.040310049430209,0.0719859767117775,0.0,0.06533233728552017,0.8980242808616,0.9301397420411965,0.5144872168576611,0.40866290146665446,0.1690565982836418
Azerbaijan,2.300000000000002,0.4,2.044759762010923,0.015025812812261143,0.13394600082423927,0.18501873181339049,0.9316754286622583,0.9166270873353338,0.3935439586493894,0.08053575979716338,0.4385848356929164
Azerbaijan,2.300000000000002,0.6,1.924542630190342,0.030298577033302583,0.0,1.0,1.0,1.0,1.0,0.11794542361374596,0.0
Azerbaijan,2.300000000000002,0.6,1.9256800881015115,0.007174615909557795,0.0,1.0,1.0,1.0,1.0,0.05224376989695742,0.24435491628274147
Azerbaijan,2.300000000000002,0.6,1.9274612607326511,0.005485712307968153,0.0,1.0,1.0,0.9590009364245402,1.0,0.20626177508415777,0.06203480015951694
Azerbaijan,2.300000000000002,0.6,1.929953435673459,0.08430956329033597,0.059432114462900504,0.9292772454176104,1.0,0.9975944079143769,1.0,0.0,0.10990439619089663
Azerbaijan,2.300000000000002,0.6,1.9314239455447488,0.01104253959159117,0.0,0.9684129436194554,1.0,0.9790906060917042,0.9371442217383239,0.23628529485440408,0.25387929978060997
Azerbaijan,2.300000000000002,0.6,1.9320145979013534,0.08293566519983625,0.05591873221922977,0.9391843383582529,1.0,1.0,0.9529515118845105,0.04329867256564925,0.1456512012546694
Azerbaijan,2.300000000000002,0.6,1.9321250125939553,0.054390237159407634,0.0013920127150778205,0.8750493671478727,1.0,1.0,1.0,0.07662487239786915,0.5103567311969205
Azerbaijan,2.300000000000002,0.6,1.9322264709136712,0.10089639259800377,0.0,0.9071133486689997,1.0,1.0,0.9392820503759222,0.22939687575740125,0.04940101484663266
Azerbaijan,2.300000000000002,0.6,1.9323045831370234,0.009210371519176341,0.013063619551289901,0.7843892940967063,1.0,1.0,0.9583207061364161,0.638166949836655,0.0
Azerbaijan,2.300000000000002,0.6,1.9325845697109465,0.014301508578233509,0.06939870309103864,1.0,1.0,0.949154984459829,0.980833942236285,0.0,0.3161999518428631
Azerbaijan,2.300000000000002,0.6,1.9327217965366472,0.02100718177597176,0.025462371337078994,0.9862991430265285,1.0,1.0,0.9144219795491575,0.04445468523658571,0.4588622813432343
Azerbaijan,2.300000000000002,0.6,1.9336532224058463,0.05045076604644137,0.07610359640215794,0.7419448632909434,1.0,1.0,1.0,0.46556888506688743,0.0
Azerbaijan,2.300000000000002,0.6,1.9338275822091826,0.0012691185717775722,0.14299354440846715,0.8587833824499695,1.0,1.0,1.0,0.0,0.4791260711295987
Azerbaijan,2.300000000000002,0.6,1.9341723857338626,0.08515151692354075,0.006715433646142292,0.7272510228048822,1.0,1.0,1.0,0.49881539371173544,0.08264685685734842
Azerbaijan,2.300000000000002,0.6,1.9351889816073853,0.07389341482987268,0.07125041987273356,0.8835090127379042,1.0,1.0,0.9614916397814413,0.0,0.43365575785938076
Azerbaijan,2.300000000000002,0.6,1.93569134724277,0.05821115070095504,0.015901844888077426,0.7899067258687431,1.0,1.0,1.0,0.15909584316714495,0.6296752635629795
Azerbaijan,2.300000000000002,0.6,1.9357002306116542,0.03148906550628284,0.11654505944831926,0.8630902962848761,0.9789072869732525,1.0,1.0,0.0,0.5182501868363787
Azerbaijan,2.300000000000002,0.6,1.9359071775702086,0.04088469134866099,0.0,0.7816406010173226,1.0,1.0,0.9090002439241178,0.6449204455723463,0.06975715210221861
Azerbaijan,2.300000000000002,0.6,1.9359891860653062,0.08944784401094852,0.0,1.0,1.0,0.9501731478983103,0.9274988620488662,0.024074887094021752,0.3524892863375246
Azerbaijan,2.300000000000002,0.6,1.9360981672137845,0.12434303178577813,0.0,1.0,0.9249821387826844,1.0,0.9222813261185981,0.20937116938412048,0.0
Azerbaijan,2.300000000000002,0.6,1.9361366947957346,0.16488815832648338,0.0,0.7958403384154984,1.0,1.0,1.0,0.06959757426956048,0.37372975171419687
Azerbaijan,2.300000000000002,0.6,1.9362785338684114,0.028518996840342842,0.0,1.0,1.0,0.906806149195707,0.9153805083189521,0.37860632858778426,0.056186560642869796
Azerbaijan,2.300000000000002,0.6,1.936685228713771,0.14699733913047672,0.11722993135848311,0.76002745116671,1.0,1.0,1.0,0.1390049900909827,0.04220070132758123
Azerbaijan,2.300000000000002,0.6,1.936703972565235,0.019213819197275595,0.0,0.9348718819421125,0.9649802362850098,0.988363366846071,0.8911359515560128,0.41548848395456794,0.2671519629715313
Azerbaijan,2.300000000000002,0.6,1.9368580659989387,0.01474599976016082,0.17003018852582663,0.882751282316711,1.0,1.0,0.9077256193028695,0.14864331673470768,0.21639748892247415
Azerbaijan,2.300000000000002,0.6,1.937303171736017,0.09063849892620816,0.0,0.8309443710399221,1.0,0.9327895556183783,1.0,0.33464549727321685,0.21835825042712956
Azerbaijan,2.300000000000002,0.6,1.9375457587032294,0.19251199968831834,0.06270194320854287,0.7935660566682057,0.9905488007838615,1.0,1.0,0.01768562315332641,0.1922553106346818
Azerbaijan,2.300000000000002,0.6,1.9379388624253653,0.08749223728449948,0.04138525303592503,0.8134333928391417,0.9140235924926761,1.0,1.0,0.4914065255338871,0.0
Azerbaijan,2.300000000000002,0.6,1.9383993422917176,0.007800073924310411,0.07247210728948367,0.9704719202908231,0.8855850362574327,0.981174302162069,1.0,0.2026423524616492,0.39057969214520244
Azerbaijan,2.300000000000002,0.6,1.9387751971776803,0.05019700908773758,0.0433081890891131,0.7438529596783231,1.0,0.9578578393991235,1.0,0.40789651334242194,0.3765597172805834
Azerbaijan,2.300000000000002,0.6,1.9388362877634702,0.11046175691930377,0.005575243511762085,0.8324534508688289,1.0,0.9910522684058027,0.9653408465925554,0.0,0.7389325922887989
Azerbaijan,2.300000000000002,0.6,1.9389953859699256,0.05030943935844017,0.2253794454977644,0.7497864439268119,1.0,1.0,0.9889545927447401,0.08278340498489471,0.2934877525489605
Azerbaijan,2.300000000000002,0.6,1.9390607624922362,0.0030205516892332584,0.10049844181208738,1.0,0.8514797725371748,1.0,0.9447239858980925,0.42253348183018435,0.0
Azerbaijan,2.300000000000002,0.6,1.9391560792606328,0.048992533442894406,0.24295762829511883,0.7604602237055603,1.0,1.0,0.9723179899454568,0.1080504763991358,0.19386884938965276
Azerbaijan,2.300000000000002,0.6,1.9397053281360845,0.04718899562999804,0.0,0.9630063182382391,1.0,1.0,0.792936928557954,0.26922131012286143,0.4646847971577177
Azerbaijan,2.300000000000002,0.6,1.940113138714155,0.14289021817996847,0.0,1.0,1.0,0.9827611420078661,0.8180450287935277,0.0560968501634903,0.30623909286533835
Azerbaijan,2.300000000000002,0.6,1.9403287805246376,0.08828833220784994,0.0,0.7193939644775632,1.0,0.9918749588846664,0.982054865551935,0.25987873686701,0.7263029150188551
Azerbaijan,2.300000000000002,0.6,1.9404197157689176,0.05613408125348077,0.0,1.0,1.0,0.8579018434038331,1.0,0.0,0.6207962725659788
Azerbaijan,2.300000000000002,0.6,1.9407367335492274,0.11537190359645154,0.0,0.8249252684676508,0.9600089406979003,1.0,0.8981881246084024,0.45085891763481245,0.190443179791424
Azerbaijan,2.300000000000002,0.6,1.9409325513285816,0.016914628468119745,0.0,0.7720197316493931,0.8734229426921842,0.9932313445910906,1.0,0.8286624732422051,0.1331486446082101
Azerbaijan,2.300000000000002,0.6,1.9411758941087158,0.0927078951261818,0.08411191648959096,0.7397714513740062,1.0,0.9926050817587599,1.0,0.0,0.8128661679949347
Azerbaijan,2.300000000000002,0.6,1.9414335808814838,0.011031951874336648,0.2852321509426854,0.7549389103530442,1.0,0.9775398131028072,0.9911917633723889,0.035654259966533965,0.40473865651174806
Azerbaijan,2.300000000000002,0.6,1.9431678987928165,0.30893953600869595,0.0,0.7483660751292738,0.9557913940422789,0.9897933978879053,1.0,0.09990564336197341,0.10846065770538676
Azerbaijan,2.300000000000002,0.6,1.9432433930747983,0.07339321909986897,0.0,0.9370833682703645,0.9870450847670917,0.8245291890718498,1.0,0.3558618327086192,0.22576407958294373
Azerbaijan,2.300000000000002,0.6,1.9435975203440354,0.1970998380087982,0.07596199319887585,0.6027686502792466,1.0,1.0,1.0,0.2877885893929265,0.31892220981849584
Azerbaijan,2.300000000000002,0.6,1.9455681354040224,0.06935616293935312,0.0626854960993282,1.0,0.917930142533804,1.0,0.7430771387617451,0.5214767209956506,0.0
Azerbaijan,2.300000000000002,0.6,1.945911324020349,0.05705168258694547,0.35484340243039314,0.8814473353337896,0.8529968552580773,1.0,1.0,0.0327461291196194,0.0
Azerbaijan,2.300000000000002,0.6,1.9460792734118384,0.010981563457531927,0.004115950735713204,0.8228168444657981,0.812259113209471,1.0,0.9717151715732733,0.806356763293046,0.33627760716682653
Azerbaijan,2.300000000000002,0.6,1.9480797400119791,0.027482374004092286,0.21037647212581562,1.0,0.8996436621087676,0.9834154075927624,0.8103262330800048,0.2243571837777781,0.21217433646410278
Azerbaijan,2.300000000000002,0.6,1.9503136535685708,0.04296540675487261,0.02834696318695177,0.5562789365476062,1.0,0.9617755708050783,0.8742350111998953,1.0,0.4133856296829119
Azerbaijan,2.300000000000002,0.8,1.8953269421104155,0.020176294958951103,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Azerbaijan,2.300000000000002,0.8,1.895383746996465,0.4455324766277214,0.42294317920265634,1.0,1.0,1.0,1.0,1.0,0.14227335779553618
Azerbaijan,2.300000000000002,0.8,1.8954516184835168,0.6099489362544928,0.2251049368746511,1.0,1.0,1.0,1.0,1.0,0.10766128714021628
Azerbaijan,2.300000000000002,0.8,1.8955304154609112,0.7155290294888682,0.09996192960613617,1.0,1.0,1.0,1.0,1.0,0.07868740627887533
Azerbaijan,2.300000000000002,0.8,1.8955400731578456,0.6279139251985605,0.189125378269253,1.0,1.0,1.0,1.0,1.0,0.15491734489940223
Azerbaijan,2.300000000000002,0.8,1.8955465297237768,0.19548089677635472,0.7011254842696876,1.0,1.0,1.0,1.0,1.0,0.2755721373259708
Azerbaijan,2.300000000000002,0.8,1.895647316515951,0.10812740458297805,0.7977633066465016,1.0,1.0,1.0,1.0,1.0,0.32406821724572116
Azerbaijan,2.300000000000002,0.8,1.8956614211342449,0.5962715639570951,0.1998953351867454,1.0,1.0,1.0,1.0,1.0,0.2586050591676402
Azerbaijan,2.300000000000002,0.8,1.8956740805013583,0.26126181044545166,0.5880726010198055,1.0,1.0,1.0,1.0,1.0,0.38218910907617987
Azerbaijan,2.300000000000002,0.8,1.8957038832398272,0.0016026576397262084,1.0,1.0,1.0,1.0,1.0,0.9821712212486019,0.12148447427167969
