country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Azerbaijan,2.300000000000002,0.2,2.1523430286990806,0.016928463008147508,0.0,0.0,0.24995261358483328,0.93525325567988,0.20067979708460673,0.0,0.2733856762575624
Azerbaijan,2.300000000000002,0.2,2.1525653755298038,0.02012143361095392,0.0,0.03387786499785357,0.48942534531152976,0.8136692450851594,0.0,0.03587942130814173,0.009921274665591196
Azerbaijan,2.300000000000002,0.2,2.152782509418544,0.07358278558266762,0.0,0.0,0.17010222005855136,1.0,0.20733583117739748,0.07066626061244248,0.0
Azerbaijan,2.300000000000002,0.2,2.1529058020339886,0.01568561295234611,0.061154245158790276,0.10780909812138403,0.0,1.0,0.3633299763924619,0.0,0.0
Azerbaijan,2.300000000000002,0.2,2.1530449374412033,0.04984064287920447,0.0,0.14391256315063944,0.13446421644090226,0.9849614109747098,0.16638375959525314,0.0,0.0
Azerbaijan,2.300000000000002,0.2,2.1534733410074414,0.03367626422096547,0.0,0.031026599456626308,0.09260385158087267,0.7588330514714379,0.6086499476806071,0.0,0.015670563290244688
Azerbaijan,2.300000000000002,0.2,2.1537238122826166,0.053786306986039895,0.05652867076534218,0.0,0.2489455799434281,0.9575326163301108,0.14504211429191835,0.011969038248314731,0.0
Azerbaijan,2.300000000000002,0.2,2.1540497246755086,0.016162825359132993,0.0,0.15875335801071888,0.0,1.0,0.30431112183402786,0.09263045475565627,0.0
Azerbaijan,2.300000000000002,0.2,2.154057963932223,0.0483843260018992,0.0,0.1222481653642038,0.10466524442196307,0.9656206732204332,0.23737027091916368,0.0,0.06330577837172771
Azerbaijan,2.300000000000002,0.2,2.1540645235540277,0.027678245525217474,0.0,0.0,0.32186543849277743,0.6432809604869593,0.4594693421583829,0.0,0.0
Azerbaijan,2.300000000000002,0.2,2.1540837886794106,0.007316382858112881,0.07264745247388989,0.07890240316024932,0.1639313342227885,0.9744862100276109,0.17713809541570436,0.0,0.07147265287046389
Azerbaijan,2.300000000000002,0.2,2.1542128229276427,0.00976653898620892,0.0,0.18481944831088162,0.10535632316361479,0.9310839539625091,0.22918560455441314,0.051876957322966634,0.0
Azerbaijan,2.300000000000002,0.2,2.154302251290555,0.03461756919651583,0.0,0.1168020426158821,0.06826414301491207,0.9970475795366189,0.2501189984972897,0.0,0.1689422610733326
Azerbaijan,2.300000000000002,0.2,2.154395951176646,0.01760700426168537,0.04422476842325236,0.0725714646053584,0.2580437652502151,1.0,0.018303977060488568,0.0,0.16547120670390764
Azerbaijan,2.300000000000002,0.2,2.154446541160042,0.05373442954244299,0.0,0.10044779816166644,0.2875921967786709,0.9616869849003169,0.0,0.04450944255855413,0.0
Azerbaijan,2.300000000000002,0.2,2.154659866580446,0.047294984782433984,0.0,0.10905223586708569,0.14959490193245203,0.8741697863998004,0.29615926813730675,0.011563374624462747,0.0
Azerbaijan,2.300000000000002,0.2,2.1548043594427604,0.0698654528049884,0.0,0.10971570024016303,0.06894660684538348,1.0,0.2402174199416564,0.0,0.0616289544659012
Azerbaijan,2.300000000000002,0.2,2.1549569496977146,0.008725707918622826,0.0010427956920899886,0.0,0.5369118925890304,0.6681874528868421,0.1252192046930482,0.007316487435813948,0.1092453686343882
Azerbaijan,2.300000000000002,0.2,2.154977079527698,0.014134327099718002,0.0,0.0,0.39514128420861977,0.9129550631330039,0.0,0.0,0.3634646248776923
Azerbaijan,2.300000000000002,0.2,2.1552693480200764,0.049218272930271346,0.024085795489763362,0.0,0.5062912034176194,0.788446984890367,0.0,0.0104184851265998,0.0
Azerbaijan,2.300000000000002,0.2,2.155405845978944,0.025173058337402396,0.0,0.18471803781689075,0.10847416177545417,0.8913774355620004,0.2645940476479963,0.0,0.04230619690510089
Azerbaijan,2.300000000000002,0.2,2.1556787404352904,0.017220487664658075,0.013624400094041172,0.09180410145766871,0.5063154941831279,0.7326582105794736,0.0,0.0,0.0
Azerbaijan,2.300000000000002,0.2,2.1569337972207734,0.007438017131741872,0.04623580203968253,0.06142172465772511,0.06407244389623153,0.8157946222117491,0.5009231272781816,0.028035827542284685,0.08616767547333788
Azerbaijan,2.300000000000002,0.2,2.1572079844758307,0.05017661418704353,0.005104953122960609,0.2113330396506486,0.09655974090325128,1.0,0.0891506713003382,0.038272742925253525,0.0
Azerbaijan,2.300000000000002,0.2,2.1579884526487034,0.024931691898761498,0.0621143876379017,0.017487102988552897,0.0678504498226053,0.9034365064560484,0.4019837692620376,0.0,0.22017424503722272
Azerbaijan,2.300000000000002,0.2,2.158557826128234,0.05886066529542198,0.0,0.1797455392584802,0.21342433194261656,0.9540923174698472,0.0,0.0,0.10730397345005925
Azerbaijan,2.300000000000002,0.2,2.1592074676701154,0.04442067020097344,0.008044171108337272,0.0,0.6419541383057772,0.61325881748839,0.0,0.0,0.06013180865159956
Azerbaijan,2.300000000000002,0.2,2.1611007008656764,0.044773031712822195,0.0,0.20238226891640904,0.15088450379183457,0.9831009643609995,0.0,0.0,0.26872482996964764
Azerbaijan,2.300000000000002,0.2,2.162324388522885,0.04001360839963886,0.0,0.15234424096626387,0.4453521320719871,0.6941996555701941,0.0,0.0,0.10462032330319816
Azerbaijan,2.300000000000002,0.2,2.1629938657593937,0.015322129043445883,0.0,0.29672337056714054,0.07241432707125708,0.674587672125786,0.41576778368807144,0.0,0.0
Azerbaijan,2.300000000000002,0.4,2.021435516964293,0.05789311580653584,0.03510900149455809,0.0,0.9673756837953076,0.9984430271484429,0.7142824716151865,0.0,0.021977760947427538
Azerbaijan,2.300000000000002,0.4,2.0217465970585704,0.034661250018909615,0.05648099982348829,0.03353294173738469,1.0,1.0,0.6366747066020315,0.0,0.012570348661206564
Azerbaijan,2.300000000000002,0.4,2.021911368141313,0.003644730970367858,0.03339725702637726,0.028517511131389624,0.9839907498728964,1.0,0.6617700766290151,0.054249737154496824,0.12883231698898107
Azerbaijan,2.300000000000002,0.4,2.02334662139641,0.011432110864456843,0.0,0.04902492379427102,1.0,1.0,0.6123780876369622,0.0,0.3339855744277865
Azerbaijan,2.300000000000002,0.4,2.0242574490042475,0.043365452210904036,0.0,0.13269750893141236,0.6524712416141726,1.0,1.0,0.06769940804691411,0.0
Azerbaijan,2.300000000000002,0.4,2.0243414427514135,0.013100427795464763,0.008457703102338926,0.20341231092854364,1.0,0.9281640019967078,0.5623463928384068,0.02375235699550393,0.0
Azerbaijan,2.300000000000002,0.4,2.025785648457986,0.015770408499190713,0.0,0.07188556166604664,0.6850575273860386,0.9865408284679541,1.0,0.1444883137848566,0.11249814131152408
Azerbaijan,2.300000000000002,0.4,2.026469310898163,0.02163545874507502,0.0,0.0,0.7784066136574865,1.0,0.9167635983800386,0.0,0.5022157544384667
Azerbaijan,2.300000000000002,0.4,2.0265508210887053,0.0069262318398845175,0.0,0.21712629380133686,0.6153237388042151,0.9712889432784861,1.0,0.010942188309035032,0.19596064904627586
Azerbaijan,2.300000000000002,0.4,2.027250312600097,0.033893928617066124,0.12752248635308372,0.0331601145694822,0.7688657517275596,1.0,0.8766355424872803,0.0,0.033739393007580165
Azerbaijan,2.300000000000002,0.4,2.0273431995160243,0.018469481783349683,0.04319344271618575,0.029954938636894045,0.8826216774443643,1.0,0.7149045476123979,0.17740883263473053,0.053184726910836
Azerbaijan,2.300000000000002,0.4,2.027580196402896,0.07475085368706942,0.0,0.03846878885298207,0.8306747213906319,1.0,0.7770926795838867,0.13697731258372148,0.036468478148270665
Azerbaijan,2.300000000000002,0.4,2.027769259139246,0.014091214307579276,0.0,0.12019422102421509,0.6347228036469237,1.0,1.0,0.006091580472060935,0.4001510641398487
Azerbaijan,2.300000000000002,0.4,2.0299340644000914,0.018885571534236645,0.10027903964619042,0.06772046384649087,0.9266537076868209,0.9496502766131513,0.6600562578956147,0.06914524434598396,0.07004944795917853
Azerbaijan,2.300000000000002,0.4,2.029981986485119,0.0835029673310187,0.0,0.10810072411575584,1.0,0.8735288821779313,0.6302368389634584,0.04314567247471483,0.03553415709024123
Azerbaijan,2.300000000000002,0.4,2.0305740852956458,0.01887994536287146,0.0,0.34271502220243827,0.6806295007374836,1.0,0.7142347342761755,0.0,0.19733032028363034
Azerbaijan,2.300000000000002,0.4,2.0308330329669237,0.10386593508686842,0.0,0.0,0.7039964521301881,1.0,0.949831986413372,0.03698306581451565,0.2912269308185724
Azerbaijan,2.300000000000002,0.4,2.031004868430275,0.043459598879416916,0.04162320463983807,0.0,0.7925325803851113,0.8627417533052852,1.0,0.12629453354633544,0.1037492493664405
Azerbaijan,2.300000000000002,0.4,2.0311073024740156,0.008949648227470965,0.08960628698530701,0.07420836678924013,0.9566678216280446,1.0,0.5241535664833972,0.1978023713486165,0.0
Azerbaijan,2.300000000000002,0.4,2.0314054574206146,0.0028199985488143084,0.23431452645798123,0.0,0.6926532871480786,0.9628468587550293,1.0,0.0,0.0
Azerbaijan,2.300000000000002,0.4,2.0315398112614664,0.05386215113279917,0.0357389121179138,0.03888625592430188,1.0,1.0,0.49428298537769494,0.1463456736128694,0.1493955324106109
Azerbaijan,2.300000000000002,0.4,2.03180728417757,0.033120107651698136,0.028109594137636848,0.2358462217183323,1.0,1.0,0.3368084895019629,0.11366872405161628,0.03304574834450941
Azerbaijan,2.300000000000002,0.4,2.031870868147905,0.051004564227895705,0.0,0.3859985158718177,1.0,1.0,0.22793236124831895,0.0,0.02425360046767315
Azerbaijan,2.300000000000002,0.4,2.0321923668713757,0.03886817656115317,0.0010935795182981795,0.2313305891127215,0.9435045714310405,0.6787264028982568,0.8432537246544021,0.0,0.0
Azerbaijan,2.300000000000002,0.4,2.032418669107493,0.047684639814292114,0.0,0.21597235668764508,0.7046256130801786,1.0,0.7509099869230609,0.07115091766180341,0.22063024258663344
Azerbaijan,2.300000000000002,0.4,2.032563581816685,0.016911717324300107,0.0,0.0,0.8037861448463154,0.8293940504064966,1.0,0.29766841501273006,0.06473976464562181
Azerbaijan,2.300000000000002,0.4,2.032989948067102,0.054046820823073397,0.01735002092412255,0.197254642569993,0.8336320121592942,0.7542210068906494,0.9085584328987144,0.0,0.05663180792649154
Azerbaijan,2.300000000000002,0.4,2.033195218934005,0.012491216555608621,0.08848592592349214,0.10071853046365763,1.0,0.8399220047334154,0.6434570782719903,0.0,0.23309726431374553
Azerbaijan,2.300000000000002,0.4,2.03357775338243,0.004762777543307185,0.0,0.1356697273085546,0.7086476770048646,0.859746949410621,0.9802416914700102,0.1548286671735618,0.2552493255329492
Azerbaijan,2.300000000000002,0.4,2.034064280041402,0.011546390987499091,0.0,0.19750876281433635,1.0,0.800161452113728,0.6103403727347468,0.0432608935462538,0.2931895609165046
Azerbaijan,2.300000000000002,0.4,2.0346091132460904,0.0685120598692845,0.0,0.2080631701351105,0.8424078517941705,1.0,0.544654967832398,0.0,0.3686998223313782
Azerbaijan,2.300000000000002,0.4,2.0351848526700986,0.05504017233671342,0.17148070355178022,0.10419677566246317,0.885814644658617,1.0,0.5481305495264202,0.0,0.04856728271703191
Azerbaijan,2.300000000000002,0.4,2.0353009165184996,0.04034568222765365,0.0,0.48983497692156336,0.7317935924992551,1.0,0.4630756235830416,0.0,0.08678888072362057
Azerbaijan,2.300000000000002,0.4,2.0358770429161375,0.02584329822310824,0.0,0.11439533280121875,0.9826541650369844,0.672609874491058,0.835484260317691,0.14176846011258473,0.12283837659770691
Azerbaijan,2.300000000000002,0.4,2.036051843750757,0.05338972169249097,0.0,0.2819337234707923,0.798549874753401,0.8430545639044645,0.7328446418848509,0.0,0.21983581275558658
Azerbaijan,2.300000000000002,0.4,2.036130882318893,0.003573842081565459,0.0,0.19243330741936815,1.0,0.6199532527644781,0.8303055472566967,0.0,0.30761828572145383
Azerbaijan,2.300000000000002,0.4,2.036164142861259,0.17842467398889866,0.0,0.19225933859245142,0.9149271986574455,1.0,0.42619068951366057,0.0,0.0061642068624413755
Azerbaijan,2.300000000000002,0.4,2.03651667348594,0.1659000955563753,0.03627062185923158,0.043290917978419136,0.702538258677841,0.8718101238416116,1.0,0.023625354405461374,0.0
Azerbaijan,2.300000000000002,0.4,2.036561291183549,0.028817653221107353,0.13318161180274246,0.0,0.7161568446659148,0.8874952926848485,0.99634823011077,0.10783916257995704,0.1707089516826965
Azerbaijan,2.300000000000002,0.4,2.0370198458916575,0.12224328805002446,0.04769465942520609,0.0,0.9761056185003597,0.9483337379121777,0.5579209614630151,0.023182834364496474,0.30168295562456304
Azerbaijan,2.300000000000002,0.4,2.037044522509954,0.00784731180865283,0.0,0.31417755736625613,0.5851128627090948,0.9458219131224299,0.8462691484959814,0.14958410259416358,0.23245376966770542
Azerbaijan,2.300000000000002,0.4,2.0372449130619326,0.04202183734179556,0.05433524431344702,0.1506694944264377,0.7647153750216797,1.0,0.6537920249381243,0.08939389887579202,0.34207031847430136
Azerbaijan,2.300000000000002,0.4,2.0373019915723605,0.13582135028873946,0.0,0.25369600692139826,0.8886447648330822,0.863963057596475,0.5791607208114292,0.0,0.0
Azerbaijan,2.300000000000002,0.4,2.0379457913124304,0.028803950613153648,0.09837818914490372,0.28867233472377496,0.7212312869762294,0.9950534937072948,0.5965501291290715,0.07282750686436104,0.10588508746293834
Azerbaijan,2.300000000000002,0.4,2.0395060347419456,0.0855451735422989,0.008289464714591688,0.27350652486159943,0.7470000214993633,0.7870123602778024,0.8337319005346284,0.019801613505165024,0.12924492207542082
Azerbaijan,2.300000000000002,0.4,2.0397421858379663,0.01816341384866668,0.0,0.12929019990312232,0.6800852459378502,0.8249679876649856,0.972079261771461,0.3464696470016632,0.09292189969755826
Azerbaijan,2.300000000000002,0.4,2.0398991238774524,0.008788267127119978,0.03177938119476315,0.26609774352536397,0.7825709589646271,1.0,0.4935685447199698,0.23984567758456132,0.21737257446954672
Azerbaijan,2.300000000000002,0.4,2.0409067052355945,0.006016460191111452,0.0,0.23899185664252975,0.9705418399851765,0.7483294071808422,0.581330965765639,0.22762056718609242,0.15985115418035203
Azerbaijan,2.300000000000002,0.4,2.041673143101045,0.09355431922660887,0.044849836282471967,0.06830647236022769,0.7413333740181333,1.0,0.6742022853209005,0.2791181272354463,0.13150792242480766
Azerbaijan,2.300000000000002,0.4,2.0447284864814104,0.047531788448564156,0.26341229128345034,0.06489508534877259,0.9425842101942329,0.9791860794078391,0.3913889955445039,0.1222709206479278,0.0005197978636257705
Azerbaijan,2.300000000000002,0.6,1.9272852733945038,0.07565782120197365,0.0,1.0,1.0,0.9852838747752658,1.0,0.04629507078442831,0.0
Azerbaijan,2.300000000000002,0.6,1.9303354622051705,0.06740955217873978,0.006003731272922901,1.0,0.9575268042009433,1.0,1.0,0.05328777737828801,0.15021612253485492
Azerbaijan,2.300000000000002,0.6,1.9323036217390528,0.09002606374969696,0.04625573980733769,1.0,0.9362661392650873,0.9968202191566947,1.0,0.060686644626937625,0.000662716289370896
Azerbaijan,2.300000000000002,0.6,1.9330099914594125,0.07828610249477537,0.044975840456545235,0.8943984557935876,1.0,0.9918843893936828,1.0,0.0,0.3570855591018301
Azerbaijan,2.300000000000002,0.6,1.933548854751829,0.022144573401319926,0.03610053486758271,0.9069012323010209,1.0,0.9924890793747113,0.9851513707266768,0.06280786499841927,0.5011017239545248
Azerbaijan,2.300000000000002,0.6,1.9341547064728233,0.02301368563852847,0.0,0.9844010642373876,0.9904291776852064,0.9383022663723664,1.0,0.12147022068877202,0.347185110839349
Azerbaijan,2.300000000000002,0.6,1.9342307033436077,0.20454703984226186,0.0,0.8357594963349998,1.0,1.0,1.0,0.08104513338005896,0.0003996000404851907
Azerbaijan,2.300000000000002,0.6,1.9351570332226866,0.018863499964303667,0.09427582525286557,0.842015395674077,1.0,1.0,1.0,0.06175956661971488,0.5129230134220852
Azerbaijan,2.300000000000002,0.6,1.9353547910170787,0.021365442617394,0.0,1.0,0.8970342733750923,1.0,1.0,0.32989309296175773,0.07051108537120689
Azerbaijan,2.300000000000002,0.6,1.9355826009788721,0.2185839208143772,0.0,0.8891874220821852,0.9983198696208824,1.0,0.9485001769148951,0.0,0.06558396886069655
Azerbaijan,2.300000000000002,0.6,1.9356631218947085,0.1378682488923993,0.13799672630674695,0.8142773852879577,1.0,1.0,1.0,0.001802845366078911,0.07073671762850509
Azerbaijan,2.300000000000002,0.6,1.9358191526421997,0.050914462887822066,0.0766067156993645,1.0,0.9171126766919472,0.9882189153409946,1.0,0.009680206449325393,0.2967949165480733
Azerbaijan,2.300000000000002,0.6,1.9360225665270732,0.07289904278084626,0.0,0.9605309954844022,1.0,0.963406189454519,0.9321976308362009,0.21445670380576015,0.1271468345349701
Azerbaijan,2.300000000000002,0.6,1.9362809850898959,0.1281039780388486,0.0,0.8225580824679484,0.9964683351739114,0.9942301372194295,1.0,0.1564510081789326,0.2747544212528428
Azerbaijan,2.300000000000002,0.6,1.9365175690378091,0.021833060207923735,0.07397061646539183,0.945180767531351,0.915525979665738,1.0,1.0,0.2674355890025604,0.0869983749344451
Azerbaijan,2.300000000000002,0.6,1.9367405473558383,0.04606515442900717,0.0,0.999492951080489,0.8824665411935271,1.0,1.0,0.3239001595692392,0.04317859884649321
Azerbaijan,2.300000000000002,0.6,1.9367821290609593,0.03471604689998534,0.10633526587382539,1.0,1.0,0.9685321054276942,0.8931277358457561,0.059846006728800166,0.1982123882469939
Azerbaijan,2.300000000000002,0.6,1.9372603226182064,0.0817372815504883,0.04768510983628886,1.0,0.9668602888126668,1.0,0.896889714918794,0.0,0.35947248003695764
Azerbaijan,2.300000000000002,0.6,1.9377271074044309,0.09258520259653213,0.0,1.0,1.0,1.0,0.8492692797582538,0.0,0.48679360416418516
Azerbaijan,2.300000000000002,0.6,1.937908289362129,0.041948775056822894,0.0,1.0,0.9995552999588668,0.9352406444092644,0.9403586052092253,0.0,0.6262564176456005
Azerbaijan,2.300000000000002,0.6,1.9380789803481628,0.09015976190341615,0.033223423987254815,0.93030190734319,1.0,1.0,0.8702459096729995,0.263834259842627,0.04186038017743488
Azerbaijan,2.300000000000002,0.6,1.9382082230380495,0.06785394611796206,0.0,0.9924462206929997,1.0,1.0,0.852434790453656,0.0,0.6192962877432476
Azerbaijan,2.300000000000002,0.6,1.9382574605144256,0.03385867527274514,0.00414742146600423,1.0,0.9945462021877528,1.0,0.8576649241919287,0.0,0.7325426346068133
Azerbaijan,2.300000000000002,0.6,1.9383868418026968,0.028702474980604097,0.17240595024643382,1.0,1.0,1.0,0.8205977197858838,0.10196636035193933,0.040259774490324925
Azerbaijan,2.300000000000002,0.6,1.9385688750647498,0.011883400487192976,0.11227076886832504,0.9988899205554536,0.9718700404441393,0.8942998313214705,1.0,0.17559948044264623,0.057497281026218844
Azerbaijan,2.300000000000002,0.6,1.9385832972773112,0.08754108662381525,0.08625723846496874,1.0,1.0,0.9905551365137285,0.8307403257104291,0.11483034927610758,0.05250197476798747
Azerbaijan,2.300000000000002,0.6,1.939198440944516,0.09713265749640691,0.01826224484536619,1.0,0.9574631538625002,0.9296984517153283,0.9729609241846905,0.06892736243743978,0.2718981659306175
Azerbaijan,2.300000000000002,0.6,1.9409447346110094,0.18173661328204335,0.0,1.0,0.9946589723118083,0.9845152750242709,0.8155547739661282,0.08708352058450751,0.09326231581775687
Azerbaijan,2.300000000000002,0.6,1.9417507056448775,0.03196219273727815,0.016552502840530087,0.7436400198777079,1.0,1.0,0.9867919002575517,0.20961692034656654,0.8801078519373432
Azerbaijan,2.300000000000002,0.6,1.9417945607654459,0.05139722055511942,0.05121909138821816,0.9979387693692066,0.8651374694218026,1.0,0.9775136622396994,0.08110864392649181,0.521633801723429
Azerbaijan,2.300000000000002,0.6,1.9418902465856887,0.0423156601018624,0.0,0.887157017424899,1.0,0.9109290550020829,1.0,0.09931891317175101,0.7726280019227447
Azerbaijan,2.300000000000002,0.6,1.9420030101774595,0.021957258097400074,0.0,0.9468900502583082,0.9765376521568693,0.9827312824447435,0.853174519782928,0.4961981018886941,0.12492424305679298
Azerbaijan,2.300000000000002,0.6,1.942025886112027,0.0834878378187628,0.0961834901794161,1.0,0.8651473704717128,1.0,0.9494869556385673,0.22340997734283635,0.0
Azerbaijan,2.300000000000002,0.6,1.9420757142561622,0.0772432561888898,0.041881691768205075,0.7218385206831036,1.0,1.0,1.0,0.11637601538937942,0.8348208084012314
Azerbaijan,2.300000000000002,0.6,1.9420824706228996,0.051114083927266754,0.14121218179740688,0.6829572227362366,1.0,1.0,1.0,0.36282068016917807,0.238104577078786
Azerbaijan,2.300000000000002,0.6,1.944764721825035,0.27036644357872913,0.0,0.8264203222159484,0.9522925492568858,1.0,0.9373530038523175,0.0,0.3563666561098466
Azerbaijan,2.300000000000002,0.6,1.9449830124860932,0.1637770371994575,0.0,1.0,1.0,0.937154934055694,0.8230105646710218,0.07707960875677611,0.30612937920127514
Azerbaijan,2.300000000000002,0.6,1.945592641363406,0.10509315467383006,0.0,1.0,0.9440087352070856,0.9601186268658554,0.8379833976802282,0.4057065582429926,0.0
Azerbaijan,2.300000000000002,0.6,1.945665677567563,0.18874899927032954,0.0,0.9366589905743882,1.0,0.8273936467010151,1.0,0.14125770711055077,0.09868094688249951
Azerbaijan,2.300000000000002,0.6,1.9459947854147388,0.2959666522438081,0.1049331859968073,0.7959989270694692,1.0,0.9806698100120385,0.8905583638562513,0.0,0.0
Azerbaijan,2.300000000000002,0.6,1.9462424086190313,0.029558593789132902,0.16794254775546374,0.875978468310021,0.9477343602088257,1.0,0.8704596028016848,0.3031233504797989,0.22847544315212426
Azerbaijan,2.300000000000002,0.6,1.9462456317562975,0.018908879776582305,0.22286286889430215,0.8123047495870461,0.9866687751857813,0.9905364412532736,0.8788355592209903,0.2644898186135496,0.2570558765510665
Azerbaijan,2.300000000000002,0.6,1.9467831646936529,0.258055204847754,0.018688201311655536,0.6960871328571442,1.0,0.9484095566429825,1.0,0.1857510200557812,0.24365237764714665
Azerbaijan,2.300000000000002,0.6,1.9472012889898713,0.021284980820122958,0.1252322032765985,0.7688258334627109,1.0,0.8988305448736501,1.0,0.41965042277267,0.28424911598897534
Azerbaijan,2.300000000000002,0.6,1.9476283234247704,0.1606278878325156,0.0,0.8662739569635635,0.9050438066033911,1.0,0.9447830476430131,0.048279154986019125,0.7715275433472527
Azerbaijan,2.300000000000002,0.6,1.9495306329692494,0.08684854448068212,0.03856447962071008,1.0,0.7790705004300011,1.0,1.0,0.013371632461701612,0.871645036594809
Azerbaijan,2.300000000000002,0.6,1.951055453402676,0.021479729951480387,0.25147092042020736,0.9205703463562075,1.0,1.0,0.688762265633885,0.3699872486538862,0.007559878392531548
Azerbaijan,2.300000000000002,0.6,1.951093504150732,0.16925609961271468,0.0687922988414833,0.6551182158550584,1.0,0.9733768114191734,0.9269439053601798,0.43825553501877945,0.26293312507000394
Azerbaijan,2.300000000000002,0.6,1.9521031238404887,0.04963490030556889,0.07351259397932691,0.7960794906044513,0.9350696029705796,0.903840154287114,0.984047578695063,0.5928377775001858,0.19605566522165968
Azerbaijan,2.300000000000002,0.6,1.9550170340532014,0.17452296407520193,0.26201920001328843,0.4357152017491925,1.0,1.0,1.0,0.4306155487610429,0.16859161876430473
Azerbaijan,2.300000000000002,0.8,1.9047686395824344,0.3156744891136979,0.6269286010669894,1.0,1.0,1.0,1.0,1.0,0.0
Azerbaijan,2.300000000000002,0.8,1.9047933889852766,0.2439628694578819,0.7174657170086757,1.0,1.0,1.0,1.0,1.0,0.0
Azerbaijan,2.300000000000002,0.8,1.904810855247482,0.45028827051602743,0.4579719228495856,0.9991737628447973,1.0,1.0,1.0,1.0,0.0
Azerbaijan,2.300000000000002,0.8,1.9048210492117632,0.19317888944553838,0.7815813388343351,1.0,1.0,1.0,1.0,1.0,0.0
Azerbaijan,2.300000000000002,0.8,1.9048915283165577,0.2744491474391584,0.7047516748496245,1.0,1.0,1.0,1.0,0.9572030194386305,0.0
Azerbaijan,2.300000000000002,0.8,1.9049434620374812,0.6152667756007848,0.23786511792883847,1.0,1.0,1.0,1.0,1.0,0.038460310367051415
Azerbaijan,2.300000000000002,0.8,1.9049542264441883,0.5450933576926167,0.37738992658337167,1.0,1.0,1.0,1.0,0.9334079591493301,0.0
