country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Netherlands,2.2000000000000006,0.2,2.0279677688160813,0.00658989344674175,0.06836700835028234,0.0,0.9258776680914804,0.376571349686736,0.19162809847325313,0.021576235104338676,0.0
Netherlands,2.2000000000000006,0.2,2.028134710978848,0.25775645630664945,0.0,0.0,0.9702465650259682,0.3606067250323692,0.0,0.07712796683935041,0.0
Netherlands,2.2000000000000006,0.2,2.028348476390055,0.052741066130070194,0.0,0.13003273655310804,0.9738575132881563,0.27378253515203743,0.17038698596516597,0.0,0.0
Netherlands,2.2000000000000006,0.2,2.028845195463411,0.08174522771131253,0.05145799716518044,0.0,1.0,0.3119720020835985,0.08516796806016852,0.0,0.08214165564751204
Netherlands,2.2000000000000006,0.2,2.029193032767942,0.05221240520824338,0.0,0.00998203258409048,0.9524266709020948,0.2849301333593899,0.2538313654337489,0.0,0.02597574954940598
Netherlands,2.2000000000000006,0.2,2.030494209803133,0.15705953169348935,0.0,0.027786900010529227,0.9746897877953316,0.26846031385607955,0.10833240856069909,0.09295509548491471,0.0
Netherlands,2.2000000000000006,0.2,2.0312592795705964,0.06389370320903034,0.0,0.04521015646401239,0.8046359867566849,0.5814373643039734,0.0,0.057718610131542426,0.0652984563740971
Netherlands,2.2000000000000006,0.2,2.0313774183843822,0.008866685265744247,0.09029274792071969,0.06626380284531246,0.9164425102730882,0.3987555484173332,0.017482866257017365,0.1090080248855901,0.016314398788608714
Netherlands,2.2000000000000006,0.2,2.0331216335462328,0.162965141843667,0.07513306216742485,0.051389900403632255,1.0,0.2786899431674765,0.0,0.0,0.07809453052077732
Netherlands,2.2000000000000006,0.2,2.033201752487861,0.0708413919916481,0.0,0.0,1.0,0.1977906674839872,0.16907692507756733,0.060894802792757045,0.09195510409870991
Netherlands,2.2000000000000006,0.2,2.041122699188522,0.07604961999785276,0.0776264924911389,0.09523584728958345,0.7623050628027948,0.4313932447330495,0.1644923916597657,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.9153054233519091,0.14254862115500846,0.0,0.08701703808536464,0.9952322918367295,1.0,0.8555612584666051,0.0,0.009518189763904006
Netherlands,2.2000000000000006,0.4,1.9161910067795103,0.07405686590154528,0.0,0.04723802613389874,1.0,0.9312204734402886,1.0,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.9162822032038926,0.056708146324920224,0.0,0.137593049434495,1.0,0.9850397314570446,0.8500184520385771,0.0,0.04268899745194023
Netherlands,2.2000000000000006,0.4,1.9186001399396604,0.20658465748180543,0.0,0.1639216213424292,1.0,1.0,0.6091830458141034,0.16973181268795118,0.0
Netherlands,2.2000000000000006,0.4,1.9192255870961163,0.09043981949370963,0.06662331341403496,0.15151780781484273,1.0,1.0,0.7327642305257458,0.0,0.06133506444462518
Netherlands,2.2000000000000006,0.4,1.9194854149797425,0.039061042807188855,0.0,0.23942639481103967,1.0,0.925160863606863,0.7804696084317513,0.10583488882580566,0.0
Netherlands,2.2000000000000006,0.4,1.91948738508898,0.035072490874017856,0.0,0.10196802812732311,1.0,0.976293460156451,0.6618155654931295,0.2966701330302903,0.03228719357906803
Netherlands,2.2000000000000006,0.4,1.919894875840224,0.10606717232697803,0.0,0.26085252860541136,1.0,0.9171348948332295,0.7970091912356269,0.018083583990078745,0.0
Netherlands,2.2000000000000006,0.4,1.9212631517851562,0.37067548729506467,0.02427663935339486,0.0,1.0,1.0,0.5479807468743799,0.24639762322061298,0.0
Netherlands,2.2000000000000006,0.4,1.9213190531952535,0.3604642124043024,0.0717607858183891,0.01873968360631055,1.0,0.9983668723808927,0.6050035471709139,0.12684208045616902,0.0
Netherlands,2.2000000000000006,0.4,1.9213892457025779,0.08663180739749014,0.015779558000377517,0.0,1.0,1.0,0.468808372512566,0.5818277102087022,0.0
Netherlands,2.2000000000000006,0.4,1.9218590402779185,0.18996235356849642,0.0,0.13102930715847091,1.0,1.0,0.5951026896784857,0.09927189221295231,0.11683020419714701
Netherlands,2.2000000000000006,0.4,1.9219471692774104,0.14673148407862133,0.15490714680808115,0.0,1.0,1.0,0.6552219440234649,0.15040852559432288,0.02925112026665205
Netherlands,2.2000000000000006,0.4,1.9220903117837385,0.2325916592384519,0.04096424607253594,0.4497786622173793,1.0,1.0,0.4360484312779751,0.03439925188103653,0.0
Netherlands,2.2000000000000006,0.4,1.922584833247588,0.02975179331530885,0.0,0.7526113427045904,1.0,1.0,0.2746729443754699,0.13193364564824045,0.0
Netherlands,2.2000000000000006,0.4,1.9226571816920734,0.07165636369729904,0.0,0.0,0.897389778195661,0.99151514612118,1.0,0.08865753913143995,0.0
Netherlands,2.2000000000000006,0.4,1.9229882100721256,0.41646538504098685,0.09127557943405232,0.0,1.0,1.0,0.5455448147011608,0.15012827956002078,0.0
Netherlands,2.2000000000000006,0.4,1.9231629789428162,0.08545362461908258,0.0124785661171215,0.07964347380361544,0.9884238699597153,0.9754263754914656,0.6604149744257845,0.18814222453742074,0.1125590828759768
Netherlands,2.2000000000000006,0.4,1.9234065239597777,0.2735916236036996,0.046973105892303225,0.453877711130466,0.9898386754676238,1.0,0.43698603506807765,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.9237620491085416,0.14237708418405495,0.06109026382023477,0.018741073921143006,1.0,1.0,0.5920167247141223,0.1726426285992737,0.13788219177222832
Netherlands,2.2000000000000006,0.4,1.9244421551143784,0.06458089400579264,0.20058000334170245,0.20856311424481655,1.0,0.9953798621964565,0.48655522725531836,0.20863958032964908,0.0
Netherlands,2.2000000000000006,0.4,1.924482374934215,0.09285963191059386,0.06604423397821321,0.15531533151844246,1.0,1.0,0.39857101977583964,0.39671644466009587,0.05624710744411077
Netherlands,2.2000000000000006,0.4,1.9245072528517126,0.09064687530033697,0.01866344940101483,0.0,0.9970218898705614,0.9641066024317975,0.7697683390552938,0.0,0.22655075240272332
Netherlands,2.2000000000000006,0.4,1.9251612846034525,0.062074627692559455,0.0,0.0,1.0,0.9191334259257766,0.5119625631709546,0.6470666025766691,0.0
Netherlands,2.2000000000000006,0.4,1.9253589578802708,0.1785537806792187,0.0,0.3327605254042137,1.0,1.0,0.46044398859212066,0.0,0.1778404584902598
Netherlands,2.2000000000000006,0.4,1.925741908067463,0.3500173606104521,0.0832072280091454,0.0,1.0,1.0,0.35487758746500403,0.43821855134734955,0.0
Netherlands,2.2000000000000006,0.4,1.9260403266850221,0.39902582091874406,0.0068743323102022705,0.039257509360036774,1.0,1.0,0.36152405076713323,0.3384176805946609,0.07273882335795666
Netherlands,2.2000000000000006,0.4,1.9260913581707753,0.2345093398222149,0.0,0.0,1.0,0.8423981929269335,0.9045050086583346,0.0,0.10293919744332902
Netherlands,2.2000000000000006,0.4,1.9260951689219612,0.12790769669004157,0.15398676185095994,0.6236517951850523,1.0,1.0,0.3057957339281936,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.9261583226767143,0.1906374267931753,0.0,0.13580927152921063,0.9890723117294299,1.0,0.3754700991856983,0.3821654249517539,0.10186496907362552
Netherlands,2.2000000000000006,0.4,1.926177374652799,0.00526332375951581,0.0,0.1709154247364427,1.0,1.0,0.40537250793188295,0.35108095288345825,0.19208075393497476
Netherlands,2.2000000000000006,0.4,1.926233386659149,0.10602242768873914,0.05205031719756412,0.09695357573955592,1.0,0.8956853045133147,0.5701173107258948,0.4224044918077133,0.0
Netherlands,2.2000000000000006,0.4,1.9263842314981214,0.3509574773431932,0.0,0.0571389927449832,0.9837300114781966,1.0,0.5258934588085219,0.09821179661403354,0.15136759150179152
Netherlands,2.2000000000000006,0.4,1.9265428243105898,0.00641557774205797,0.0,0.45880662538824507,1.0,1.0,0.3662125370291012,0.10387846805698572,0.2000674435248356
Netherlands,2.2000000000000006,0.4,1.9267444501290025,0.4047482780373607,0.0,0.307776004568763,1.0,0.8979682846978744,0.5588780787663814,0.0,0.024240909148434076
Netherlands,2.2000000000000006,0.4,1.9268434384364692,0.016712475728055898,0.0,0.2163189873392985,0.8650163504713516,1.0,0.8611426997879192,0.10871591710049255,0.0
Netherlands,2.2000000000000006,0.4,1.9280288627722841,0.24187072292561237,0.0,0.31425495487304367,1.0,1.0,0.1312039257641624,0.4909917943197362,0.05977644151352085
Netherlands,2.2000000000000006,0.4,1.9283204904873512,0.22884111082797132,0.0,0.08940543098280636,1.0,0.9327755378099682,0.3889105315652556,0.47472129772685184,0.06935573627580101
Netherlands,2.2000000000000006,0.4,1.9289263129105079,0.5869127924205796,0.0,0.06946601237938047,1.0,1.0,0.18988057877467507,0.4129731847790163,0.02959174706286734
Netherlands,2.2000000000000006,0.4,1.9290415910938823,0.38031517406600424,0.0,0.3184549819734127,1.0,1.0,0.1712722546322931,0.28433944854871457,0.09579246756535661
Netherlands,2.2000000000000006,0.4,1.9290646568037575,0.007650375854144365,0.3325799289100698,0.0,1.0,1.0,0.621546690486668,0.0,0.15359325763096685
Netherlands,2.2000000000000006,0.4,1.9295613242919583,0.3500356565953798,0.30813792353207425,0.0928324651151683,1.0,1.0,0.4052852654768281,0.08065862697659987,0.0
Netherlands,2.2000000000000006,0.4,1.9296149511162168,0.15275151615191693,0.0,0.4375263801153081,1.0,1.0,0.0,0.5982477339754838,0.05994611047375053
Netherlands,2.2000000000000006,0.4,1.9296323199734027,0.17139171221204536,0.08519017932768054,0.5322917484885314,1.0,1.0,0.08841100038190758,0.31433140947373134,0.05317979116916402
Netherlands,2.2000000000000006,0.4,1.929716524959964,0.1272699124815096,0.15288993611840837,0.4083089276657717,1.0,0.8510455758841444,0.6129993368318509,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.9306891969459026,0.10196626282582733,0.0,0.46953014563887185,0.9872561385870544,1.0,0.0,0.6134966414417913,0.06659466459880767
Netherlands,2.2000000000000006,0.4,1.9308416051219104,0.20238944377219623,0.07331406716614575,0.30787800344079175,0.8958811456710801,0.9971350135905448,0.6276412850950466,0.0,0.04183209506281199
Netherlands,2.2000000000000006,0.4,1.9319064882678698,0.049226502349363224,0.32355459868236564,0.1694992385964817,1.0,1.0,0.4481276002714676,0.0,0.16469548476399745
Netherlands,2.2000000000000006,0.4,1.9320067109509307,0.4484373453011996,0.08217245726157144,0.0,1.0,1.0,0.04563336176020749,0.7247032287285843,0.0
Netherlands,2.2000000000000006,0.4,1.9336219919370172,0.31601872874799214,0.21706739957987814,0.408836344711077,1.0,0.8935597898866243,0.36579413126943167,0.03530213979841521,0.0
Netherlands,2.2000000000000006,0.6,1.8554960568661243,0.4812400235716164,0.0,0.9858975174217711,0.9917966191540406,1.0,1.0,0.2881856422476117,0.0
Netherlands,2.2000000000000006,0.6,1.8558056980362423,0.4690454004088337,0.03159208582537606,0.8306893309607453,1.0,1.0,1.0,0.4002015927418013,0.012129075075032303
Netherlands,2.2000000000000006,0.6,1.8560282057633568,0.7352313830626684,0.0,0.9019062250929016,1.0,1.0,0.9963907516565025,0.15584460428715535,0.001938285376546195
Netherlands,2.2000000000000006,0.6,1.8560647179570162,0.07747822744076659,0.03774004204020481,0.6544494317284741,1.0,1.0,1.0,0.904276080340317,0.0
Netherlands,2.2000000000000006,0.6,1.8562307689159765,0.4549599935446184,0.0,0.516261104907493,1.0,1.0,0.9860079867731035,0.7808952723304774,0.0
Netherlands,2.2000000000000006,0.6,1.8568206908207623,0.19026691239424096,0.07954538296525729,0.9536574610248362,1.0,1.0,1.0,0.4242412658355529,0.0474737527812676
Netherlands,2.2000000000000006,0.6,1.857481875786026,0.1818165626096334,0.0,0.7223716767083564,1.0,1.0,0.9165840541716249,0.8285598996822664,0.04948613451915215
Netherlands,2.2000000000000006,0.6,1.8576300915958932,0.3825960780899905,0.0,1.0,1.0,1.0,0.7833673721350801,0.6041795240570522,0.0
Netherlands,2.2000000000000006,0.6,1.8576410490836066,0.5721574081196247,0.0,0.3014115444111573,1.0,1.0,1.0,0.8627073238655067,0.014695972333030785
Netherlands,2.2000000000000006,0.6,1.8577120952691275,0.36588480920727834,0.0,0.5101828796860116,1.0,0.9860859588564836,0.9495520315559616,0.9174668296956572,0.0
Netherlands,2.2000000000000006,0.6,1.8577917064004477,0.3576303865325899,0.041718904100012305,1.0,1.0,1.0,0.8202989636198097,0.542679226691716,0.0
Netherlands,2.2000000000000006,0.6,1.8578128640227105,0.17255771516700372,0.08964849179613782,0.6750934835978345,0.9981902274314809,1.0,0.9445628350974541,0.8255524886041791,0.0
Netherlands,2.2000000000000006,0.6,1.8580441082747172,0.637829028351924,0.0,0.7062344479772494,1.0,1.0,1.0,0.32059720752018417,0.09302304433788679
Netherlands,2.2000000000000006,0.6,1.8580560387230467,0.5513920420693005,0.08071261529674373,0.9002361110762721,1.0,1.0,0.9049381510956845,0.34536417319809304,0.0
Netherlands,2.2000000000000006,0.6,1.8582959381536674,0.08772913338420897,0.0,0.9888700519651877,1.0,1.0,1.0,0.40337002858895027,0.17336712727318723
Netherlands,2.2000000000000006,0.6,1.8584881036490135,0.4062165956455032,0.05731174314270905,1.0,1.0,1.0,0.8815510641437185,0.3613885013690302,0.04769825805054123
Netherlands,2.2000000000000006,0.6,1.8589316690617947,0.4124682036815636,0.05903566021868757,1.0,1.0,0.94395900727484,1.0,0.32527662868022483,0.0
Netherlands,2.2000000000000006,0.6,1.8591507873982123,0.38198380422927924,0.035013648074724034,0.4123626671592462,0.9932205068998726,0.987456515631236,0.9665714333750309,0.9535624542540779,0.0
Netherlands,2.2000000000000006,0.6,1.8591551923760983,0.4948932290084812,0.0,0.6809092532594087,1.0,1.0,0.7734859816836747,0.8377542015507796,0.0
Netherlands,2.2000000000000006,0.6,1.8595652565754426,0.5744406851851349,0.0,0.42086752498775865,1.0,1.0,0.9057777835866165,0.8086555784380575,0.05520347170812294
Netherlands,2.2000000000000006,0.6,1.8595801424203846,0.26714947707149245,0.0823276769429138,0.9143870012676816,1.0,1.0,0.7882137552796723,0.6809850063691142,0.018649821040265538
Netherlands,2.2000000000000006,0.6,1.8597632621943752,0.2008205614148144,0.13205874697395883,0.4636037331048705,1.0,1.0,1.0,0.837715884290023,0.058299941523401094
Netherlands,2.2000000000000006,0.6,1.8599864830233552,0.3360864459891013,0.2601600864321723,0.7998163173426075,1.0,0.9948550851884675,1.0,0.34937877875129075,0.0
Netherlands,2.2000000000000006,0.6,1.8600566741729607,0.7570250400800694,0.09907620505804135,0.880401612013876,1.0,1.0,0.9738720855628724,0.030269763572630892,0.05859805630974951
Netherlands,2.2000000000000006,0.6,1.860084362386828,0.9099365024448477,0.0,0.0,1.0,1.0,1.0,0.898323957662035,0.0
Netherlands,2.2000000000000006,0.6,1.860255499217882,0.3699937212281071,0.1826766656530644,0.7817414698446109,1.0,0.9756276731486595,0.9651516311952469,0.47109052782497324,0.0
Netherlands,2.2000000000000006,0.6,1.8602652256897474,0.46055115138926733,0.19531559844434804,0.6009701945085325,1.0,0.9957280137986941,0.9493755186472573,0.5614033697592874,0.0
Netherlands,2.2000000000000006,0.6,1.8605712714099576,0.6787233541976941,0.0,0.7931391018256668,1.0,1.0,0.6955153193166366,0.6683215791731979,0.0
Netherlands,2.2000000000000006,0.6,1.8606071640323694,0.3614046063321363,0.1442491467865762,0.9908086119389208,1.0,1.0,0.7672214797263095,0.5174725307770749,0.0
Netherlands,2.2000000000000006,0.6,1.8609418291384494,0.6370549226964124,0.0,0.633801490666841,1.0,1.0,0.9023414982921767,0.4539018549838649,0.14075336395379012
Netherlands,2.2000000000000006,0.6,1.8610496184216423,0.47642536474034497,0.27015206375852874,0.7076772467195386,1.0,1.0,0.9608809462735466,0.35662371579127194,0.0
Netherlands,2.2000000000000006,0.6,1.861279851298079,0.3224001243179827,0.3137239851860946,0.7515781203363733,1.0,1.0,1.0,0.3319901046357214,0.01914036133238375
Netherlands,2.2000000000000006,0.6,1.8613509556041206,0.13798154300216975,0.0,0.41635303674340246,1.0,1.0,1.0,0.8832193681409242,0.21080859132599727
Netherlands,2.2000000000000006,0.6,1.8614457002254858,0.8545712986046684,0.10771881163683444,0.04010812357174912,1.0,1.0,1.0,0.8055006542091849,5.5193065967512524e-5
Netherlands,2.2000000000000006,0.6,1.8614864672073033,0.5418919479227212,0.04505231280245905,0.8243051604645305,1.0,1.0,0.655980390930514,0.7557756372556552,0.0
Netherlands,2.2000000000000006,0.6,1.8616150465107515,0.5502041535158747,0.20698775712915804,0.3007412030508271,1.0,1.0,1.0,0.6701383512426287,0.03346158429767181
Netherlands,2.2000000000000006,0.6,1.8616171376436261,0.2530227576724443,0.17368605677443555,0.61459691164795,1.0,1.0,0.810381770009375,0.8990707904469479,0.0
Netherlands,2.2000000000000006,0.6,1.8618540949605014,0.581506251727403,0.0,0.3429856708248521,1.0,0.9779649942537947,0.8929472495692354,0.9066573209578166,0.06429121409780955
Netherlands,2.2000000000000006,0.6,1.8618877588843938,0.7763310636255646,0.02658855984299352,0.37987755514924415,1.0,1.0,0.775071015373514,0.8763395541863529,0.0
Netherlands,2.2000000000000006,0.6,1.862237549809235,0.003685213672298914,0.0,0.4503779422316376,1.0,1.0,0.961469050478114,1.0,0.21599451917588836
Netherlands,2.2000000000000006,0.6,1.8622448089649972,0.37281196336980804,0.2914641303417932,0.799103971781458,1.0,0.9699050816714088,0.9961198770747175,0.3209385891444089,0.0
Netherlands,2.2000000000000006,0.6,1.8622695325219816,0.9350266435565096,0.0,0.18662698067541145,1.0,1.0,0.9642609120161969,0.6083464370461005,0.11212825121015751
Netherlands,2.2000000000000006,0.6,1.8624156572507922,0.2251642849557169,0.0,0.9858235967342063,1.0,0.9696852521984883,1.0,0.22360881301859176,0.2612936361952551
Netherlands,2.2000000000000006,0.6,1.8625445054529206,0.8460091155680016,0.05354045791688902,0.7059617767524331,1.0,1.0,1.0,0.0,0.18106136340024426
Netherlands,2.2000000000000006,0.6,1.8629824756984918,0.04182025101063368,0.1399023428498407,0.9126566406850565,1.0,0.9005035315194083,1.0,0.6860945154892035,0.0
Netherlands,2.2000000000000006,0.6,1.8634111321833637,0.5158218514952788,0.2367644089709163,0.5032998430160224,0.9880189263412165,0.9707684445299705,1.0,0.5510989437778738,0.0
Netherlands,2.2000000000000006,0.6,1.8636140666712198,0.67359711474124,0.3311280305159279,0.741850861270024,1.0,0.9908448706761266,0.996257117286664,0.05573687245939535,0.014306314826614513
Netherlands,2.2000000000000006,0.6,1.8641026424056384,0.6941099391843422,0.11434140913208143,0.6506596574273704,1.0,1.0,0.6636378643025904,0.7164988527879971,0.010854189131163464
Netherlands,2.2000000000000006,0.6,1.8651792396535116,0.40173440158969886,0.0,0.7377081695805999,1.0,1.0,0.8058406541763153,0.48753062126336366,0.2916682917526055
Netherlands,2.2000000000000006,0.6,1.8663532484518457,0.6400427132909297,0.3306686697336173,0.5876623720588293,1.0,1.0,0.7820466966793513,0.4817282009439008,0.013052206207469066
Netherlands,2.2000000000000006,0.8,1.8108786226707911,0.9925719635056757,0.08781552089892322,1.0,1.0,1.0,1.0,1.0,0.3280230451819852
Netherlands,2.2000000000000006,0.8,1.8118875858770165,0.8954876195505993,0.292294357200031,1.0,1.0,1.0,1.0,1.0,0.23358925768625666
Netherlands,2.2000000000000006,0.8,1.8120300187659053,0.8638540562913135,0.61102106817895,1.0,1.0,1.0,1.0,1.0,0.0
Netherlands,2.2000000000000006,0.8,1.8120985700086205,0.9208202366972601,0.46024560808980225,1.0,1.0,1.0,1.0,0.9615998292376879,0.1138585186382674
Netherlands,2.2000000000000006,0.8,1.8121046051959449,0.9148490853800444,0.24835963436279926,1.0,1.0,1.0,1.0,0.9785534803143557,0.27376769660557765
Netherlands,2.2000000000000006,0.8,1.8124534449245417,0.8508477797172617,0.6259441848260173,1.0,1.0,0.9970446468025644,1.0,1.0,0.0
Netherlands,2.2000000000000006,0.8,1.8127213144673688,0.9564620706258976,0.26801101812900097,1.0,1.0,1.0,0.9967281510730072,0.9236020939816723,0.2795109735726361
Netherlands,2.2000000000000006,0.8,1.8129928075436985,0.8842471211636723,0.661551343210062,1.0,1.0,1.0,1.0,0.9368561913561188,0.0
Netherlands,2.2000000000000006,0.8,1.8130565779880718,0.9815491119748626,0.5883104561358056,1.0,1.0,1.0,0.9358488989928698,1.0,0.0
Netherlands,2.2000000000000006,0.8,1.8131165148014814,0.9728494236682359,0.22778257473418106,0.9192699865739574,1.0,1.0,0.9955986242194558,1.0,0.3039559040797379
Netherlands,2.2000000000000006,0.8,1.81338541987554,0.9891324521549576,0.5347193892840143,1.0,1.0,1.0,1.0,0.849631603645376,0.10282346348498994
Netherlands,2.2000000000000006,0.8,1.8135827171904286,0.9390923877851126,0.046974342408214895,1.0,1.0,0.9789115305139997,1.0,0.9961080451985465,0.42157711636195766
Netherlands,2.2000000000000006,0.8,1.8135904839582133,0.9679489095653738,0.4124368437595031,0.9479629781863476,1.0,1.0,0.9619906111621468,1.0,0.16908424808524586
Netherlands,2.2000000000000006,0.8,1.813614687744833,0.8188755507496386,0.5784709086409452,1.0,1.0,1.0,1.0,0.9534600462941247,0.09946331884373229
Netherlands,2.2000000000000006,0.8,1.8136460089731279,0.8905959539943977,0.544441262800752,0.93185506021518,1.0,1.0,1.0,0.9868747433166015,0.10463158008596961
