country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Netherlands,2.2000000000000006,0.2,1.5388300505759103,0.03718686143332203,0.0,0.0,0.990454087692276,0.5361969017192239,0.0,0.02586267927301493,0.031139365689032125
Netherlands,2.2000000000000006,0.2,1.5393995997534924,0.06046056475358529,0.0,0.0,0.9471608421884419,0.5887665096936213,0.0,0.031748689535830946,0.0
Netherlands,2.2000000000000006,0.2,1.5395156572139075,0.07285722844865739,0.0,0.0,0.9182696625827612,0.638259312415412,0.0,0.0,0.0
Netherlands,2.2000000000000006,0.2,1.539634825597984,0.13076244825928424,0.0,0.038451074086590695,1.0,0.4739149386858682,0.0,0.0,0.0
Netherlands,2.2000000000000006,0.2,1.5397909152554745,0.10068990998171867,0.0,0.0678396131736091,1.0,0.4663372141447545,0.0,0.003461444169595241,0.0
Netherlands,2.2000000000000006,0.2,1.5400119937434384,0.13343931288366073,0.0,0.03881908246163203,1.0,0.47137533282443556,0.0,0.0,0.0
Netherlands,2.2000000000000006,0.2,1.5400718701878806,0.14730176473936213,0.0,0.0,1.0,0.47605896611284815,0.015384445909366065,0.0038584954676396063,0.0
Netherlands,2.2000000000000006,0.2,1.5400962555061233,0.04107505056526825,0.0,0.0,1.0,0.5085119269064791,0.0,0.04892770002543827,0.024389049504335937
Netherlands,2.2000000000000006,0.2,1.5402960764057998,0.16204216192464568,0.0,0.0,1.0,0.4812533209152035,0.0,0.004713016994098831,0.0
Netherlands,2.2000000000000006,0.2,1.5406766501858182,0.030247969121683514,0.02989625141407614,0.005771601448806751,0.9505772035060468,0.5813105725522641,0.0,0.02767105902136853,0.0
Netherlands,2.2000000000000006,0.2,1.5407941100862672,0.011771300344160303,0.0,0.05374325204781854,1.0,0.4381184880280574,0.10043375013885447,0.0,0.0
Netherlands,2.2000000000000006,0.2,1.5417322935833422,0.008374753772675722,0.0,0.0271888340284988,0.9140884659588676,0.6146980634266379,0.04574163057849642,0.0,0.0
Netherlands,2.2000000000000006,0.2,1.5419614813321958,0.022128707775122086,0.0,0.04547377627899934,0.8962041105885108,0.6567669125260749,0.0,0.0,0.0
Netherlands,2.2000000000000006,0.2,1.5419861904517793,0.05736532732590869,0.0,0.0,0.9539229523161874,0.5621930562295603,0.0,0.05448291997197124,0.0
Netherlands,2.2000000000000006,0.2,1.5421490062865546,0.17653312926651607,0.0,0.006820066731073965,1.0,0.467463549545671,0.0,0.0,0.0
Netherlands,2.2000000000000006,0.2,1.5428521195298726,0.10648365693971773,0.0,0.0,1.0,0.4407359489236461,0.06676939389615706,0.0122362193831398,0.0
Netherlands,2.2000000000000006,0.2,1.5431598522183405,0.06972313397419513,0.06684731844381987,0.024275693795764174,1.0,0.4686286823197616,0.006930863803729315,0.0,0.0
Netherlands,2.2000000000000006,0.2,1.5434193341367446,0.06340517295969783,0.0,0.0,1.0,0.44006030127836826,0.09020122072396944,0.005522556230148801,0.01322399370970682
Netherlands,2.2000000000000006,0.2,1.5435035124993237,0.15007947965092178,0.0,0.05113540145615997,1.0,0.4458112438214965,0.0,0.0,0.0
Netherlands,2.2000000000000006,0.2,1.544117532896128,0.021345460832363872,0.0,0.1854497669714099,1.0,0.419744249332953,0.0,0.0,0.0
Netherlands,2.2000000000000006,0.2,1.5443667148464497,0.16974283222443715,0.0,0.035549574261770425,1.0,0.4449865685705831,0.0,0.0,0.0
Netherlands,2.2000000000000006,0.2,1.5444487489996002,0.08276885492150392,0.06212263692020126,0.0,0.9750442731648545,0.5135728712494856,0.0,0.004896528156624181,0.0
Netherlands,2.2000000000000006,0.2,1.5467026064106948,0.16075784882642916,0.04248803785658709,0.0,1.0,0.44838175570239164,0.0,0.0,0.0
Netherlands,2.2000000000000006,0.2,1.5482819751633332,0.2239996217058066,0.0,0.0026855583808314265,1.0,0.4328236796574193,0.0,0.0,0.0
Netherlands,2.2000000000000006,0.2,1.5483263341382743,0.022719992844632438,0.06839040244221249,0.03490228810444908,0.9915434091623787,0.4571629575109472,0.023328094669724585,0.012678497052349816,0.01280706781188258
Netherlands,2.2000000000000006,0.2,1.5484323637508561,0.0538656710857987,0.0,0.008127992276639965,0.9976865867090955,0.40179614606997516,0.10981519362107761,0.03813750305539939,0.0
Netherlands,2.2000000000000006,0.2,1.5488816756601584,0.043556528265103055,0.02906644893294454,0.0,0.9527664264986779,0.5166385175833516,0.02823029081343302,0.05288390681670164,0.0
Netherlands,2.2000000000000006,0.2,1.549851563940151,0.025817165702302875,0.00902133828711374,0.09827568205131827,0.9818609500108312,0.46303678935594317,0.0,0.0,0.04212210472926828
Netherlands,2.2000000000000006,0.2,1.5499204897592074,0.12083708609692456,0.0,0.0,0.9995442614639342,0.37677672061599593,0.12202098492974568,0.0,0.0
Netherlands,2.2000000000000006,0.2,1.5503591118403937,0.03009690741897363,0.0,0.0,0.8125660743542132,0.77615105620401,0.0,0.0,0.0
Netherlands,2.2000000000000006,0.2,1.5514251501599925,0.05774679610214558,0.03191498506383538,0.08802176248836695,1.0,0.3716318305683314,0.07199046461811365,0.0,0.0
Netherlands,2.2000000000000006,0.2,1.5523230783275148,0.03845165963807385,0.0,0.0,1.0,0.3786397530017818,0.12234974025832308,0.06508952306918049,0.0
Netherlands,2.2000000000000006,0.2,1.5527591306326416,0.1273556558901134,0.0,0.007491175560713635,1.0,0.4119310360481113,0.0,0.09592081296453366,0.0
Netherlands,2.2000000000000006,0.2,1.553700498816932,0.13155639153445942,0.009064787998623798,0.0,1.0,0.35211767215407874,0.12820077422585263,0.0,0.0
Netherlands,2.2000000000000006,0.2,1.5557282644621058,0.1487680475458635,0.053449091721624355,0.0,0.934376575066923,0.5121753916448678,0.0,0.0,0.0
Netherlands,2.2000000000000006,0.2,1.560103471915545,0.055747527001921246,0.03664228026654902,0.0,0.8992244143964949,0.5116132070423741,0.10729508138084239,0.0,0.0
Netherlands,2.2000000000000006,0.2,1.5619143173665213,0.17357233079452267,0.0,0.0,0.9870829007938303,0.38867685058096385,0.0015217410257985684,0.08206914890252318,0.015436419193463592
Netherlands,2.2000000000000006,0.4,1.2134392096084243,0.30937852372726926,0.06542920368516497,0.0,1.0,1.0,0.7665734015551631,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.214523855762221,0.25681392482679644,0.05711375856114035,0.1650020859344716,1.0,1.0,0.6723964238271108,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2161617647118934,0.28121984192118415,0.0,0.14608513386637367,1.0,1.0,0.6642718390532398,0.060572815081969524,0.0
Netherlands,2.2000000000000006,0.4,1.2168145106137798,0.3705824278282006,0.0,0.31811554347357385,1.0,1.0,0.5103650141230552,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2170151894382646,0.21803719298374075,0.1478101008358588,0.12863664637934008,1.0,1.0,0.6593419169279999,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.217189539209772,0.2437743644020919,0.018957978755311623,0.09154359014835779,0.9893103789695847,1.0,0.7809113307077786,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2173360344449076,0.2602727057950374,0.0,0.008571873620296398,1.0,1.0,0.8194101675391197,0.0,0.025760290319244362
Netherlands,2.2000000000000006,0.4,1.2176807005106276,0.28379181341190635,0.08224694043386843,0.35294297639502015,1.0,1.0,0.47803168295894694,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2176990292231527,0.4243499916567566,0.0,0.010074304704957949,0.9909756430349081,0.994961204067729,0.7355985403457603,0.006166899883238631,0.0
Netherlands,2.2000000000000006,0.4,1.219335778418178,0.32098019614292517,0.09033539248361751,0.04592765064684792,1.0,0.9991272113727075,0.6328917769855863,0.05319591502140224,0.024992899638641458
Netherlands,2.2000000000000006,0.4,1.2198466479039352,0.3337385866466042,0.1942890640863928,0.025432212986030628,1.0,0.9920571679796265,0.6302028233287501,0.0,0.005560949824561456
Netherlands,2.2000000000000006,0.4,1.2201796950193604,0.390101775963921,0.0,0.3185587422742233,1.0,1.0,0.4748984040553935,0.0,0.02239249315388385
Netherlands,2.2000000000000006,0.4,1.2207853768358699,0.41001355982800014,0.0,0.08833309085001517,1.0,1.0,0.6277377187491959,0.0,0.0480125219179002
Netherlands,2.2000000000000006,0.4,1.2213979821733094,0.1854724760508408,0.22153676847942264,0.1530648136091351,1.0,1.0,0.6045896903601445,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2214459928994037,0.2660777905864389,0.08084979045848616,0.44405708756306767,1.0,1.0,0.3993779190899509,0.007839106998484863,0.010089958693157638
Netherlands,2.2000000000000006,0.4,1.2218262622723735,0.47155201563552174,0.035045584522215255,0.3052949380174022,1.0,1.0,0.4069506138686377,0.019944728770204687,0.0
Netherlands,2.2000000000000006,0.4,1.2218647342604059,0.20469339296295985,0.14618531394129516,0.19392456527498497,1.0,0.9588828071622515,0.6506590255042506,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2221298136986414,0.3148275831796391,0.0,0.0,0.9988821615820819,1.0,0.6505422711357999,0.19417376660898494,0.0
Netherlands,2.2000000000000006,0.4,1.2222494384306106,0.4327599985843864,0.0509764976240451,0.21561502840505387,1.0,1.0,0.4146125080720049,0.11650808276294072,0.0
Netherlands,2.2000000000000006,0.4,1.2229919120583173,0.538541527889399,0.0,0.24899147425719267,1.0,1.0,0.4511725095508433,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.223130397294026,0.18928030159099934,0.0,0.3007108195736935,1.0,0.9565035743442872,0.6878027001329793,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2238961422930392,0.2905103231404932,0.21700444513600736,0.11390550902179206,1.0,0.9518202165976756,0.6087654391299372,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.223912743787405,0.33803552276289844,0.0,0.3885629226671945,0.9877632023826963,1.0,0.3835386201827273,0.11977972971166029,0.0
Netherlands,2.2000000000000006,0.4,1.2239537206934281,0.2687332280538482,0.1984625132475169,0.0,0.9753701890007833,1.0,0.7122949379653527,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2239564449142157,0.17947347695018573,0.0,0.0,1.0,0.9791924018967919,0.8430163221321829,0.09736555724383904,0.0
Netherlands,2.2000000000000006,0.4,1.2239632799847404,0.40469548603299743,0.11667212303846046,0.22358698525492043,1.0,1.0,0.44220618790980865,0.0,0.03400432937628548
Netherlands,2.2000000000000006,0.4,1.224994343592941,0.48811246956260523,0.0,0.003899817499478544,1.0,0.9181397017841869,0.7596352746100229,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2250362813004383,0.1975187360710694,0.03775408776464336,0.16897223686577217,1.0,0.9975788435239922,0.5844501799225508,0.12752273446175416,0.036673460899393696
Netherlands,2.2000000000000006,0.4,1.225120197470729,0.2905855239886067,0.0117021877515908,0.13919495375059898,0.9534735035323009,1.0,0.7442039338394308,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2253013501009178,0.2795834507115275,0.0,0.2497401447766918,1.0,1.0,0.39754662087984577,0.27596954350191083,0.0
Netherlands,2.2000000000000006,0.4,1.2258792543610437,0.4247585259047974,0.005339657655688793,0.38046324550771715,1.0,1.0,0.27915886053273353,0.1631452691521477,0.0
Netherlands,2.2000000000000006,0.4,1.2259283972085755,0.29102218818110404,0.0,0.31066553460447033,1.0,0.9372221942514396,0.5172085390588329,0.12813582644201313,0.0
Netherlands,2.2000000000000006,0.4,1.2262147646654706,0.21754701165761767,0.16632943535216668,0.10520205578206218,1.0,1.0,0.4793298012642544,0.21986147078375834,0.0
Netherlands,2.2000000000000006,0.4,1.226620598653684,0.28762600273995154,0.0,0.6136725530748187,1.0,0.9676441979743982,0.34994545132741667,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2268055158789137,0.1577350040557767,0.0,0.41187662600742214,0.9935903268449146,1.0,0.46416535405457204,0.14391392639475883,0.0
Netherlands,2.2000000000000006,0.4,1.2275865304757048,0.11292334657507826,0.06497138961585033,0.0,1.0,1.0,0.7700015824133783,0.1580561915868346,0.0
Netherlands,2.2000000000000006,0.4,1.227999714127961,0.19518171498925044,0.11717647862691023,0.08162577397569078,1.0,1.0,0.501545068826043,0.2802552661155413,0.0
Netherlands,2.2000000000000006,0.4,1.2282868293050555,0.4407645059561065,0.0,0.0,1.0,0.9265934610145308,0.744217059527526,0.0,0.04607914805556455
Netherlands,2.2000000000000006,0.4,1.2284932678498326,0.4366570653569903,0.12957418810497337,0.0,1.0,0.9991719834037752,0.5074280492445479,0.10541432228704678,0.03417659968540826
Netherlands,2.2000000000000006,0.4,1.228866376675137,0.4464162386956959,0.012314201613738765,0.5431921720959368,1.0,1.0,0.24045240731713846,0.013182747249466206,0.009938897090103292
Netherlands,2.2000000000000006,0.4,1.2294336468912874,0.30487727666563946,0.0,0.3971879231225942,1.0,1.0,0.3355734165646856,0.10532848342222599,0.06844112433676558
Netherlands,2.2000000000000006,0.4,1.2295175473533226,0.297449624745396,0.09211832964253866,0.0010210788325638112,0.9430562768180536,1.0,0.7908469511186745,0.0,0.010211483579793998
Netherlands,2.2000000000000006,0.4,1.230715949130413,0.31299969332513816,0.21261774843651904,0.16912807796450827,1.0,1.0,0.35943896103036443,0.14544819153992683,0.028518256398916045
Netherlands,2.2000000000000006,0.4,1.231338252389457,0.3463479255490959,0.18314512968453106,0.4920716088120729,1.0,1.0,0.1796129174454667,0.07261837512806969,0.0
Netherlands,2.2000000000000006,0.4,1.2318610906604561,0.38838486793368965,0.053179113550760826,0.08614893958349276,1.0,0.9268164399338519,0.5221678259641466,0.22498455935669603,0.0
Netherlands,2.2000000000000006,0.4,1.232355011846717,0.233698643414588,0.06739986880542571,0.4260726247702483,1.0,1.0,0.23132570850890005,0.22104146286406923,0.04752751041856862
Netherlands,2.2000000000000006,0.4,1.2324474377403258,0.3801733021207537,0.04207560364683696,0.4763628342066243,0.9495393789017912,1.0,0.3815687237749007,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.232685071280018,0.30401057829242345,0.0,0.4757542418460316,1.0,0.9664907775358447,0.19704159737043658,0.30475894040745777,0.0
Netherlands,2.2000000000000006,0.4,1.2327598789263308,0.3876673986302846,0.1546564552127771,0.06660658602572628,0.9784318263084006,0.9540800141918214,0.5388992835926538,0.12559247307337557,0.0
Netherlands,2.2000000000000006,0.4,1.23628979720905,0.6253585646720671,0.12790249757934277,0.21979527622034373,1.0,0.995900425783163,0.3140998495238805,0.006568628053990686,0.0
Netherlands,2.2000000000000006,0.6,0.9810044222425283,0.6223519639520412,0.3630557617923241,0.6721529966659594,1.0,1.0,0.9297101081259098,0.22321635338770054,0.0
Netherlands,2.2000000000000006,0.6,0.9811273256226123,0.6040331675582767,0.2993100376492591,0.6750486017810946,1.0,1.0,1.0,0.21061142765003832,0.0
Netherlands,2.2000000000000006,0.6,0.9818287640273851,0.5086363171931072,0.41200061926967896,0.5758435153302908,1.0,1.0,1.0,0.28345763273671215,0.0
Netherlands,2.2000000000000006,0.6,0.9818650161501401,0.6470505766567756,0.3696468699532668,0.6813203306609938,1.0,1.0,0.9825114498024952,0.1252260272119602,0.0
Netherlands,2.2000000000000006,0.6,0.9819252933527762,0.7011073993007968,0.3585907343992226,0.5020326958319842,1.0,1.0,0.9364160061669669,0.3191792960083275,0.0025647575104587317
Netherlands,2.2000000000000006,0.6,0.9823210692386519,0.5420552723891031,0.3986734612514439,0.5586149530288989,1.0,0.9895630505634209,0.9805496576280648,0.31874604631911396,0.0
Netherlands,2.2000000000000006,0.6,0.983340605606686,0.6131323248501126,0.3524181299422015,0.47182970618908715,1.0,1.0,0.9188994770389046,0.4506890829493259,0.0
Netherlands,2.2000000000000006,0.6,0.9835273480103128,0.6059921718695016,0.3229711811321332,0.6645297616436759,1.0,0.9740425222529658,1.0,0.2238768132491544,0.0
Netherlands,2.2000000000000006,0.6,0.9837608995218982,0.5507806661709335,0.3016237137020151,0.67852659723255,1.0,1.0,0.8612063797111335,0.41340488421313176,0.0
Netherlands,2.2000000000000006,0.6,0.984255668782531,0.6214401729802381,0.4568216542651534,0.41312239729658007,1.0,0.9830283255624697,1.0,0.32691046034051846,0.0
Netherlands,2.2000000000000006,0.6,0.9843016624120087,0.523015880431674,0.4126542411751435,0.7378500548859332,1.0,1.0,0.7922694444418636,0.35767241824426355,0.0
Netherlands,2.2000000000000006,0.6,0.984907760174549,0.6834615484015436,0.27714316777430964,0.5810470323321124,1.0,1.0,0.850230627656229,0.43534907240870246,0.0002899693851094627
Netherlands,2.2000000000000006,0.6,0.9850132893037155,0.5445822607797994,0.544566546772706,0.5244399194451583,1.0,1.0,1.0,0.1828802215699938,0.0
Netherlands,2.2000000000000006,0.6,0.9850679649132078,0.5935615954550649,0.33604596912738777,0.7008188676063115,1.0,1.0,0.9606108120391457,0.15605209284895422,0.04452984065333188
Netherlands,2.2000000000000006,0.6,0.9854089713303663,0.651256085327442,0.3099359923667585,0.46885964276772,1.0,1.0,0.8949617354975179,0.489583324995428,0.0
Netherlands,2.2000000000000006,0.6,0.9856432654189381,0.5724945348032139,0.5490598147719946,0.5420275797335382,1.0,1.0,0.9571077476086595,0.1893001784885757,0.0
Netherlands,2.2000000000000006,0.6,0.9858360772876025,0.5856309925620921,0.5677509779117458,0.43749918088786655,1.0,1.0,1.0,0.21345664506231787,0.0
Netherlands,2.2000000000000006,0.6,0.9860722594970952,0.6071682079807453,0.4321007629694514,0.35777503058258986,1.0,1.0,0.9419302686135604,0.4675354641117304,0.0
Netherlands,2.2000000000000006,0.6,0.9865241320051054,0.702835723380547,0.3334644768492798,0.5092042523639961,0.9918762037980497,1.0,1.0,0.213497635099603,0.04893935012148548
Netherlands,2.2000000000000006,0.6,0.9866428002287686,0.6193119316195899,0.2623034301695584,0.4611574637514708,1.0,1.0,0.9581142015865564,0.49230869654788045,0.0
Netherlands,2.2000000000000006,0.6,0.9870819960188808,0.6712549457317852,0.36939370161015855,0.7674220721380725,1.0,1.0,1.0,0.0,0.0
Netherlands,2.2000000000000006,0.6,0.9873533560692609,0.8842398528071368,0.30872442893778995,0.46841976910151883,1.0,1.0,1.0,0.17486179088848558,0.0
Netherlands,2.2000000000000006,0.6,0.9875876440892976,0.6582586130245007,0.3281590381835847,0.7838252563940682,0.9907860829249893,1.0,0.7062762539537609,0.38959377435259696,0.0
Netherlands,2.2000000000000006,0.6,0.9875893053920437,0.8701348309809951,0.3538206350515005,0.3733820617131595,1.0,1.0,1.0,0.23870696107120945,0.0
Netherlands,2.2000000000000006,0.6,0.9876197724743385,0.6508832543231184,0.33160652265119755,0.7297534378064564,1.0,1.0,0.7855876852648205,0.2854531708753075,0.050181136109985085
Netherlands,2.2000000000000006,0.6,0.9877807396340625,0.8451350894042373,0.39628221299318045,0.5196673540930357,1.0,0.997284361779639,1.0,0.07898589199567768,0.0
Netherlands,2.2000000000000006,0.6,0.9880116700536653,0.7682681008248342,0.4196033274897836,0.5676264324746619,1.0,0.9880204191009814,1.0,0.06282976724751213,0.01766983605840247
Netherlands,2.2000000000000006,0.6,0.9880156217982514,0.6818223617579526,0.2738597311497641,0.6125545692609737,0.9897134065629838,1.0,0.8262422740109077,0.44757280109582986,0.0
Netherlands,2.2000000000000006,0.6,0.9880802830209261,0.7062663277774786,0.3427064667738789,0.759976846342028,1.0,1.0,0.626105874490883,0.44617207859397123,0.0
Netherlands,2.2000000000000006,0.6,0.9881201168871436,0.659139187786606,0.4064666370864493,0.41663750642106595,1.0,1.0,0.8301983455668137,0.5227338081528531,0.0
Netherlands,2.2000000000000006,0.6,0.9883782578641815,0.4650084280211114,0.3129002645698472,0.5034467417636559,1.0,1.0,1.0,0.4815940528198875,0.0
Netherlands,2.2000000000000006,0.6,0.9883978514136844,0.5940598060121901,0.28306889229947374,0.6692000532477125,1.0,0.9463445143433464,1.0,0.2936894313050373,0.0
Netherlands,2.2000000000000006,0.6,0.989136708228004,0.5526534140224211,0.25798386842110466,0.9568652791108427,1.0,1.0,0.7828866307042431,0.27057856035292827,0.0
Netherlands,2.2000000000000006,0.6,0.9893518691767749,0.708838660609719,0.5133257756397688,0.5895119692193285,1.0,1.0,0.8649224484739139,0.16183420827564832,0.009227463345261947
Netherlands,2.2000000000000006,0.6,0.9894272757051324,0.757617736779889,0.36454755365156544,0.5163724555179882,1.0,0.9372581805341569,0.9991343178450789,0.24505082591293365,0.0
Netherlands,2.2000000000000006,0.6,0.9896326221573004,0.5366594344075342,0.20545241367454703,0.7026755865875076,1.0,1.0,0.9078095129342915,0.4342353915336251,0.0
Netherlands,2.2000000000000006,0.6,0.9899785490542509,0.7601621903666174,0.5348653727369762,0.31086300861208377,1.0,1.0,1.0,0.21731649659461338,0.006479085724328204
Netherlands,2.2000000000000006,0.6,0.9912470767598391,0.5178596032087598,0.4942461197764826,0.39155747142948905,1.0,1.0,0.9232444955931713,0.4248984101115781,0.04209599216308895
Netherlands,2.2000000000000006,0.6,0.9913589322682499,0.804488607135621,0.4202210304602938,0.49973414923974635,0.9794769794676053,0.9986115000217444,0.9730485139899574,0.1609318420219683,0.0
Netherlands,2.2000000000000006,0.6,0.9925431003838914,0.5995383282584544,0.41050653061946696,0.42749048224264885,1.0,1.0,0.8521839382051282,0.4416898640267946,0.07861129651119314
Netherlands,2.2000000000000006,0.6,0.9944908590720374,0.6832922286555015,0.2860925584280174,0.6200654611471222,1.0,1.0,0.5983528621463216,0.6835435135081149,0.00366641559392019
Netherlands,2.2000000000000006,0.6,0.9946112491577965,0.6785079263614359,0.23729204667420895,1.0,0.9940481537263595,1.0,0.7890608612169364,0.14203111160246448,0.0
Netherlands,2.2000000000000006,0.6,0.9946202877163832,0.6407215205515054,0.3979992114978928,0.6572587344456066,1.0,1.0,0.5035509206944211,0.6958297367035089,0.0
Netherlands,2.2000000000000006,0.6,0.9951674277143961,0.6290480533843783,0.15835695650283582,0.9765402416336915,1.0,1.0,0.7826486709553742,0.2800039565721685,0.0
Netherlands,2.2000000000000006,0.6,0.995901189819618,0.5390873522876208,0.3689778690324259,0.4446473397803827,1.0,0.9471510102897255,1.0,0.4084574184469024,0.06315898793371341
Netherlands,2.2000000000000006,0.6,0.9960985136997894,0.7390481383298292,0.2858616156570462,0.4165381496338539,0.9943188912696164,1.0,1.0,0.20641248339433196,0.14524113843034403
Netherlands,2.2000000000000006,0.6,0.9964676856490196,0.7843765409464079,0.35162345076241575,0.8332961878633756,1.0,1.0,0.763472243293791,0.09417565592758192,0.039012774893597835
Netherlands,2.2000000000000006,0.6,0.9978693028894036,0.8060622918390951,0.1337761485151891,0.7741576868690789,1.0,0.9891710799633661,0.8449776062101113,0.29325949831256537,0.0
Netherlands,2.2000000000000006,0.6,0.9980053017968706,0.5478608038236921,0.1899229269058471,0.7100617798124587,0.9869313609561742,1.0,0.7720819033803998,0.6057367104157558,0.0
Netherlands,2.2000000000000006,0.6,0.9995380000756957,0.5943373679604682,0.23505290469788587,0.8360839993788661,1.0,1.0,0.41993990589609187,0.8064683920150018,0.0
Netherlands,2.2000000000000006,0.8,0.7678300169289773,0.909556112725366,0.6925862819829807,1.0,1.0,1.0,1.0,0.8875519761536889,0.0
Netherlands,2.2000000000000006,0.8,0.7682424815772346,0.8381028041305429,0.6943049792111641,1.0,1.0,1.0,1.0,0.9447874085425262,0.0
Netherlands,2.2000000000000006,0.8,0.7688782537513259,0.9225971563772685,0.7504221794125906,1.0,1.0,1.0,1.0,0.8237570359702893,0.0
Netherlands,2.2000000000000006,0.8,0.7697486959283766,0.8878845214344004,0.6706708282399075,1.0,1.0,1.0,0.9371424550454164,1.0,0.0
Netherlands,2.2000000000000006,0.8,0.7697566859357078,0.9259189202306206,0.7220767660509263,1.0,1.0,0.9967298128871797,0.9558122698390417,0.902707246967406,0.0
Netherlands,2.2000000000000006,0.8,0.7697688622657095,0.8960327608720643,0.7284683370924963,1.0,1.0,1.0,0.9277357911721882,0.95141708486125,0.0
Netherlands,2.2000000000000006,0.8,0.7699160581596105,0.8457414322401958,0.7891651518699279,0.9681721751224395,1.0,1.0,1.0,0.8828207604690029,0.0
Netherlands,2.2000000000000006,0.8,0.769949496117879,0.8331993425151133,0.8009084899806901,0.989680026283497,1.0,1.0,1.0,0.8611857189448233,0.0
Netherlands,2.2000000000000006,0.8,0.7699801000528915,0.833010862897161,0.6931374276470027,1.0,1.0,0.9973523961289019,0.9601148001734007,1.0,0.0
Netherlands,2.2000000000000006,0.8,0.7703270406669477,0.9800322845550147,0.6668714137739091,0.9424165526856939,1.0,1.0,1.0,0.9098534613416634,0.0
Netherlands,2.2000000000000006,0.8,0.7703951054216681,0.7862466797578533,0.6747314911267416,1.0,1.0,1.0,1.0,1.0,0.004759019932153603
Netherlands,2.2000000000000006,0.8,0.770528803898191,0.9319137225173353,0.7539858169281433,0.9837980311168438,1.0,1.0,0.943934901059341,0.8952309021877703,0.0
Netherlands,2.2000000000000006,0.8,0.7709238937615186,0.9081664029458724,0.767515867419807,0.9138440417299317,1.0,1.0,1.0,0.9048127802591078,0.0
Netherlands,2.2000000000000006,0.8,0.7712153228613408,0.9126769840474285,0.6907416927182185,0.8995039461452955,1.0,1.0,1.0,0.9856604412579295,0.0
Netherlands,2.2000000000000006,0.8,0.771517435044147,0.9238103707383573,0.8060403500139006,1.0,1.0,1.0,0.9647932634646113,0.8134621761410391,0.0
Netherlands,2.2000000000000006,0.8,0.7716066781312869,0.8447113331643243,0.768849135009289,1.0,1.0,1.0,0.8911303739648992,1.0,0.0
Netherlands,2.2000000000000006,0.8,0.7716368760455661,0.7711334178107949,0.8212713235609572,1.0,1.0,1.0,1.0,0.8834248316987149,0.0
Netherlands,2.2000000000000006,0.8,0.7717172108905406,0.9100525037241295,0.569573936636371,1.0,1.0,1.0,1.0,1.0,0.0
