country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Netherlands,2.2000000000000006,0.8,1.8312684933959376,0.9928956690657795,0.24466735939046697,0.9460500829594971,1.0,1.0,0.9868570090118068,1.0,0.2618580946132566
Netherlands,2.2000000000000006,0.8,1.8312871064400247,0.7776152396772322,0.9017887970463958,1.0,1.0,1.0,1.0,0.8042196839440076,0.0
Netherlands,2.2000000000000006,0.8,1.8313083496497256,0.9438943491550166,0.7613349184611773,0.9111563805860379,1.0,1.0,1.0,0.8328625565932071,0.04460077676491239
Netherlands,2.2000000000000006,0.8,1.8314492197792402,0.8547459037050353,0.31711442437341897,1.0,1.0,1.0,0.9979717844888819,0.9736323567042231,0.268257829379235
Netherlands,2.2000000000000006,0.8,1.831496342858621,0.7663649542651313,0.6036229579283665,0.9970517088084397,1.0,1.0,1.0,0.9614998381744146,0.11262529233783834
Netherlands,2.2000000000000006,0.8,1.8316803513195263,0.7300442813881101,0.7531940824889212,1.0,1.0,1.0,0.9828747126925809,1.0,0.0
Netherlands,2.2000000000000006,0.8,1.8317229477049615,0.7749796215969574,0.7418156426226561,1.0,1.0,1.0,0.9885903905535977,0.8972512567913588,0.06088200294608015
Netherlands,2.2000000000000006,0.8,1.8319031360395786,0.9756955592850479,1.0,1.0,1.0,1.0,0.9477418191749688,0.6130204848047783,0.0
Netherlands,2.2000000000000006,0.8,1.8319659082718882,0.9148976114357749,0.7379790469152472,1.0,0.9988610307376706,1.0,1.0,0.6049542910924474,0.20842350111521235
Netherlands,2.2000000000000006,0.8,1.8320663986595975,0.821932664361444,0.9438082194856173,1.0,0.9914177873440644,1.0,1.0,0.7376456393150158,0.0
Netherlands,2.2000000000000006,0.8,1.832178732887097,0.8781240179424809,0.9737845433594887,1.0,1.0,1.0,1.0,0.52641768926016,0.11314209785908082
Netherlands,2.2000000000000006,0.8,1.832194215088263,0.7221370179922204,0.8470979967227136,1.0,1.0,1.0,1.0,0.8443207098605984,0.04887748159521414
Netherlands,2.2000000000000006,0.8,1.8322238062498435,0.9604172816354674,0.30940862846087697,1.0,1.0,0.9848170603922701,1.0,0.841360972606369,0.32552013811798847
Netherlands,2.2000000000000006,0.8,1.832262054934949,0.8968039687214278,0.7040743299961633,1.0,1.0,1.0,1.0,0.6117746294673858,0.24179541995489762
Netherlands,2.2000000000000006,0.8,1.8323223792592336,0.8930334467141494,0.815657634706203,0.9849668569020898,1.0,1.0,0.9965485080466528,0.614975078815361,0.1685115483717339
Netherlands,2.2000000000000006,0.8,1.8323553016714895,0.9138575864590422,0.7595456502360669,0.944103088337649,1.0,1.0,0.9456927997266681,0.9420062787320347,0.0
Netherlands,2.2000000000000006,0.8,1.8323793266350203,0.9795766737022064,0.9831426720739577,1.0,1.0,1.0,1.0,0.3458628056594497,0.19071852590373684
Netherlands,2.2000000000000006,0.8,1.8325145910122864,0.8449406155286857,0.9318092926912259,0.992658594561371,1.0,1.0,0.9811990767248581,0.670924412356434,0.07002539093777069
Netherlands,2.2000000000000006,0.8,1.8325411190212588,0.8868165566479448,0.6774316480228169,0.8602547916257185,1.0,1.0,1.0,1.0,0.050699737066152856
Netherlands,2.2000000000000006,0.8,1.8326176963818346,0.7325896108747318,0.9355569368201593,0.9631774763020435,1.0,1.0,1.0,0.8465682053543587,0.0
Netherlands,2.2000000000000006,0.8,1.83274624185329,0.6654818117243202,0.6402979696914846,1.0,1.0,1.0,1.0,1.0,0.11962680015143723
Netherlands,2.2000000000000006,0.8,1.832793539189149,0.8128180619944219,0.5515091506690281,1.0,1.0,1.0,1.0,0.7823517401549649,0.2755743278506473
Netherlands,2.2000000000000006,0.8,1.833151117981331,0.7054706135681328,0.8700161375239074,1.0,1.0,0.9907058792740457,1.0,0.8504773432101382,0.045304104300018286
Netherlands,2.2000000000000006,0.8,1.8332637249459238,0.8254842875785768,0.9827784718943352,0.9340313284365249,1.0,1.0,1.0,0.6883995152266986,0.05883514913737754
Netherlands,2.2000000000000006,0.8,1.833601289450204,0.7872203954850598,0.8542614358784159,0.8978646185050768,1.0,1.0,1.0,0.8804310069199673,0.052690331269890645
Netherlands,2.2000000000000006,0.8,1.8336485737698336,0.9732490329458171,1.0,1.0,1.0,0.9700082143078196,1.0,0.46686386423442494,0.10218705787031732
Netherlands,2.2000000000000006,0.8,1.833874181210946,0.7643892357413801,0.42206866174844043,1.0,1.0,1.0,1.0,0.8396036669340308,0.3644613501353201
Netherlands,2.2000000000000006,0.8,1.8339787885763998,0.8266754946337197,0.8431821919670384,1.0,1.0,1.0,1.0,0.5103883303689467,0.26940493984175895
Netherlands,2.2000000000000006,0.8,1.8343580518467701,0.9364027859337514,0.8925342549383928,1.0,1.0,1.0,0.9774184100497899,0.3781061956379876,0.28997316227027825
Netherlands,2.2000000000000006,0.8,1.8345085825038536,0.5777831322420988,1.0,1.0,1.0,1.0,1.0,0.8217893481672195,0.049814431188997546
Netherlands,2.2000000000000006,0.8,1.8348845302710104,0.7261030802258143,0.5592154944746383,1.0,1.0,1.0,0.9807849563503439,0.8256536616268031,0.3139632813607778
Netherlands,2.2000000000000006,0.8,1.8352297899311352,0.9210988643573095,0.7108825511029762,1.0,1.0,0.991945868793746,1.0,0.37212826338140736,0.43606784267237236
Netherlands,2.2000000000000006,0.8,1.8358347231947678,0.4351286521672747,1.0,1.0,1.0,0.9960533328629492,1.0,1.0,0.0
Netherlands,2.2000000000000015,0.0,2.2000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Netherlands,2.2000000000000015,1.0,1.7990097226824993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
