country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Netherlands,2.2000000000000006,0.4,1.2153670755746964,0.3093366266476396,0.042816550613564375,0.0,1.0,0.9796688263630997,0.8014348531858704,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2155316868470218,0.2534204459815072,0.0,0.07264212507294297,1.0,1.0,0.78917425062246,0.0,0.006793855547972486
Netherlands,2.2000000000000006,0.4,1.2159268921720385,0.2252397897987439,0.0,0.0,1.0,1.0,0.8740070904759404,0.0019410206622099437,0.0
Netherlands,2.2000000000000006,0.4,1.216135528773672,0.40180783792119606,0.0,0.236888865063921,1.0,1.0,0.5561801057527118,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.216291445974884,0.400123195879818,0.0994740234551517,0.0938644302363281,1.0,1.0,0.5992066382638319,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2173310563961293,0.2774134180916311,0.029225422017761717,0.1649125055264086,1.0,1.0,0.6505835487256207,0.03457352252111038,0.0
Netherlands,2.2000000000000006,0.4,1.2175724526094458,0.35800923416944447,0.10496768255038567,0.14466072176256595,1.0,0.9786944856762535,0.6001480222689015,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2176307676339038,0.47313102198126483,0.0,0.04739754472868837,0.9960267144740023,1.0,0.6674192883420738,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2177316575280215,0.20585311595007064,0.0,0.29028960687421873,1.0,1.0,0.6478792325660561,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2177521079066498,0.44247117675034897,0.0,0.2463482161634442,1.0,1.0,0.5200820881444855,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2181205628845773,0.3400557759765797,0.0,0.40084009924066555,1.0,1.0,0.46281996970635214,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.218352424660508,0.22993438868994767,0.05582156175097446,0.19801710530399697,1.0,0.970800788256699,0.6895155485815732,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2184263616054443,0.24552879948946246,0.010490532450842114,0.41180728448809945,1.0,1.0,0.5112277274290914,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.218859531260589,0.2631781763410253,0.0,0.4398553865419671,1.0,1.0,0.48378388331946554,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2194626695749209,0.20590014984096788,0.15149180391120734,0.10623419012997842,1.0,1.0,0.6646490595133006,0.022387188472660385,0.0
Netherlands,2.2000000000000006,0.4,1.2195415347055198,0.39848486646638615,0.13370627127314952,0.035102481530432064,1.0,0.9726047150813136,0.6460292125999038,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2196646030237162,0.34009623658694144,0.08420529766086378,0.39251402911688277,1.0,1.0,0.40453384764041417,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.221530974821551,0.2840566791558198,0.0,0.46669157424140983,1.0,0.9750126829025049,0.46804209343230496,0.0002857901574298395,0.0
Netherlands,2.2000000000000006,0.4,1.2215661688717665,0.159260460059977,0.0,0.10636063944217831,1.0,1.0,0.8104505662486321,0.026819176217525886,0.0
Netherlands,2.2000000000000006,0.4,1.2215930669559452,0.41889947047076737,0.01497858137814976,0.018088890732350493,1.0,1.0,0.6579610734932191,0.06706029422007291,0.0
Netherlands,2.2000000000000006,0.4,1.2216711775102227,0.28278522614652685,0.09259105844617627,0.0,1.0,0.9263419294829827,0.8268000806263683,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2224071715631362,0.19392215672336174,0.00367465154099305,0.013873967025430459,1.0,1.0,0.8316193789648492,0.06092315713286789,0.0
Netherlands,2.2000000000000006,0.4,1.2231044181392718,0.42925668673064904,0.0,0.06106190812863621,1.0,0.9178305154515025,0.7532682182177676,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2232725793523629,0.2147567172966759,0.17355389211163658,0.1224284411898685,1.0,1.0,0.6142265968259703,0.0,0.03391139335599609
Netherlands,2.2000000000000006,0.4,1.2235084218477277,0.39308906161917684,0.0,0.32066822773311,1.0,1.0,0.4413066258008014,0.0608148787839329,0.0
Netherlands,2.2000000000000006,0.4,1.2239069163225742,0.4756522872459878,0.052623621066043236,0.3249012501041238,1.0,1.0,0.38027597045816103,0.012748676421110605,0.0
Netherlands,2.2000000000000006,0.4,1.224045242842561,0.3312014838550986,0.2128428321624336,0.14710608969201183,0.9948642761807982,1.0,0.5077039928196444,0.0,0.012096032630295395
Netherlands,2.2000000000000006,0.4,1.2243936092522318,0.3587290580026002,0.17393171303648564,0.0,0.9863487361136243,1.0,0.6333439411925575,0.03119717936717692,0.0
Netherlands,2.2000000000000006,0.4,1.224438637072475,0.18479069311593263,0.0,0.3845490477235376,0.9806996198558398,1.0,0.6002154928254955,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2245449917135232,0.40341216009276853,0.057066570873784694,0.30190428526314483,0.992231075237477,0.943929383697663,0.511116755696005,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2249148050961656,0.4116658751967315,0.1587191028941146,0.0,1.0,1.0,0.5893964126242873,0.0,0.035275215189492184
Netherlands,2.2000000000000006,0.4,1.224964543171763,0.1650993379612571,0.0,0.4119827621594763,1.0,0.9743719027238832,0.5884274357936878,0.01004018382496591,0.0
Netherlands,2.2000000000000006,0.4,1.227101602370488,0.45211361649986115,0.056894762353076604,0.08817408833413559,0.9970688694935563,1.0,0.5291741194118784,0.08777197640329677,0.0
Netherlands,2.2000000000000006,0.4,1.2276167642792977,0.3217472432243707,0.27292558033838654,0.1671404610144245,1.0,1.0,0.4466554024201502,0.0,0.012295696486280816
Netherlands,2.2000000000000006,0.4,1.2277151841012879,0.18087395140849002,0.22573568989809384,0.1465520136274603,1.0,0.9367951982840254,0.663818697358989,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2289265232134035,0.3202982696287355,0.0,0.38707443483632104,1.0,0.9626659305408987,0.4680377363578714,0.0,0.05380307273633403
Netherlands,2.2000000000000006,0.4,1.2291693388164653,0.26986994207245907,0.23877600521317915,0.18571278189839713,1.0,0.9878768719917669,0.4658966642871917,0.05919975739803563,0.0
Netherlands,2.2000000000000006,0.4,1.2292809360963595,0.198147831338913,0.29873169951420186,0.282499920574263,1.0,0.9875329920677017,0.43910408161230746,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2316096562125132,0.28738389050076263,0.046425504647092164,0.31865045874668085,0.9923611150242524,1.0,0.44619818471580114,0.02967246107926588,0.06951132668803181
Netherlands,2.2000000000000006,0.4,1.2319370304027943,0.5171391840242597,0.11810492974693707,0.018052722050209382,0.9970075955876367,0.8947788226860672,0.6587003787507278,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2328916068268936,0.42396276255084386,0.2657085142646573,0.0,0.9983100530333023,0.9297866968224874,0.5932348609938096,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2329898638557604,0.17401754836497607,0.0,0.3829600479414129,1.0,1.0,0.46961597597649396,0.14621974951130032,0.0
Netherlands,2.2000000000000006,0.4,1.2333789897370924,0.14756105057132768,0.3838180793792819,0.10809925484752013,1.0,1.0,0.5426724412462096,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2336582805213725,0.5915879540269283,0.10345056535250917,0.22774279788828794,1.0,1.0,0.3390103612955634,0.0,0.013418581567141347
Netherlands,2.2000000000000006,0.4,1.2337422181008058,0.2971606794544891,0.0,0.27482191158654845,1.0,1.0,0.43533518209829003,0.1910179357551579,0.000867347084381357
Netherlands,2.2000000000000006,0.4,1.234363235485083,0.47496353281924525,0.0,0.6655341922557564,1.0,1.0,0.14917919764275245,0.0,0.0
Netherlands,2.2000000000000006,0.4,1.2353269178379833,0.2717301589265526,0.09066346959087498,0.14478794372048287,1.0,0.9735993837990192,0.5626611937143967,0.0,0.11715015067486181
Netherlands,2.2000000000000006,0.4,1.2372576351554618,0.2990108000161646,0.08116203920565579,0.7466112190214923,1.0,0.982507915837022,0.13823747636432737,0.0,0.01854356777583058
Netherlands,2.2000000000000006,0.4,1.24335707174701,0.20014131762274978,0.0,0.20027808422851745,1.0,0.9381215024240209,0.6419023300832158,0.0,0.1429018459103644
Netherlands,2.2000000000000006,0.6,0.9887020757682484,0.7582823131602208,0.40294819994407294,0.6497038446398316,1.0,1.0,0.9963657487780121,0.017840440078895153,0.0
Netherlands,2.2000000000000006,0.6,0.9912379517580517,0.7826723638254666,0.27347515734407635,0.8011483246232884,1.0,1.0,0.9688466987199507,0.0,0.0
Netherlands,2.2000000000000006,0.6,0.9913453519019791,0.7206347672133584,0.45167073866531476,0.6688427989971424,1.0,1.0,0.9543461848892186,0.03508167271302934,0.0
Netherlands,2.2000000000000006,0.6,0.9914223782258248,0.7126495891283544,0.46727493496491074,0.6322491686054653,1.0,1.0,0.9686601473921256,0.0464154392292942,0.0
Netherlands,2.2000000000000006,0.6,0.9920565698133177,0.6154099977921093,0.5275551276326389,0.6412868670952485,1.0,1.0,0.9829550510148556,0.04530309875643666,0.0
Netherlands,2.2000000000000006,0.6,0.9921385305150016,0.6007448846576996,0.4206133853586509,0.6457652314449267,1.0,1.0,1.0,0.13087231704211355,0.0
Netherlands,2.2000000000000006,0.6,0.9922908513493328,0.7571167723186698,0.3800903434976478,0.7728044848267777,0.9952124497867091,1.0,0.9316022504840468,0.0,0.0
Netherlands,2.2000000000000006,0.6,0.9927549734583048,0.52494816148318,0.3273909582372585,0.9475307531144475,1.0,0.9992341731712732,0.9850934573262515,0.0,0.0
Netherlands,2.2000000000000006,0.6,0.9937369316465321,0.76601495075554,0.4681404425386493,0.6890194063761004,1.0,1.0,0.9187923015518386,0.0,0.004286592542224535
Netherlands,2.2000000000000006,0.6,0.9938774545219742,0.5764269349428056,0.26684952852729704,0.9838275086573787,1.0,1.0,0.9653911157378281,0.0,0.0
Netherlands,2.2000000000000006,0.6,0.9942983188594476,0.4855506220500473,0.34039415454575733,0.9435791737814343,1.0,1.0,1.0,0.0,0.005215723714893664
Netherlands,2.2000000000000006,0.6,0.9944493539373334,0.5652271771613943,0.5594147520574595,0.704274324117,1.0,0.9753885693794719,1.0,0.0,0.0
Netherlands,2.2000000000000006,0.6,0.9947390192641098,0.5220826392709251,0.36106714797850004,0.8213174470807079,1.0,1.0,0.9724850895240713,0.10994893389912432,0.0
Netherlands,2.2000000000000006,0.6,0.9955875812390065,0.8476011924120355,0.20618953934731826,0.8055051911090374,1.0,1.0,0.9722190608787612,0.0,0.0
Netherlands,2.2000000000000006,0.6,0.99656547330579,0.7884852537703674,0.3432336652978633,0.8797837726354111,1.0,1.0,0.8454700530314718,0.0,0.0
Netherlands,2.2000000000000006,0.6,0.9979129107501065,0.9628899888449057,0.27048492731169993,0.6556184579235739,1.0,1.0,0.9595843591059227,0.0,0.007654429088659924
Netherlands,2.2000000000000006,0.6,0.9979655696211187,0.5323852054060458,0.35062432040237357,0.7709232672669839,1.0,0.9969626138404114,1.0,0.04764374496814863,0.07322069330908582
Netherlands,2.2000000000000006,0.6,0.9980301327887697,0.6054706502130752,0.35292799347943365,1.0,1.0,0.9641755016344378,0.8956922642259679,0.0,0.0
Netherlands,2.2000000000000006,0.6,0.9983966565082695,0.7271738801694064,0.25218415056812593,1.0,1.0,1.0,0.8497885569033329,0.010469902752229861,0.0
Netherlands,2.2000000000000006,0.6,0.9988591631205997,0.6678091402796602,0.5717921444835157,0.5236512752622025,1.0,0.9974597466772401,0.991512321192361,0.0,0.06127847970135436
Netherlands,2.2000000000000006,0.6,0.9989206843183798,0.6131476237366305,0.4276227641545135,1.0,1.0,1.0,0.8007651478092428,0.001475589853575307,0.0
Netherlands,2.2000000000000006,0.6,0.9994991308139181,0.6120489808049717,0.31394204402351733,0.86561933482971,1.0,0.9305798123130546,1.0,0.07301982055081048,0.0
Netherlands,2.2000000000000006,0.6,1.0000572817686844,0.8506388059274903,0.37561438415301984,0.4269890443381903,1.0,1.0,1.0,0.18195848533668918,0.0
Netherlands,2.2000000000000006,0.6,1.0002578358388692,0.4691949580909238,0.4201194058504234,0.9361946134698913,1.0,0.9843884484831243,0.9299379590197742,0.04121559137854575,0.009769438267623373
Netherlands,2.2000000000000006,0.6,1.0003047534220024,0.7221096059176128,0.41359780615811237,0.491143133495344,1.0,1.0,1.0,0.09362308902439115,0.08426201732583635
Netherlands,2.2000000000000006,0.6,1.0007035942972373,0.7645438112571908,0.2125812553501817,0.92328165476008,1.0,1.0,0.8735839115307529,0.052954283207121255,0.00916435559843732
Netherlands,2.2000000000000006,0.6,1.001296351674589,0.6536237172156703,0.5735057168277641,0.48849334368013647,1.0,1.0,1.0,0.0,0.08943294431927018
Netherlands,2.2000000000000006,0.6,1.0015306268650708,0.8327505407057483,0.3177731497419149,0.49585775247593455,1.0,0.9817434009214567,1.0,0.20035951586184242,0.0
Netherlands,2.2000000000000006,0.6,1.0017012980103592,0.5464415267968584,0.4623108037494144,0.844341533694653,1.0,0.9928264287681372,0.8389324247980733,0.13988232329835362,0.0
Netherlands,2.2000000000000006,0.6,1.0020742817166572,0.4895435157309592,0.34485334074369783,0.8658538766567683,1.0,1.0,0.9026787085999657,0.18240211596196007,0.007084133171801475
Netherlands,2.2000000000000006,0.6,1.0025636451963513,0.7263205778068317,0.3649899736595093,0.4224831447957499,1.0,1.0,1.0,0.2984685270946478,0.0
Netherlands,2.2000000000000006,0.6,1.0035446206381418,0.42640739573246744,0.5029734862773302,1.0,1.0,1.0,0.8733627319195497,0.0,0.0
Netherlands,2.2000000000000006,0.6,1.0036540133292622,0.5748920725583756,0.30514671873744115,0.9414670273251291,0.9561631823192335,1.0,0.994817877636867,0.0,0.01416300644003782
Netherlands,2.2000000000000006,0.6,1.0037194783981938,0.6730853560982643,0.4612545475387042,0.9172165680835377,0.9763234429469545,1.0,0.8228241023502195,0.0,0.0
Netherlands,2.2000000000000006,0.6,1.0038544104020506,0.6534031641154836,0.27618433483537097,1.0,1.0,1.0,0.7756257022780505,0.13707514894893327,0.0
Netherlands,2.2000000000000006,0.6,1.0038603296134003,0.709815593299557,0.5354009167394563,0.6512744306871628,1.0,0.9402807817895377,0.9330051207187728,0.052546604942521016,0.015395597283683393
Netherlands,2.2000000000000006,0.6,1.0039259448166415,0.7173622385788391,0.3007231925703013,0.8551181309933658,1.0,0.8974434385672642,1.0,0.0,0.03708165465027316
Netherlands,2.2000000000000006,0.6,1.0039464160047888,0.8110409622233735,0.31387127009535454,0.5477225377100283,1.0,0.9913772147640703,1.0,0.0,0.14117484971415578
Netherlands,2.2000000000000006,0.6,1.0044313277203523,0.6540307420421105,0.40437907588258476,0.5490173514506136,1.0,1.0,0.9948484416934599,0.0,0.17828285920352277
Netherlands,2.2000000000000006,0.6,1.0045749151530459,0.6404161878395066,0.4030685593636093,0.5100543799403277,1.0,1.0,1.0,0.0876990465789689,0.14055814295986602
Netherlands,2.2000000000000006,0.6,1.004673319329781,0.8247732644167188,0.6493065108222588,0.35662093063751393,1.0,1.0,1.0,0.0,0.01882003419794602
Netherlands,2.2000000000000006,0.6,1.0048460231940037,0.8693522463686074,0.469820983154271,0.6383824235724028,1.0,1.0,0.8270817997584827,0.07488992305082143,0.001736250843684256
Netherlands,2.2000000000000006,0.6,1.0049908535663197,0.665769830484218,0.5804706963191475,0.7466198555790285,0.9778968987644125,0.9978806591214127,0.8694899165328445,0.009957881210339088,0.0
Netherlands,2.2000000000000006,0.6,1.005678756768583,0.7208252156918716,0.5953084661152206,0.7339243356809583,1.0,0.9882656856803381,0.8073051406156972,0.02518400059971085,0.0
Netherlands,2.2000000000000006,0.6,1.007031724855731,0.7342704464214737,0.16582178218088758,1.0,1.0,0.932308595691505,0.9639813544206175,0.016898521837326763,0.0
Netherlands,2.2000000000000006,0.6,1.0080511639053276,0.7147680949839744,0.4705035592849651,0.6776036685591941,0.9968060797710899,1.0,0.7826355040576999,0.22067589155827705,0.0
Netherlands,2.2000000000000006,0.6,1.0085516609139258,0.6732394165206509,0.6315997022950957,0.5198493519594606,1.0,1.0,0.8647958378863518,0.16191389256510932,0.0
Netherlands,2.2000000000000006,0.6,1.0094735348110349,0.6519131254400239,0.4754496457661672,0.6987789313019905,1.0,1.0,0.7587401675297706,0.27219324161560376,0.0
Netherlands,2.2000000000000006,0.6,1.009901930243208,0.9339905565761594,0.3935326201592319,0.60156934236601,0.9845055392117636,1.0,0.8729261264306821,0.0493210231899584,0.036408391025415585
Netherlands,2.2000000000000006,0.6,1.014670572016389,0.5199838939809736,0.4135316471182898,0.629383756497323,0.9498991685011848,1.0,1.0,0.2693264783294005,0.0
Netherlands,2.2000000000000006,0.8,0.8327629204581484,0.9824973165896254,0.6114445972106297,1.0,1.0,1.0,1.0,0.9019578003808356,0.0
Netherlands,2.2000000000000006,0.8,0.8333362247111844,0.918910928937398,0.7287484459102989,0.9723829530012303,1.0,1.0,1.0,0.8666955022284085,0.00629780609422316
Netherlands,2.2000000000000006,0.8,0.8339646854691163,0.8959907655297169,0.6485682835572434,1.0,1.0,0.9998957419094631,1.0,0.8994744613823662,0.03484182181808032
Netherlands,2.2000000000000006,0.8,0.8341647406071602,0.8572268382517033,0.631678408533358,0.9856435341968719,1.0,1.0,1.0,1.0,0.0005642657726716294
Netherlands,2.2000000000000006,0.8,0.8342663596975577,0.8575264720360273,0.8340761539144912,1.0,1.0,1.0,1.0,0.8005682171556652,0.0
Netherlands,2.2000000000000006,0.8,0.8342856286532085,0.8979416156961055,0.580439270799925,1.0,1.0,1.0,1.0,1.0,0.0
Netherlands,2.2000000000000006,0.8,0.8343937892388777,0.9670044307733123,0.5815144671592838,0.9976157702677487,1.0,1.0,1.0,0.9236710310530161,0.018280422077227826
Netherlands,2.2000000000000006,0.8,0.8344316192363331,0.8024211761155101,0.7945528273681265,1.0,1.0,1.0,1.0,0.8821849577350573,0.0
Netherlands,2.2000000000000006,0.8,0.83446750036804,0.8663039978493735,0.6420434753676317,1.0,1.0,1.0,0.9832287441723662,0.9894010200412989,0.0
Netherlands,2.2000000000000006,0.8,0.8344930741455134,0.8453934128397874,0.6173405122643667,1.0,1.0,1.0,1.0,1.0,0.008240364818246589
Netherlands,2.2000000000000006,0.8,0.8351807118156641,0.8460942675201661,0.7935307766420292,1.0,1.0,0.9897146944658267,1.0,0.8575671577033548,0.0
Netherlands,2.2000000000000006,0.8,0.8353231696474637,0.8293435264606317,0.659329086772703,1.0,1.0,0.993750820235979,1.0,0.9748658834937403,0.013621172017161898
Netherlands,2.2000000000000006,0.8,0.8354544654185323,0.9530015292618875,0.8356755023136146,0.9929515072418965,1.0,1.0,0.9890508557217264,0.7404370968538047,0.0
Netherlands,2.2000000000000006,0.8,0.8355309945983597,0.9233115039557074,0.7212342491236028,1.0,0.9975780682327371,0.989947842346831,1.0,0.8340965528134074,0.02489739460130118
Netherlands,2.2000000000000006,0.8,0.8355886888094395,0.9355410293455664,0.5997302194213003,1.0,0.9994530269490168,1.0,1.0,0.8884766325707778,0.05561072869193376
Netherlands,2.2000000000000006,0.8,0.8357812312060519,0.9666902237716108,0.8092834822726003,1.0,1.0,1.0,1.0,0.6880163908094479,0.0398527284317359
Netherlands,2.2000000000000006,0.8,0.8361823491164588,0.9486401887922477,0.7743386855815122,1.0,1.0,1.0,1.0,0.7009108163862836,0.06968725763050826
Netherlands,2.2000000000000006,0.8,0.83638763621643,0.9664054497858953,0.7357893495827701,0.8942018574583688,1.0,1.0,1.0,0.9053310642587551,0.0
