country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Israel,2.4000000000000026,0.2,2.2416781716333842,0.025589007727984947,0.0,0.0,0.6287948951428988,0.8626727620933425,0.0058811341202456985,0.04240749659651001,0.07052000287219368
Israel,2.4000000000000026,0.2,2.2419572176803584,0.03584450864043931,0.0,0.0,0.6227533041721631,0.7966836445217943,0.11959188368564128,0.0,0.06728196415901341
Israel,2.4000000000000026,0.2,2.2420078645331905,0.004571268384426613,0.0,0.0,0.7416363055009836,0.10428604257596114,0.9839088984889575,0.0,0.0
Israel,2.4000000000000026,0.2,2.2422337019844254,0.010367038032986987,0.0,0.0,0.3751276662120292,0.6018028912575171,0.7771650234094777,0.06904857002967825,0.0
Israel,2.4000000000000026,0.2,2.24243547261787,0.008510453066561062,0.0,0.019928748523383638,0.3145419716292794,0.8812344685496091,0.43251040812689057,0.0653196597952954,0.04630281698757808
Israel,2.4000000000000026,0.2,2.242450240248404,0.010672113263747014,0.044243252658518306,0.05345400852765869,0.6271386518517648,0.7045884584117248,0.17427825236697808,0.01675398909423944,0.0
Israel,2.4000000000000026,0.2,2.2427115474330908,0.031063570361750253,0.0,0.0879152475787004,0.7556915765690353,0.5226332708411138,0.225320898928494,0.001288127380732713,0.0029343044329154452
Israel,2.4000000000000026,0.2,2.2427295737978,0.026139680123708507,0.0,0.02709065267924199,0.7706876147443344,0.5156617608400677,0.24145150679120955,0.0876096509917404,0.0
Israel,2.4000000000000026,0.2,2.2427535972556125,0.022729549842622338,0.0,0.0,0.755197688367377,0.2829077202195582,0.6718552161261041,0.0,0.023411199745958913
Israel,2.4000000000000026,0.2,2.242964026534221,0.009033089020132081,0.010668620234615213,0.12372174808389441,0.4083787744180989,0.9628440587637069,0.07010669608163311,0.016152398398930953,0.03602255894201432
Israel,2.4000000000000026,0.2,2.2437427742406286,0.021084020443515487,0.0,0.02256037326589159,0.5131318601351167,0.7217977138511911,0.3190640592412181,0.09723783183319802,0.027715527907902077
Israel,2.4000000000000026,0.2,2.2438381111607324,0.023010822395282782,0.0,0.0,0.7117352671569767,0.14754790166142473,0.9307873680590169,0.0,0.0
Israel,2.4000000000000026,0.2,2.2439958519355865,0.03548415963630249,0.0,0.13228290643698884,0.7931439627678057,0.5608609441027353,0.050251578996867434,0.0,0.0
Israel,2.4000000000000026,0.2,2.2440044404096806,0.0028755895711030676,0.018095348765969615,0.04936550487057605,0.8865676062324505,0.26581607011716013,0.4003369042317601,0.07373085778317798,0.0
Israel,2.4000000000000026,0.2,2.2440826062265917,0.009846066981909696,0.0,0.12649980878059924,0.6710747625467984,0.35341632851239807,0.5562712257488014,0.0,0.0
Israel,2.4000000000000026,0.2,2.244528062795159,0.03806714188743548,0.0,0.028356871550177666,0.7976195210489708,0.44236154331187294,0.2810263134380857,0.07779194060743921,0.0
Israel,2.4000000000000026,0.2,2.2448399648133357,0.02393470292803585,0.0,0.16439672911419959,0.7054865310108676,0.58308581959886,0.1022268270845685,0.020990781175485338,0.0
Israel,2.4000000000000026,0.2,2.245065316113865,0.052516477450785734,0.0,0.02871232745826311,0.5290177013128403,0.7865060725022348,0.19938357741459545,0.0,0.053518159152663045
Israel,2.4000000000000026,0.2,2.2454246883489857,0.04233867441047509,0.0,0.05533820580341782,0.6477718979539371,0.5774212721678678,0.271085808434074,0.07232500735552343,0.0
Israel,2.4000000000000026,0.2,2.245447286326499,0.027838882522702484,0.0,0.0,0.5885052223093623,0.6372442165521395,0.29200626728966705,0.18093261324385315,0.002346062454548237
Israel,2.4000000000000026,0.2,2.245464344024438,0.00014276498930098966,0.01903995099769827,0.03124779574555052,0.7256424013893735,0.4730912183493374,0.3561963223467389,0.0,0.10670039703142237
Israel,2.4000000000000026,0.4,2.1057697077744137,0.004396576592526027,0.05481135089283477,0.4542066932608874,0.874945112506984,0.9807735063669494,0.9986201686940609,0.05358210004781015,0.0
Israel,2.4000000000000026,0.4,2.1071525481297355,0.06427380230326897,0.0,0.4306184671561071,0.9601890610051098,1.0,0.8295372737400614,0.08773086702096458,0.0
Israel,2.4000000000000026,0.4,2.1074559286123113,0.0827398350573591,0.0,0.29418718633816504,0.9875526111325754,1.0,0.9433578024475732,0.0,0.1011660559003605
Israel,2.4000000000000026,0.4,2.1075551585264574,0.09409261219018175,0.011897867901499071,0.3728381065599174,0.8966940958280906,1.0,1.0,0.0,0.0
Israel,2.4000000000000026,0.4,2.108375783160324,0.022277747428212334,0.0,0.33196497874521186,1.0,0.981202009188429,0.8500871654631588,0.17950543783191342,0.11405614801069783
Israel,2.4000000000000026,0.4,2.1096022889861388,0.028407418469565127,0.0,0.21212954798834913,1.0,1.0,0.8085966697811303,0.4984260117015898,0.0061867865617313625
Israel,2.4000000000000026,0.4,2.1098770973186602,0.012292375045752455,0.12471898597855298,0.35267806323845696,1.0,0.9810181422610923,0.820602976021753,0.0,0.06773417722175168
Israel,2.4000000000000026,0.4,2.110507447619859,0.06590743585831327,0.0,0.02252231363476019,0.9745734253095333,1.0,1.0,0.5577774495701481,0.004523503729735187
Israel,2.4000000000000026,0.4,2.1106109524748686,0.13512955063679866,0.0,0.1427195361872511,1.0,1.0,0.9989576505888893,0.03673994206056668,0.11462866320563844
Israel,2.4000000000000026,0.4,2.1109732588415175,0.015304755726353684,0.14618485992256328,0.03925019773444048,1.0,1.0,1.0,0.23033374304172363,0.08915845367671811
Israel,2.4000000000000026,0.4,2.1115107458685247,0.05537043674403987,0.0,0.27253786566203564,1.0,1.0,0.878641183293104,0.017044868030921406,0.23596582913292752
Israel,2.4000000000000026,0.4,2.111654040167246,0.04149184786964715,0.06124224565816925,0.4966226651829131,1.0,0.9867614862474442,0.661200992450867,0.0,0.05237049765525473
Israel,2.4000000000000026,0.4,2.112428832679841,0.0968620383590215,0.022242256616505536,0.4740724451948399,0.9900634247503842,1.0,0.6524744112477217,0.04453179508931353,0.0
Israel,2.4000000000000026,0.4,2.1125588569191294,0.047199857574388035,0.14164519096442366,0.0,1.0,1.0,0.9843804519111712,0.2993654779352397,0.039094834251018645
Israel,2.4000000000000026,0.4,2.112653212636812,0.0638358739304549,0.0,0.30349873919101733,0.8448466826351785,0.9744182930378249,1.0,0.3340780209907913,0.0
Israel,2.4000000000000026,0.4,2.112824487693696,0.011318065680510312,0.00834380607535854,0.7676702055960155,1.0,1.0,0.36791913665077064,0.08185543897327004,0.0
Israel,2.4000000000000026,0.4,2.1128756454552877,0.006256298822722213,0.0,0.020078075111633023,0.983112935797977,1.0,0.9451539313820425,0.612422103569438,0.14075863006883277
Israel,2.4000000000000026,0.4,2.1136544850940973,0.046780278473978816,0.0,0.6665635278570693,0.8772722642739463,0.9895663189971057,0.6499151466108647,0.07864605818946348,0.0
Israel,2.4000000000000026,0.4,2.1149295324746333,0.029840333358447352,0.19952885715746932,0.12241513592275091,0.9468502434478404,0.9935478573092954,1.0,0.0,0.13028064983383422
Israel,2.4000000000000026,0.4,2.1151074107160803,0.008150817774645758,0.0,0.6390268845234317,1.0,0.8301704506293566,0.696109735018444,0.11802885148385045,0.0847955071963371
Israel,2.4000000000000026,0.4,2.115469200160885,0.1459799726744235,0.0,0.0,1.0,1.0,1.0,0.21563418850116786,0.15068733721784497
Israel,2.4000000000000026,0.4,2.116202993851951,0.005431704080757355,0.07275666231646144,0.5690967546707244,0.9762492704309078,1.0,0.5188027977692158,0.05886627827694548,0.11073511032389599
Israel,2.4000000000000026,0.4,2.1163041235135425,0.05923614188866264,0.01713461031726182,0.4291220011987235,1.0,0.7158473587996844,1.0,0.2117584133188684,0.019632934796435055
Israel,2.4000000000000026,0.4,2.116314910519932,0.024381642465669835,0.0,0.06352112415240965,0.9970984080712805,0.9059806110605193,0.9026238970748185,0.7763580419034856,0.027408959578443328
Israel,2.4000000000000026,0.4,2.1164272960002384,0.13361367153258003,0.02071947310063116,0.13190091641732113,0.9632646191924966,0.9276146107619045,1.0,0.24334610482701807,0.05453841002351452
Israel,2.4000000000000026,0.4,2.11680465633964,0.10804061663929647,0.17849622310955662,0.1720425521791153,0.9099316603200683,0.9859496080344847,0.9782735846548295,0.0,0.0
Israel,2.4000000000000026,0.4,2.1168241456830343,0.044438757682672476,0.0,0.5801822051062323,0.9002352771050223,0.8498898351704854,0.8419934323599687,0.11754693351314899,0.06472602025260757
Israel,2.4000000000000026,0.4,2.117103938130275,0.009871179278128948,0.0,0.7009881384893357,0.8043683627182554,0.9631639377962068,0.6657859978637392,0.24510438961853792,0.0
Israel,2.4000000000000026,0.4,2.117130297606616,0.03960475569478069,0.1703395280345645,0.3249539969940924,0.9439514404240091,0.9380548446371063,0.8572573287177332,0.0009794550100246727,0.06937910639810366
Israel,2.4000000000000026,0.4,2.1171750597488224,0.10071721642343963,0.0,0.0,1.0,0.9316372664454148,0.9347222132562495,0.652358971591802,0.0
Israel,2.4000000000000026,0.4,2.117554839082929,0.10509630203095044,0.0,0.3895860282319657,0.8768737909470873,0.9024232817412556,0.9693689413543787,0.08439292395888523,0.09295588641720529
Israel,2.4000000000000026,0.4,2.1176307592425117,0.016540067752551974,0.0,0.03947417036730419,1.0,1.0,0.7032505616682995,0.9457519723193323,0.0
Israel,2.4000000000000026,0.4,2.1178458740084083,0.0013285291669501414,0.0,0.1900911989931262,1.0,0.8611224653570467,0.8229299557967431,0.7574606988767061,0.037286324685916916
Israel,2.4000000000000026,0.4,2.1179048727755454,0.04666772743661655,0.22338126394711869,0.044056188901925614,0.967838131862971,0.9881207464986353,0.8974213695872908,0.26968811447123786,0.0
Israel,2.4000000000000026,0.4,2.1180282652429763,0.12315489535616014,0.0,0.391167284604814,1.0,1.0,0.603332359070335,0.11695929851317691,0.08812869393092697
Israel,2.4000000000000026,0.4,2.1192552817329324,0.09605115034573483,0.06615518023509688,0.10963873073585761,0.8299363188993895,1.0,1.0,0.44120925942470784,0.0
Israel,2.4000000000000026,0.4,2.1195804372727842,0.011315928775160149,0.010442476698757419,0.30682741735629143,0.9715701887872633,0.8906005173867245,0.755622763136529,0.5081454998895943,0.1193034860532052
Israel,2.4000000000000026,0.4,2.11982378630489,0.025693181964380737,0.19332844951108588,0.32803944796943035,0.746824394623968,1.0,0.9744239616030079,0.1443056356694036,0.0
Israel,2.4000000000000026,0.4,2.1202183777352297,0.014709983884908103,0.02193460635512015,0.0,0.988074680837407,0.9208711697806662,1.0,0.45155051337320024,0.31471057911668043
Israel,2.4000000000000026,0.4,2.1202924417751423,0.011500099859188935,0.12473296888368218,0.5071646095750494,0.8845969498153295,1.0,0.592464911470704,0.17226174267056643,0.04890344201431662
Israel,2.4000000000000026,0.4,2.120295212726249,0.03508290136817063,0.01133993106891373,0.13506965689159217,1.0,1.0,0.8097320170491412,0.1943786790010961,0.3921051185233316
Israel,2.4000000000000026,0.4,2.120929658944579,0.06481186216478708,0.0,0.001111898404404508,0.9000107601585302,0.9686584608046881,0.9080208562124445,0.8706728489292702,0.0
Israel,2.4000000000000026,0.4,2.1214946750247456,0.02306498210505583,0.0,0.2952671792906046,1.0,0.6740646914204266,0.9872385551394733,0.6133481691977216,0.04152220131227838
Israel,2.4000000000000026,0.4,2.1226446521282005,0.03198359651786368,0.1680014977629803,0.39365563559257294,1.0,0.8797498662882924,0.6159750380110616,0.24753154856200305,0.0
Israel,2.4000000000000026,0.4,2.1226774227722625,0.051322211590316795,0.08288874836151988,0.3146298680261943,0.9699388144690486,0.8145533110071085,0.849318354655049,0.29716224630535926,0.08721691626444328
Israel,2.4000000000000026,0.4,2.1228217920394106,0.034019177581111136,0.02856585940063222,0.0,1.0,0.9930615163068098,0.9139417846687871,0.18436420520588895,0.4900656882133617
Israel,2.4000000000000026,0.4,2.1232532475736523,0.04250412726110749,0.01763454539122294,0.7992387939989999,0.5118973872309139,1.0,0.9328106115423704,0.07538343546375836,0.0
Israel,2.4000000000000026,0.4,2.124751121498249,0.0651677501593908,0.06257765158269292,0.3308620024236484,1.0,0.8838048073099788,0.5722623250262868,0.5294800368943908,0.0
Israel,2.4000000000000026,0.4,2.1254690527083113,0.014070165038186007,0.0,0.00352877941151461,0.8941186248682381,1.0,0.9343673993103507,0.48981465582899997,0.42025981143090513
Israel,2.4000000000000026,0.4,2.1284550170708343,0.026292847041729028,0.0,0.22999976524559462,0.8584522209346298,0.9174365375747398,0.7120379332655815,0.8383996002038111,0.09561976316744314
Israel,2.4000000000000026,0.6,2.027086137572386,0.0030096335778791155,0.29530843994058303,0.9813550456382434,0.9997007339924163,0.9914055738607053,1.0,0.9238610619937132,0.0
Israel,2.4000000000000026,0.6,2.0287369639571757,0.003336961921140793,0.2585947381499881,0.9271423426371012,1.0,1.0,1.0,1.0,0.07363446857462887
Israel,2.4000000000000026,0.6,2.029405760007452,0.003654351126622853,0.19198867164412536,1.0,1.0,1.0,0.9486945072021167,1.0,0.13836376119467944
Israel,2.4000000000000026,0.6,2.0295787019260536,0.028953955237835578,0.27767531597616757,1.0,0.9547180553385153,1.0,1.0,0.924777031410929,0.0
Israel,2.4000000000000026,0.6,2.0306205084855744,0.08082088094831501,0.31850156009551556,1.0,1.0,1.0,1.0,0.5760079891142681,0.07013065497204463
Israel,2.4000000000000026,0.6,2.0313709524647448,0.025032567050396835,0.17428337124099696,1.0,1.0,0.9789341734805928,1.0,0.8565313856214763,0.23713877214409987
Israel,2.4000000000000026,0.6,2.0316675071791193,0.08754406330818047,0.15445358270119802,0.9469412491039494,0.9870323898143786,1.0,1.0,0.9299883421157393,0.13706547410442116
Israel,2.4000000000000026,0.6,2.0336125516416654,0.03978297399601969,0.386758316737755,0.9737956437029474,1.0,1.0,0.991791926663469,0.479915323395237,0.17859157362658795
Israel,2.4000000000000026,0.6,2.033857905216362,0.19042716398769563,0.0,1.0,0.9995230945650654,1.0,0.9486996556106287,0.8930194992063493,0.18476489012765554
Israel,2.4000000000000026,0.6,2.033971639049968,0.030288958768107766,0.328272407434146,1.0,0.9985858568473307,0.9613180055887246,1.0,0.6209351113421933,0.18239529661641443
Israel,2.4000000000000026,0.6,2.0340788563428047,0.09596815592201513,0.3576056259224459,0.9466632234428075,0.9575844282784842,1.0,1.0,0.692175743014615,0.0
Israel,2.4000000000000026,0.6,2.034746219204276,0.028211106449098654,0.4409760500312771,0.9004117607080546,1.0,1.0,0.9122981837341942,0.7967962131804052,0.0
Israel,2.4000000000000026,0.6,2.035323060362222,0.17817685505194883,0.05959805058561401,1.0,1.0,1.0,0.9407074109958302,0.7718844422849105,0.22331800029397914
Israel,2.4000000000000026,0.6,2.0354395271450025,0.0520779557278792,0.6069320632884515,1.0,1.0,0.9739763513693618,1.0,0.16840521179054108,0.009986326034189733
Israel,2.4000000000000026,0.6,2.0354824740275532,0.12672071812462574,0.40945637871126495,0.959963425589852,1.0,0.9830709807013114,1.0,0.389005884710516,0.05988490525008261
Israel,2.4000000000000026,0.6,2.0357640869238214,0.09087623654563443,0.16327310999835087,0.9308424980122849,1.0,1.0,0.992969255977148,0.7223299403449742,0.3291549128866823
Israel,2.4000000000000026,0.6,2.0358971379621047,0.20941452022940488,0.06290313195590011,1.0,0.9556692448251219,1.0,0.9209901969996532,0.9783682142252185,0.03367844842599956
Israel,2.4000000000000026,0.6,2.0361408240960026,0.06778528758132484,0.1421617655153266,1.0,0.942580565527564,1.0,0.932792018121783,1.0,0.19375704979350533
Israel,2.4000000000000026,0.6,2.0365332305763912,0.07438519516505608,0.3215660122242437,0.8932062630935949,1.0,1.0,0.8667730058771713,0.9689038997824638,0.019913850478838674
Israel,2.4000000000000026,0.6,2.0366114938097537,0.10737135224164446,0.15287233069761524,0.9505371446140923,1.0,0.9165164886742707,1.0,0.9814602203714016,0.1382463425064843
Israel,2.4000000000000026,0.6,2.0369473373411306,0.08086273556322646,0.11221299828658349,1.0,1.0,0.9654516279343822,0.9391575888096132,0.8588016592951049,0.31307992945887564
Israel,2.4000000000000026,0.6,2.0370158831621517,0.0601797655685022,0.1796716304138902,1.0,1.0,1.0,0.9504154274680009,0.5996878071598415,0.42019193537988525
Israel,2.4000000000000026,0.6,2.0372249978354873,0.2964625035119732,0.009570320926341358,1.0,1.0,1.0,0.9918592870712423,0.5117704300294412,0.24407379145364833
Israel,2.4000000000000026,0.6,2.03724605419649,0.22412818981281196,0.24633096184688538,1.0,1.0,1.0,0.8784468482826487,0.5890435977472176,0.0
Israel,2.4000000000000026,0.6,2.0377985806959114,0.05426067059067006,0.5148305608251463,0.9988076039602232,1.0,1.0,0.8611910089435972,0.43488820094892633,0.04193775806865982
Israel,2.4000000000000026,0.6,2.037915117503842,0.22329205087914736,0.04145289956760671,0.8266575391886629,1.0,1.0,0.9819508076111358,0.9994487745226,0.17428789206809242
Israel,2.4000000000000026,0.6,2.038034296967542,0.2238459071855249,0.2929692338146656,1.0,0.9927098793731992,1.0,1.0,0.18860269780884822,0.17784062427075117
Israel,2.4000000000000026,0.6,2.038097989436837,0.23099042277593976,0.0888793635903862,0.9594595154141214,0.9895877018531692,0.9762638415201562,1.0,0.6537926292339361,0.21142881890781606
Israel,2.4000000000000026,0.6,2.038239619088106,0.2254581442101224,0.22334322652964647,0.7851113419599627,1.0,0.9986365575912705,1.0,0.8156250812390051,0.04520214719817956
Israel,2.4000000000000026,0.6,2.038667018173614,0.007480881528269415,0.08891387835255168,0.8326988467980438,1.0,1.0,1.0,1.0,0.5515921930563186
Israel,2.4000000000000026,0.6,2.0388134919576864,0.009102105959662396,0.18804164815993474,0.8065509907972797,1.0,1.0,1.0,0.9340594161188599,0.46240112715474957
Israel,2.4000000000000026,0.6,2.0389284104942704,0.22035598615054738,0.19416415211915505,1.0,0.9970440553972547,1.0,0.8107690260898482,0.7833979784792937,0.0
Israel,2.4000000000000026,0.6,2.0391969476092866,0.05336364508635777,0.3299717814188485,1.0,0.9921626335485112,1.0,0.7483466054212293,0.9347464451081329,0.05116433502720194
Israel,2.4000000000000026,0.6,2.0393290481065707,0.00011266783863521516,0.36862164673357106,1.0,1.0,1.0,0.7163348801692684,0.9808662406813334,0.07738336395603121
Israel,2.4000000000000026,0.6,2.039675233899623,0.26138735657942397,0.37521348983502456,1.0,1.0,1.0,0.9247014345987241,0.17258782372060907,0.017880567885089203
Israel,2.4000000000000026,0.6,2.039740948007241,0.009782456645436746,0.3679191900269766,1.0,0.8271411622937113,1.0,0.9949091725213576,0.9535842206059549,0.044657766583390934
Israel,2.4000000000000026,0.6,2.0400833178203888,0.3238495822269839,0.0,1.0,1.0,0.9390289459457793,0.9142215720835354,0.8611848384836007,0.03182130388528681
Israel,2.4000000000000026,0.6,2.0401141164425676,0.2991472351149739,0.16522057687044603,0.9710332034914954,0.9723503825331457,0.9613034183233071,1.0,0.5251401838336859,0.05940906748358966
Israel,2.4000000000000026,0.6,2.040950805257866,0.20988347449726194,0.2430975737060848,0.8065862947691994,1.0,1.0,0.9280761876600415,0.8138613910295454,0.08626997051929908
Israel,2.4000000000000026,0.6,2.041160768440954,0.09861004110793793,0.6468128354275582,0.9891945568231248,1.0,0.9752492550072951,0.9112227811999811,0.10535583417698179,0.0
Israel,2.4000000000000026,0.6,2.04122207120756,0.4667477711568217,0.1692004609833288,1.0,1.0,1.0,0.9773076585207161,0.05151900819187952,0.0034884520362831323
Israel,2.4000000000000026,0.6,2.0413538382307466,0.14808329662633626,0.2543683460611937,0.7631832310840665,0.9898167200580759,1.0,0.9270858362078769,1.0,0.11489063757125517
Israel,2.4000000000000026,0.6,2.041416364121952,0.16499818264443744,0.25661046586069197,0.7350520363218587,1.0,1.0,0.9487252347323235,0.9507515635769375,0.12635875488945011
Israel,2.4000000000000026,0.6,2.041473811105135,0.1028892194479373,0.0,0.8147251272710976,1.0,1.0,1.0,0.9572657705541098,0.5752821949932465
Israel,2.4000000000000026,0.6,2.0415552381466795,0.3448485078936616,0.3940085238874922,0.9235989383688058,1.0,1.0,1.0,0.0,0.0
Israel,2.4000000000000026,0.6,2.0424491706054546,0.08723115709310389,0.5290865737050328,0.8516425990379519,1.0,1.0,0.8322356599645052,0.6541612085305349,0.0
Israel,2.4000000000000026,0.6,2.0424705674938988,0.14791854791426462,0.19248923824240904,0.9117378132330086,0.9948834470820286,1.0,0.8005859681024405,0.9515731884116603,0.16819252425865322
Israel,2.4000000000000026,0.6,2.043485320287381,0.3119302029666747,0.2590822829377948,0.982451756901865,1.0,1.0,0.8225321596165718,0.42632357568285834,0.021279887109877244
Israel,2.4000000000000026,0.6,2.0439913797955374,0.052294855129336716,0.1738392525373072,1.0,1.0,0.9955062997306089,1.0,0.16563659123672508,0.8252969299718514
Israel,2.4000000000000026,0.6,2.044115656999721,0.052949260243036214,0.4979253918003288,0.8998135530562535,1.0,1.0,0.7704137495761563,0.6825008344502123,0.1007849662318478
Israel,2.4000000000000026,0.8,1.9912563451833447,0.40225751877565075,1.0,1.0,1.0,1.0,1.0,0.9521166897132557,0.030957549191064984
Israel,2.4000000000000026,0.8,1.9915185066027854,0.3935932277464409,1.0,0.9826563104833098,0.9987205841670558,1.0,1.0,1.0,0.03509419802082021
Israel,2.4000000000000026,0.8,1.991562296369327,0.34033632987071993,0.9818194323323289,1.0,1.0,1.0,1.0,1.0,0.16320263058573017
Israel,2.4000000000000026,0.8,1.9916021431044026,0.3573833185253395,0.9678376292636306,1.0,1.0,1.0,1.0,1.0,0.15093670917163318
Israel,2.4000000000000026,0.8,1.9917271840905022,0.3561889582515817,1.0,0.9978828381469101,1.0,1.0,1.0,0.9685027868118219,0.12527618938037624
Israel,2.4000000000000026,0.8,1.9923535639118497,0.3665729958796012,0.9725597175862821,1.0,0.9900572486568215,1.0,1.0,1.0,0.1359078934859514
Israel,2.4000000000000026,0.8,1.9925450277694372,0.39474636796013973,1.0,1.0,0.9915898273828139,1.0,1.0,0.9364203144136604,0.07678533051592941
Israel,2.4000000000000026,0.8,1.9925568143247911,0.5881693768379265,0.7707905674291113,1.0,1.0,1.0,1.0,1.0,0.0
Israel,2.4000000000000026,0.8,1.9926470364511015,0.3900171925926741,0.9896298152270204,0.9680737897326274,1.0,1.0,0.9980938622132444,1.0,0.08792390187977894
Israel,2.4000000000000026,0.8,1.9926930310202466,0.5128722185718948,0.9119644347688163,1.0,1.0,1.0,1.0,0.8969230169614473,0.0
Israel,2.4000000000000026,0.8,1.9929095638655103,0.22902832181309582,1.0,1.0,1.0,1.0,1.0,1.0,0.3858043015171396
Israel,2.4000000000000026,0.8,1.992936765857217,0.42739330241381357,1.0,0.9662798710097448,1.0,1.0,1.0,0.9493137995258758,0.03141545277050993
Israel,2.4000000000000026,0.8,1.9929848978458424,0.3415988053591953,0.9536337736480209,1.0,1.0,0.9912129125527802,1.0,1.0,0.2278947210858464
Israel,2.4000000000000026,0.8,1.992988244403367,0.40261071631030204,1.0,0.9903333958993954,1.0,1.0,0.9690840507014485,0.9874127557326892,0.04585412998230442
Israel,2.4000000000000026,0.8,1.9929985966579427,0.524088207069415,0.8170521390607841,1.0,1.0,1.0,1.0,0.9733497203948938,0.08439756417618066
