country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Israel,2.4000000000000026,0.2,1.8414354943638167,0.019003028390995765,0.0042339017312241906,0.0,0.9891710245614425,0.5300714240493275,0.0,0.0,0.04431331586417681
Israel,2.4000000000000026,0.2,1.8416302260066646,0.023267875752448177,0.0,0.021046124871538563,1.0,0.4496469403894415,0.07406283032040085,0.0,0.02519202409592569
Israel,2.4000000000000026,0.2,1.8417453587718837,0.01245872240064789,0.012257001089817915,0.0,0.6501114433736589,0.8925627423163434,0.0,0.04982507852084838,0.0
Israel,2.4000000000000026,0.2,1.8423221160802794,0.010838774308664452,0.0,0.13189420482804382,0.5725948695112949,0.7127574842174191,0.21513097587959593,0.0,0.0
Israel,2.4000000000000026,0.2,1.842404265245451,0.023300147121145545,0.04464532182915444,0.07165932840675804,0.6297276221301205,0.8046311614312843,0.0,0.0,0.0
Israel,2.4000000000000026,0.2,1.8430949482834187,0.013129955168495158,0.0,0.21088969479705155,0.8857633937131475,0.4053872963356072,0.0,0.04859569562020635,0.009468027063567967
Israel,2.4000000000000026,0.2,1.843403143559937,0.005323677635017874,0.009617026223986705,0.338997232944071,0.5084858703458282,0.7039978363413109,0.0,0.0,0.0
Israel,2.4000000000000026,0.2,1.8434198779772846,0.018036368895416238,0.03051543551407119,0.0,0.5506057827966605,1.0,0.0,0.0,0.0
Israel,2.4000000000000026,0.2,1.8434302920288934,0.012901095154873537,0.0,0.25044531723768526,0.834646582379836,0.37359385596525796,0.08303141352409363,0.02620590327552136,0.0
Israel,2.4000000000000026,0.2,1.8441513201314763,7.164570780197546e-5,0.0,0.3530389370526935,0.9418881087664565,0.2300722013950045,0.0,0.017145993938067202,0.0
Israel,2.4000000000000026,0.2,1.844810161777233,0.03267773947743955,0.0,0.1962872946762278,0.8425437889009009,0.46019849712247496,0.001034963940089756,0.0,0.022886746315009688
Israel,2.4000000000000026,0.2,1.8448962579807162,0.004172186048500262,0.0,0.31260671323401584,0.4280047646483074,0.8006405044726506,0.04628509871353392,0.0,0.0
Israel,2.4000000000000026,0.2,1.8450699393301384,0.006172725524454532,0.0,0.17989789554568922,0.675199039112504,0.6582484175001583,0.0,0.053118693492764685,0.035582486248076695
Israel,2.4000000000000026,0.2,1.8450735086227992,0.02459406751079081,0.042269818642441566,0.0,0.9858786683158193,0.4314759081626366,0.07644005329528046,0.020750459370201896,0.0
Israel,2.4000000000000026,0.2,1.846026907540303,0.01069121840793137,0.10041296619056886,0.0,0.7714509011176083,0.6248472536825457,0.0709581768485078,0.0,0.0
Israel,2.4000000000000026,0.2,1.8473409175395064,0.0058033438236457825,0.033582641743310555,0.012774760049711037,1.0,0.3885524735076229,0.11383191696591001,0.0,0.058226415529731436
Israel,2.4000000000000026,0.2,1.847442100109536,0.025711616138947336,0.0,0.21353889571825865,0.9879514870160835,0.21180868418372623,0.13010595047588758,0.0,0.0
Israel,2.4000000000000026,0.2,1.8480523070740937,0.04484520159097114,0.0,0.18287026728015612,0.5344882228954084,0.8051030633451922,0.0,0.0,0.0
Israel,2.4000000000000026,0.2,1.848285461861614,0.0016207096652488375,0.0,0.2633585065081484,0.5467203059962599,0.5496834642306085,0.2864176107207029,0.0,0.0
Israel,2.4000000000000026,0.2,1.8490806692990303,0.00020269873418642223,0.0,0.46402751642149426,0.6248170979783598,0.4558284507028648,0.0,0.0,0.0
Israel,2.4000000000000026,0.2,1.849163450667759,0.031179320543474352,0.0,0.08269997872275352,0.6686530608635879,0.7246099056364451,0.0297636393057375,0.07421773116225044,0.0
Israel,2.4000000000000026,0.2,1.8496795279219493,0.027239225371050606,0.0,0.36683723445195693,0.6379476495814232,0.5100673065513883,0.0,0.0,0.0
Israel,2.4000000000000026,0.2,1.8497786450288916,0.010119680482246986,0.0,0.07701556659482575,0.9062122230301305,0.44813339347965586,0.08337749232641196,0.03742505310217767,0.06412050737660163
Israel,2.4000000000000026,0.2,1.8518400289559975,0.030082993888362657,0.0,0.0,0.5072640740048601,1.0,0.06888894765747125,0.0,0.023006545375601574
Israel,2.4000000000000026,0.2,1.8519040543812488,0.01792009298400659,0.13595684444300252,0.0,0.8752490141126843,0.5063374050901962,0.0015207112465501242,0.0,0.0
Israel,2.4000000000000026,0.2,1.8524323136150522,0.0009737144153142612,0.1327453618069746,0.11748878437697804,1.0,0.2350790579397698,0.03200604684297502,0.014360669073925914,0.0
Israel,2.4000000000000026,0.2,1.853916290898767,0.013414334012664657,0.0,0.02117895804801727,0.9917446978506037,0.25679351620869706,0.3212706967890012,0.06776175534698599,0.0
Israel,2.4000000000000026,0.2,1.8542479348619296,0.007708783287696154,0.01065293875402126,0.16408957542276806,1.0,0.2559962744593106,0.06955028326754079,0.0,0.08738829727902649
Israel,2.4000000000000026,0.2,1.8545100997900952,0.009825073157929722,0.0,0.41285467043153723,0.8133026957759572,0.2127929766278699,0.10866880101892447,0.0,0.0
Israel,2.4000000000000026,0.2,1.8560468489514654,0.01796048953959041,0.11988665318360947,0.023927773756354617,0.9056053739863561,0.3345163807038258,0.17566135082707215,0.0,0.0
Israel,2.4000000000000026,0.4,1.4139341014938138,0.003708923296571922,0.43165991869341586,0.48761980553512085,1.0,1.0,0.13000484734714418,0.0,0.0
Israel,2.4000000000000026,0.4,1.4140289118925078,0.005277166992279595,0.42853249881142885,0.49712227791409447,1.0,1.0,0.11793604287660062,0.0,0.0
Israel,2.4000000000000026,0.4,1.4146567703290724,0.004460594341658172,0.2713861585196503,0.6295858194277482,0.9726200862755157,0.9784966903266504,0.2646416849415184,0.0,0.0
Israel,2.4000000000000026,0.4,1.4148021971706826,0.011723822339754863,0.36711369056783827,0.5294942496172106,0.948630253392337,0.9725127183350273,0.27257786839857084,0.0,0.0
Israel,2.4000000000000026,0.4,1.4149594444159148,0.0062457682819735336,0.27612911342060864,0.7034420251774871,1.0,1.0,0.07463997685738767,0.0,0.0
Israel,2.4000000000000026,0.4,1.415410390917087,0.0007672495689051064,0.2828546165871979,0.5495447028810806,0.9894921911359462,0.9707212873855571,0.3193767243709656,0.04473418781548322,0.0
Israel,2.4000000000000026,0.4,1.4190121318852955,0.027797618127984005,0.34376374098339535,0.36777742092397425,0.966492282530582,1.0,0.44838048900584143,0.01567670372369054,0.0
Israel,2.4000000000000026,0.4,1.4213451657872103,0.0241725458377587,0.27850925888386824,0.6980398109843586,0.9106537925914098,0.9949695242560517,0.1735287386407034,0.0,0.0
Israel,2.4000000000000026,0.4,1.421695341651073,0.04100782543068187,0.33621567707865785,0.6684326366209785,1.0,0.9176704780317553,0.05548313513234263,0.00037758772367221805,0.0
Israel,2.4000000000000026,0.4,1.421700356178522,0.009103100207026846,0.3666394724521512,0.5634239538755433,0.9123861723214388,0.9011484484919696,0.35266141908266513,0.02221700988389707,0.0
Israel,2.4000000000000026,0.4,1.4217759101913099,0.009667513185043828,0.34544621698609546,0.4559855132333348,0.9052215453929199,0.8912693086470137,0.5932473712462646,0.0,0.0
Israel,2.4000000000000026,0.4,1.4235883953986181,0.009752810468236423,0.1945306772074527,0.7392608417386668,1.0,1.0,0.1575016272721631,0.0,0.0
Israel,2.4000000000000026,0.4,1.423959188871069,0.033290028568655886,0.3400779146171882,0.36273669189198765,0.990748293233329,0.903754106461761,0.5249525171730453,0.035591540821198434,0.0
Israel,2.4000000000000026,0.4,1.4243790097010764,0.0036449544151813504,0.3517597565895668,0.5055739234829708,0.8503474843709846,0.8988781689964811,0.5875966133486581,0.0,0.0
Israel,2.4000000000000026,0.4,1.4244426764132192,0.040725557748209996,0.23310719812232247,0.5635687919729939,0.974067435274506,0.9018430163510053,0.4535954390008255,0.0,0.0
Israel,2.4000000000000026,0.4,1.424528176049044,0.023952477084554887,0.2884019189899057,0.7797866284329437,0.9679291864502969,0.937880330073925,0.02736193310897101,0.0,0.0
Israel,2.4000000000000026,0.4,1.4252246318121404,0.01606339614176337,0.4772128145284937,0.4493254190889999,0.9728255754495553,0.9647279188531992,0.15737710744921926,0.0,0.009153509612878613
Israel,2.4000000000000026,0.4,1.4253886905392052,0.0656543851756047,0.23766836177785008,0.4725225459907815,1.0,1.0,0.3382883834397371,0.01128166575362849,0.01872466886123251
Israel,2.4000000000000026,0.4,1.4266701710898624,0.05547666039287338,0.36984475856469895,0.3821308036423601,0.9435923035025191,0.9226213818015814,0.4699232734403407,0.0,0.0
Israel,2.4000000000000026,0.4,1.427368360159918,0.002515949651294176,0.3343499163797491,0.5038437937503587,0.8711462825425257,1.0,0.3660246703087375,0.08112508218093391,0.026455120558359968
Israel,2.4000000000000026,0.4,1.4279800766495376,0.030660163764460464,0.3464645157270037,0.38879303601214393,0.8881890957117374,0.8982325275028668,0.6633769614868334,0.0,0.0
Israel,2.4000000000000026,0.4,1.4281735685137125,0.030431813226564602,0.38957310580033255,0.539151001517384,1.0,0.9833509924046119,0.0,0.07896226169077361,0.024931211269264973
Israel,2.4000000000000026,0.4,1.428891309515303,0.003154313855271184,0.4766346731206322,0.4007925836576875,0.9561539483036866,0.8369025245025973,0.44051099610230665,0.01920620526623206,0.0
Israel,2.4000000000000026,0.4,1.4293369594975458,0.04329223709869955,0.43079080009279,0.46834622131447506,1.0,0.8008429040161601,0.33014458031626315,0.0,0.008451071533392085
Israel,2.4000000000000026,0.4,1.4295660315621088,0.04487681226104536,0.23649347759232506,0.6146188768208687,1.0,0.9989649823563884,0.08562531215040758,0.12760914495266815,0.0
Israel,2.4000000000000026,0.4,1.4297626287118095,0.005732644797121558,0.38177136167445475,0.49567979957374797,0.9797488220906964,0.6361231632863906,0.7061111016296844,0.0,0.0
Israel,2.4000000000000026,0.4,1.4297691458527726,0.023368782750068182,0.3643430165716592,0.5365254262196514,0.8416224832973426,1.0,0.28434272637869046,0.08264898740928438,0.0
Israel,2.4000000000000026,0.4,1.4298377254143424,0.008506743294992843,0.271975299488866,0.6668780655514297,1.0,0.9376225927061627,0.06363995962556292,0.16977106804437578,0.0
Israel,2.4000000000000026,0.4,1.4308493082743474,0.006145554824122147,0.511367867845045,0.437935841044175,0.8955401948945703,0.9788291151298292,0.23390843646725828,0.0,0.0
Israel,2.4000000000000026,0.4,1.4337033032801347,0.01785997466202678,0.30931773457228107,0.5513123767284644,0.714946327699208,1.0,0.622668988942122,0.0,0.0
Israel,2.4000000000000026,0.4,1.4346665395434242,0.00282436710392557,0.2518183993191726,0.6270420088442417,1.0,0.727681828201356,0.5001370166853444,0.10815483143162273,0.0
Israel,2.4000000000000026,0.4,1.434949370966712,0.03205755036162971,0.3409628107065373,0.46353343018552673,0.8532695534733117,1.0,0.34834623877199905,0.1419334363149714,0.0
Israel,2.4000000000000026,0.4,1.4351297099707034,0.011925957729967128,0.35755382895335447,0.2865243832576915,0.8213941030850617,0.9697369158269507,0.8377607673827349,0.0,0.0
Israel,2.4000000000000026,0.4,1.435144419288095,0.04099369300362239,0.45565790133176265,0.5040618767792895,0.9697783440045137,0.8914750800391855,0.11463740561988683,0.06156546885473993,0.0
Israel,2.4000000000000026,0.4,1.4356020987413194,0.08686904109107332,0.31396529394546574,0.5981495542567871,0.9543693068040972,0.8355499015817126,0.2503345773990712,0.01624045510385733,0.012783870854851748
Israel,2.4000000000000026,0.4,1.4366391614957905,0.03585917149019946,0.41588780739984815,0.5987546038451498,0.8429186114530466,0.9858008023620379,0.12194718027464194,0.013199418880991604,0.03271812365625502
Israel,2.4000000000000026,0.4,1.4373236546412356,0.0704867222723453,0.29289238468394063,0.5797472721241428,0.8273176750992519,1.0,0.26332264614416717,0.08647686482597822,0.0
Israel,2.4000000000000026,0.4,1.4373458257205276,0.06363248346349666,0.20774141919338135,0.5671216426449168,0.9333935006308464,1.0,0.25552720186598415,0.1338976518519021,0.0
Israel,2.4000000000000026,0.4,1.4377497272956488,0.01053451603187444,0.23829426559093303,0.33764041282910157,1.0,0.8990901221204299,0.6697244902779061,0.1640400096101525,0.0
Israel,2.4000000000000026,0.4,1.4378907552977587,0.05492642794668056,0.4319553913544266,0.31161951167297786,0.9968121271532775,0.7450757026334486,0.6245483675107664,0.0,0.0
Israel,2.4000000000000026,0.4,1.4380688345241865,0.009583932103472505,0.46104873506516875,0.5600287788399868,0.8887994008258913,0.7092139486956983,0.4939044846441134,0.0,0.0
Israel,2.4000000000000026,0.4,1.438799598532911,0.0700575912581146,0.39489863510992984,0.5355190913491756,1.0,0.7044293927880996,0.33790732893331954,0.036243994651407554,0.0
Israel,2.4000000000000026,0.4,1.4407205297362513,0.02408223595332887,0.37605525203840784,0.22255293903869294,1.0,0.8551493677770808,0.6692770718245481,0.11801738889217216,0.0
Israel,2.4000000000000026,0.4,1.440919523778855,0.021806172521769314,0.33566115396091806,0.6118395669634888,0.8945574997176364,0.6099790503241517,0.7333733906770197,0.0,0.0
Israel,2.4000000000000026,0.4,1.4419228306527383,0.01862197126410863,0.2707897115425495,0.5892177046358185,1.0,0.8987438896409748,0.18754096975532253,0.02901490509122917,0.16458422852897575
Israel,2.4000000000000026,0.4,1.4421855930287169,0.022839901227430123,0.40698157693729564,0.3176550035658503,1.0,0.7089775243506796,0.6724677880534351,0.09950596733312012,0.010154251871988474
Israel,2.4000000000000026,0.4,1.445056944831937,0.040458025386458894,0.23273810362757888,0.5968717580749796,0.9685670453851378,0.6722724453599545,0.6618056027167407,0.0,0.05609979927131801
Israel,2.4000000000000026,0.4,1.4454856712580793,0.019043963034502915,0.32631085780589825,0.7395504450149262,0.8893128540008072,0.7406197959233823,0.29124325679749474,0.12306805541178263,0.0
Israel,2.4000000000000026,0.4,1.4457941469716502,0.08527033715574998,0.33431736609493967,0.4042838613020482,1.0,0.909321286600485,0.1940204491161519,0.20411524778696943,0.0
Israel,2.4000000000000026,0.4,1.4469689173960791,0.057674720762731925,0.39682031176810084,0.6389127116097585,1.0,0.821348544169184,0.0,0.0,0.09284016213046775
Israel,2.4000000000000026,0.6,1.0914902624352287,0.20867286339662733,0.6610779969271812,0.7902676721667469,1.0,1.0,1.0,0.0,0.016518552063910903
Israel,2.4000000000000026,0.6,1.0918564129691606,0.19845977462789627,0.6323568153085747,0.8443674384554382,1.0,1.0,1.0,0.0,0.006344470005120719
Israel,2.4000000000000026,0.6,1.0934988979493154,0.2567239437420315,0.663264711839225,0.858998022506664,1.0,0.9628344329323159,0.8553445256335123,0.0,0.0
Israel,2.4000000000000026,0.6,1.0957771675240595,0.25054932754540293,0.6982065955693667,0.7567795301279209,1.0,0.9765629442773094,0.9161672919768038,0.0,0.02900960716008641
Israel,2.4000000000000026,0.6,1.0958366623359408,0.2964526197712638,0.5994089888674627,0.8059595775006028,0.9959541322054387,1.0,0.8944527833498057,0.005127287197911709,0.02494294110048771
Israel,2.4000000000000026,0.6,1.0962833265770073,0.3065982525591604,0.551904135773787,0.8535397528716178,1.0,1.0,0.8983766762270127,0.00961653522210001,0.0
Israel,2.4000000000000026,0.6,1.0966878374217925,0.3029693431498966,0.5521703920585527,0.8604187989378187,1.0,1.0,0.8957351019618724,0.0,0.008773125513295156
Israel,2.4000000000000026,0.6,1.096841827447392,0.3174845854157674,0.6526052700197377,0.7471543994098839,0.9715683130450843,1.0,0.9063352198293682,0.0,0.0
Israel,2.4000000000000026,0.6,1.0974337962817917,0.1829117757962103,0.8062631341227504,0.7737603642842301,1.0,1.0,0.8374864902589394,0.0,0.0
Israel,2.4000000000000026,0.6,1.0974831384159773,0.19335797760971352,0.676926876746012,0.7295702000097272,1.0,1.0,0.9794127916066208,0.14817414597799228,0.0
Israel,2.4000000000000026,0.6,1.0989724308151794,0.20121173111769675,0.7534821209357682,0.8373021266387429,0.9717118529100338,1.0,0.8082160372106483,0.03205109060761585,0.0
Israel,2.4000000000000026,0.6,1.099294072319586,0.25821388873192647,0.6690165810578694,0.9088368076603044,1.0,0.8994503147695131,0.8499432945602737,0.0,0.0
Israel,2.4000000000000026,0.6,1.0994106759870004,0.2959977153658514,0.5927778266836732,1.0,1.0,1.0,0.6365799581007882,0.0,0.0
Israel,2.4000000000000026,0.6,1.099411309208861,0.34152010836179586,0.5534285944901528,0.907888250287634,1.0,1.0,0.7490523313113799,0.0,0.0
Israel,2.4000000000000026,0.6,1.099564055184704,0.2673223558358628,0.6475813297278438,0.7746692831776931,1.0,1.0,0.8175244005832301,0.11700077572333956,0.019927671001082087
Israel,2.4000000000000026,0.6,1.0998447488951952,0.27653185472523417,0.663434582769795,0.7473765042323969,1.0,1.0,0.8070143565250965,0.14219747061214602,0.0
Israel,2.4000000000000026,0.6,1.1001343437321192,0.20505837994402648,0.6507448079722008,0.979203467459251,1.0,0.9183097054002943,0.8563747444877249,0.007874050829761059,0.0
Israel,2.4000000000000026,0.6,1.1013631217212705,0.2747145667223181,0.5109852819368716,0.9251203208690105,0.9996482111709247,1.0,0.9335888524413122,0.006031997241756657,0.0
Israel,2.4000000000000026,0.6,1.1015874473778027,0.1716622223333967,0.6128851181999706,1.0,0.9729705691606333,1.0,0.8809330570534571,0.021994483754789754,0.0
Israel,2.4000000000000026,0.6,1.1018530980571295,0.18913289623322682,0.7749249127581145,0.6649004686836949,1.0,1.0,0.9339318504858138,0.12395030023016691,0.0
Israel,2.4000000000000026,0.6,1.10187138611982,0.13311982163525551,0.7457479806050661,0.7763487943971987,1.0,0.9894816147715395,1.0,0.0,0.06492175567307339
Israel,2.4000000000000026,0.6,1.102201952290308,0.1891588679282814,0.732444246553642,0.9507998278816473,1.0,0.9229130228105095,0.7758030869908549,0.014361732452149056,0.0007163163030847949
Israel,2.4000000000000026,0.6,1.1023115616248882,0.22001881572336493,0.6609885371605368,0.6604355421692052,1.0,1.0,1.0,0.21101420328713222,0.0
Israel,2.4000000000000026,0.6,1.10290298875668,0.18587774193761963,0.7204893680009923,0.7667119403351301,1.0,0.9785740010170559,0.9281679867598291,0.015234523132529832,0.08799149373490706
Israel,2.4000000000000026,0.6,1.1039736235000648,0.2803828619446312,0.6902687856145955,1.0,1.0,0.9953703862496571,0.5032400011511858,0.0,0.0
Israel,2.4000000000000026,0.6,1.1040348634758588,0.21896770254335166,0.7065946708341745,0.7495378665703222,0.9482004759458221,0.9854435877976784,0.9606699385608313,0.10956609064140178,0.009664932886227925
Israel,2.4000000000000026,0.6,1.1045896445983654,0.23625201975932525,0.7130204458259775,0.8346574007439677,1.0,0.9448302724101145,0.8039104581741217,0.0015433270131262888,0.0721275869038059
Israel,2.4000000000000026,0.6,1.10489431595888,0.2751769680644797,0.625211398630356,0.7080696682817796,0.9576440312689924,1.0,0.9784312461550652,0.1623664362853511,0.0
Israel,2.4000000000000026,0.6,1.1058402136378835,0.33833670043175096,0.5860216255278,0.9648684247974733,0.9672158196153802,1.0,0.6335946433510483,0.02836478919414,0.0
Israel,2.4000000000000026,0.6,1.105975522349592,0.3223237323401187,0.5704227562279875,0.9442271748683743,0.9413131896131304,0.9662508870006052,0.8262048126391128,0.006105191708210542,0.0
Israel,2.4000000000000026,0.6,1.106432021695467,0.16288640537138713,0.6776086988396314,1.0,1.0,1.0,0.6207095607527257,0.1646771098003351,0.0
Israel,2.4000000000000026,0.6,1.1067048225235032,0.13199430803854958,0.6932845761182402,0.8614491969853789,0.9763279848681905,1.0,0.8602879433175292,0.2093333746548906,0.0
Israel,2.4000000000000026,0.6,1.1067082281015956,0.15395285914143345,0.6887783277958688,0.7360029013486159,1.0,1.0,1.0,0.06914492700237632,0.11199234316323727
Israel,2.4000000000000026,0.6,1.1069610679847854,0.26350005432168466,0.6429956248342319,0.7421861102591237,0.934982740552279,1.0,0.9430191845810748,0.1727274162476944,0.0
Israel,2.4000000000000026,0.6,1.1071531956279232,0.2800000785694595,0.6060996966623818,0.8434711207411577,0.9585734118407534,0.9120757095025959,0.9641258952070589,0.10340868718094917,0.0
Israel,2.4000000000000026,0.6,1.1074538364197002,0.22822322684417617,0.6149232901193469,0.883454804924592,1.0,1.0,0.6644492554787315,0.28348704622617094,0.0
Israel,2.4000000000000026,0.6,1.1075757945671958,0.24674792151046085,0.6091790569282666,1.0,1.0,0.9093401143184651,0.7411901123369269,0.09674897296410245,0.003142145218755832
Israel,2.4000000000000026,0.6,1.1076136240776302,0.26625042677287664,0.5394243938250229,0.9462632903923065,1.0,0.9524043258123619,0.8201744305033307,0.13139655274770096,0.0
Israel,2.4000000000000026,0.6,1.1081505753571343,0.23391035242533947,0.687625004872164,0.8699063483808408,0.8548510727422006,1.0,1.0,0.0,0.0
Israel,2.4000000000000026,0.6,1.1087476263587637,0.24351271269593205,0.713092433640838,0.6675431508923613,1.0,0.9060202954155105,1.0,0.17801178994486969,0.0
Israel,2.4000000000000026,0.6,1.1091680098975951,0.3335591148187175,0.6220855242160865,0.8216942837454233,0.8720130502778336,1.0,0.9494963988668279,0.005952672510182319,0.0
Israel,2.4000000000000026,0.6,1.1102337491900791,0.18152728973083368,0.7128304449707566,1.0,1.0,1.0,0.5038262487928754,0.18221544608314152,0.0
Israel,2.4000000000000026,0.6,1.1105204541920084,0.2076023551473701,0.7011219994265357,0.6321418831572373,1.0,0.954039035721883,1.0,0.276435724067727,0.0
Israel,2.4000000000000026,0.6,1.1114788604336066,0.3566752947350937,0.5388987275244056,0.9816850059634366,0.9871566414465301,0.9806967721767617,0.6140486911333682,0.0691313063444909,0.0
Israel,2.4000000000000026,0.6,1.1120738146860707,0.2999484755810724,0.7073941584137438,0.725003480144301,0.9864581111673266,1.0,0.7242878509889489,0.08709475400027121,0.06334379040053238
Israel,2.4000000000000026,0.6,1.1123629401523454,0.3313331231770977,0.6531680106062063,0.8822843647453815,1.0,0.9149899290248555,0.6527264899597193,0.08397665274172557,0.01871861130993775
Israel,2.4000000000000026,0.6,1.1127397432929116,0.16797888431923882,0.9061823855449996,0.7456792561684165,1.0,1.0,0.718993231644163,0.0,0.017250216684906432
Israel,2.4000000000000026,0.6,1.114140753573689,0.3303477767401219,0.7093797468494947,0.6789081532923636,1.0,1.0,0.7162675734749754,0.0934217699047869,0.0471347077958501
Israel,2.4000000000000026,0.6,1.1193582696164261,0.2401287406677189,0.5989372396119435,0.8228328941112018,0.9336689444491609,1.0,0.8193342750808682,0.242045572035041,0.07701832063848972
Israel,2.4000000000000026,0.6,1.1221081382645426,0.13629075165655155,0.7610331350402183,0.7594342803439288,0.9721832871802605,0.9164371815514102,0.8621065351007355,0.3654684420556259,0.0
Israel,2.4000000000000026,0.8,0.8335414076803982,0.6122903822387431,0.9546882176415561,1.0,1.0,1.0,1.0,0.5755002185174425,0.0
Israel,2.4000000000000026,0.8,0.8336844339461067,0.6238151863198952,0.9167981600253297,1.0,1.0,1.0,1.0,0.6237901382972606,0.0
Israel,2.4000000000000026,0.8,0.834418600203403,0.6796563629214296,0.8779417774719072,1.0,1.0,1.0,1.0,0.5687618051589254,0.0
Israel,2.4000000000000026,0.8,0.8344616513626998,0.6433504774749853,1.0,1.0,1.0,1.0,1.0,0.4112545573443671,0.0
Israel,2.4000000000000026,0.8,0.8345171859100462,0.5961927721591618,0.9324159354614149,1.0,0.9990642351640254,1.0,1.0,0.6596974162992322,0.0
Israel,2.4000000000000026,0.8,0.8346787130639732,0.6546465806291233,1.0,1.0,1.0,1.0,1.0,0.3844272133695574,0.0
Israel,2.4000000000000026,0.8,0.8355155277260355,0.6800752058707514,1.0,1.0,1.0,1.0,1.0,0.32403625669581204,0.0
Israel,2.4000000000000026,0.8,0.835712900885083,0.6204043509883223,0.959983925604358,0.9881904186096954,1.0,1.0,1.0,0.5492925948140821,0.01605968627318244
Israel,2.4000000000000026,0.8,0.8359419129933834,0.6632720342636756,0.8535583994795035,1.0,1.0,1.0,1.0,0.6563630010989092,0.0
Israel,2.4000000000000026,0.8,0.8364479682527082,0.597522638532205,1.0,0.9927479652130743,1.0,0.9938934147628451,1.0,0.5414557420321046,0.0
Israel,2.4000000000000026,0.8,0.8365495853510296,0.5504920707861909,0.9569389437824696,1.0,1.0,1.0,1.0,0.7177719373455738,0.0
Israel,2.4000000000000026,0.8,0.836746679677497,0.6003834125205839,0.9957243774569398,1.0,1.0,0.9953935368909475,1.0,0.5072725828390298,0.02086261819931695
Israel,2.4000000000000026,0.8,0.8368829009703362,0.7486429436421602,0.899152600850421,0.9911892448244011,1.0,1.0,1.0,0.3775576170287756,0.0
Israel,2.4000000000000026,0.8,0.837171009398642,0.6180970209922417,1.0,1.0,1.0,1.0,1.0,0.43125633226671634,0.0390192096547681
