country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Israel,2.4000000000000026,0.8,2.0060175390934347,0.7584375491174753,1.0,1.0,1.0,1.0,1.0,0.13793194193644273,0.0
Israel,2.4000000000000026,0.8,2.0060421505166466,0.7612800322211785,1.0,1.0,1.0,1.0,1.0,0.13118127129143292,0.0
Israel,2.4000000000000026,0.8,2.006068330565362,0.6066912496887694,0.9825261927009713,1.0,1.0,1.0,1.0,0.42160825381233447,0.10893808521906252
Israel,2.4000000000000026,0.8,2.006090320066471,0.43243573981177974,1.0,0.9582087564820542,1.0,1.0,1.0,0.9174325581405485,0.0642484541021226
Israel,2.4000000000000026,0.8,2.00629547683498,0.5290678505956967,0.8879233348351184,1.0,1.0,1.0,1.0,0.747478143431083,0.1551935409910305
Israel,2.4000000000000026,0.8,2.006331858421861,0.601177569847968,0.8151951358476278,1.0,0.9881424269370763,1.0,1.0,0.899349452293089,0.0
Israel,2.4000000000000026,0.8,2.0063946183899395,0.7341315158747896,0.7928661626559925,1.0,1.0,1.0,1.0,0.6092701146004244,0.0
Israel,2.4000000000000026,0.8,2.0064727883812132,0.29879308403251,1.0,0.9812859122720656,1.0,1.0,0.9989811420815953,1.0,0.2562720262058911
Israel,2.4000000000000026,0.8,2.00654814542817,0.6101862831994842,0.7597915853884345,1.0,1.0,1.0,1.0,0.8850837012728112,0.08257234934388258
Israel,2.4000000000000026,0.8,2.0066738682683747,0.680523112230387,0.8322088098474807,0.9891542507412246,1.0,1.0,1.0,0.6432764439665909,0.032405903772177
Israel,2.4000000000000026,0.8,2.006733674129859,0.4979478858899255,1.0,1.0,0.9679639353791002,1.0,1.0,0.8076686516051049,0.0
Israel,2.4000000000000026,0.8,2.0067494003729918,0.5266161352511444,0.9587071415280883,1.0,0.980182993912582,1.0,1.0,0.7344680971024188,0.06645795523122898
Israel,2.4000000000000026,0.8,2.006751142985488,0.7726967257771566,0.8628575601584357,1.0,1.0,0.9991906782895958,1.0,0.35933453875138727,0.019308930437187885
Israel,2.4000000000000026,0.8,2.007033002337264,0.713981291865038,0.8338581551540879,1.0,1.0,1.0,1.0,0.490040625355168,0.08319616435056626
Israel,2.4000000000000026,0.8,2.007047591202368,0.6597922054394126,0.9915001506868603,1.0,1.0,1.0,1.0,0.2262472768919841,0.1590439508305272
Israel,2.4000000000000026,0.8,2.007121791598633,0.5812096894673823,0.9098188829761926,1.0,1.0,1.0,1.0,0.5328084967528879,0.20118415655763588
Israel,2.4000000000000026,0.8,2.00713624415683,0.6781695275965555,0.7385159080751782,0.9786394599918498,1.0,1.0,1.0,0.8870408291419495,0.0
Israel,2.4000000000000026,0.8,2.00721918194047,0.3284270284013621,1.0,1.0,1.0,0.9842112745745661,1.0,0.9068140638899189,0.2691190729167609
Israel,2.4000000000000026,0.8,2.0072212363092743,0.4192362601323488,0.9622784423594083,1.0,1.0,1.0,1.0,0.6880533846180662,0.32288447167387346
Israel,2.4000000000000026,0.8,2.007243410544496,0.5326517062293837,0.8615234755700315,1.0,1.0,1.0,1.0,0.7164344008501448,0.2286464155376451
Israel,2.4000000000000026,0.8,2.007271010581424,0.4728747758732399,0.8750604397433629,1.0,1.0,1.0,1.0,0.787730057276616,0.2712436029303271
Israel,2.4000000000000026,0.8,2.0073456879842926,0.6699112132523961,0.8284616242311177,0.9638735386987578,1.0,1.0,1.0,0.752164872055549,0.0
Israel,2.4000000000000026,0.8,2.007392684197714,0.5565406678579289,0.9730062768618039,1.0,1.0,0.9784666126905501,1.0,0.5988760719477557,0.1017906404930558
Israel,2.4000000000000026,0.8,2.0075358987463012,0.4905264103952136,0.8908645767141447,0.9624931625432256,1.0,1.0,0.9951761174840456,0.9364121883620542,0.12198786911155426
Israel,2.4000000000000026,0.8,2.007575227906889,0.6900354927655633,1.0,0.9990224175814492,1.0,1.0,1.0,0.11687959536504117,0.18074579143872727
Israel,2.4000000000000026,0.8,2.0076305624544015,0.40053348958459883,0.9436114534443977,1.0,1.0,1.0,1.0,0.7267206910538707,0.36488295816717053
Israel,2.4000000000000026,0.8,2.007756424348834,0.6409859777359836,0.8692782307222642,0.9728850118150904,1.0,1.0,1.0,0.6184808606857629,0.10302651687477277
Israel,2.4000000000000026,0.8,2.008223371089514,0.24743115038208444,0.9598299307608344,1.0,1.0,1.0,1.0,0.9159388370267851,0.5034960604823405
Israel,2.4000000000000026,0.8,2.008662477530771,0.36152742189346315,1.0,1.0,1.0,1.0,0.9883571301037195,0.6449500727186664,0.43806447396052867
Israel,2.4000000000000026,0.8,2.009384532950638,0.6664433516051732,0.7480620729662559,1.0,1.0,1.0,0.9711874705501291,0.7276748752282285,0.1604663966712083
Israel,2.4000000000000026,0.8,2.009573656599248,0.24333337370219205,0.9500720656088618,1.0,0.9896464097511483,1.0,1.0,0.9202402104713272,0.5439358036131483
Israel,2.4000000000000026,0.8,2.00999798947515,0.48769592497156844,0.8877607428205365,1.0,1.0,1.0,1.0,0.4862128822425643,0.5064507909792875
Israel,2.4000000000000026,0.0,2.4000000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Israel,2.4000000000000026,1.0,1.9867163532378995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
