country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Israel,2.4000000000000026,0.2,1.8521084372299108,0.004832278484055262,0.08820474889257575,0.019559747792279036,1.0,0.20930865983702598,0.29632353485649054,0.0,0.0
Israel,2.4000000000000026,0.2,1.8531515216690218,0.0019396561332695238,0.0,0.3707098447366215,0.6304071600651359,0.3794531676058842,0.22381940574946999,0.005569939765670759,0.0
Israel,2.4000000000000026,0.2,1.853837348421934,0.02108663329012308,0.0,0.0,0.6415158294862491,0.6553507785502275,0.34479399013835504,0.028380062950206675,0.0
Israel,2.4000000000000026,0.2,1.8538704150789662,0.023151969599866543,0.0,0.23675979512704295,0.8486065979371398,0.38279972919167116,0.0,0.08313803309914143,0.0
Israel,2.4000000000000026,0.2,1.8548092344561198,0.020206894040619705,0.0,0.09253186074020608,0.7401614935811466,0.4455096799422651,0.3331922352009751,0.0,0.038118638566454706
Israel,2.4000000000000026,0.2,1.85824165180141,0.006010350271597265,0.0,0.09748523635493757,0.4949821672880017,0.8631189979485223,0.09604082746554662,0.030820166569296276,0.0735284042756821
Israel,2.4000000000000026,0.4,1.4178691772429781,0.038823176811781074,0.2755928425659889,0.646071309121103,1.0,0.983183083328172,0.11546658068169312,0.0,0.0
Israel,2.4000000000000026,0.4,1.4187654762878958,0.024737099226860536,0.30612963918215297,0.5302788287323281,0.9530824359520499,0.908836805722866,0.4287554705352601,0.0,0.0
Israel,2.4000000000000026,0.4,1.4198915323301038,0.046117440716801454,0.34074684467753313,0.5053337096408139,1.0,0.9973953239664302,0.15049923291432676,0.03136947952812704,0.0
Israel,2.4000000000000026,0.4,1.4206813026765435,0.03884229921472818,0.29747295579747524,0.5574903541852347,1.0,0.8514693192695313,0.3822937219660472,0.0,0.0
Israel,2.4000000000000026,0.4,1.4220597395633687,0.011676896007302243,0.18945388158815674,0.6332179656400128,1.0,1.0,0.3219883847837418,0.0,0.0
Israel,2.4000000000000026,0.4,1.4236458995257688,0.05131361059472397,0.23532934933915634,0.7151991968501965,1.0,1.0,0.03433871492667838,0.0,0.0
Israel,2.4000000000000026,0.4,1.4237626115167843,0.036576810704639244,0.26651666360968673,0.4602618484131029,0.9676309310930569,1.0,0.40274364227620263,0.0,0.04053775465543477
Israel,2.4000000000000026,0.4,1.4240351693336166,0.08167679779149922,0.3376393852327669,0.5655570538278952,1.0,0.9926352340943784,0.024642522381352616,0.0,0.0
Israel,2.4000000000000026,0.4,1.4245174056776904,0.0262617743896842,0.24106546019238956,0.6983337354899327,1.0,0.8629357043228796,0.28143372187500043,0.0,0.0
Israel,2.4000000000000026,0.4,1.42454631414757,0.053697657005101734,0.3432950623839961,0.3569712037849957,0.938886553691885,1.0,0.4611574501359911,0.0,0.0029951139065535273
Israel,2.4000000000000026,0.4,1.4250559955820885,0.039140887478210866,0.40541996480279574,0.327305592687083,0.9445592508122331,1.0,0.42135613410828665,0.0,0.0
Israel,2.4000000000000026,0.4,1.4256722139422005,0.04411942519442916,0.36553312219025935,0.5599447264423995,1.0,0.9263845834419709,0.1076503718980528,0.0471365788383524,0.0
Israel,2.4000000000000026,0.4,1.42568469387842,0.0459175959542413,0.3008842965618584,0.5478609639367589,1.0,1.0,0.12257070648630633,0.0,0.0652287904156019
Israel,2.4000000000000026,0.4,1.4267014953346413,0.016374452110510182,0.3932069395243982,0.714226272878696,0.879740701476049,1.0,0.0,0.0,0.0
Israel,2.4000000000000026,0.4,1.4267928505536729,0.011740020312015476,0.31409405255063594,0.2695312699565207,0.9968343260457254,0.8740915227657036,0.8180447661490008,0.0,0.0
Israel,2.4000000000000026,0.4,1.4270399518798165,0.04161368563876239,0.20967755633633284,0.7647751965323706,0.9909176195741151,0.9928495119577639,0.047589677883021334,0.0,0.0
Israel,2.4000000000000026,0.4,1.4273440037215877,0.0003222376003907546,0.3492631582474187,0.7516721875370541,0.9778937873446009,0.7635333570599304,0.22121913774291627,0.005092302656562679,0.0
Israel,2.4000000000000026,0.4,1.4275433177736208,0.025940214587949945,0.271718574345392,0.27475820188736355,0.9952970136338669,0.9714635720898355,0.7168410375007273,0.014925264906270098,0.0
Israel,2.4000000000000026,0.4,1.4290240892908272,0.05012235674985734,0.29412327696370416,0.3809835703354361,0.8879018629501045,0.9642123430390236,0.6394302469338978,0.0,0.0015377138464500069
Israel,2.4000000000000026,0.4,1.430431171114813,0.017999926259297687,0.2504879012383887,0.45064767033344555,1.0,0.7815452121327728,0.7336993456477704,0.031161070694447866,0.0
Israel,2.4000000000000026,0.4,1.4304909461211381,0.017375555605998586,0.30131592989962314,0.30471412238939344,0.861230138105939,1.0,0.8023846151777528,0.0,0.0001320105754897688
Israel,2.4000000000000026,0.4,1.4305565283978114,0.04073613729680525,0.44361571385603726,0.5459016542094964,0.9403705582828359,1.0,0.009725451315683795,0.0,0.01964917722065241
Israel,2.4000000000000026,0.4,1.4307051798346517,0.04000651092252311,0.4846615666331214,0.3880843138289592,1.0,1.0,0.09603062475709885,0.015690407504930032,0.0
Israel,2.4000000000000026,0.4,1.4308660303272664,0.06546665647582728,0.29123736418116747,0.6152883118169165,0.8336272042075479,0.9668554299566368,0.33424306120009395,0.0,0.0
Israel,2.4000000000000026,0.4,1.431076187245463,0.07823554008268269,0.19273728043972937,0.4712060566046534,1.0,0.9789860446847619,0.43614426800593503,0.012979057868033661,0.0
Israel,2.4000000000000026,0.4,1.431149201590836,0.03386480096865775,0.19661486487791383,0.5824862373277598,0.8910068071742767,0.9556719599482579,0.5507902040296037,0.0,0.0
Israel,2.4000000000000026,0.4,1.4333809511645341,0.006803268025804651,0.41438194328356986,0.5932192815766417,1.0,0.7173090932595624,0.3197617283134992,0.0,0.04966872750654129
Israel,2.4000000000000026,0.4,1.4337827392475486,0.0272012888263208,0.3347390486412564,0.4134544372220052,0.8499913778966344,0.8364712086827985,0.7888910463798634,0.0,0.0
Israel,2.4000000000000026,0.4,1.433964012653207,0.09366693035770797,0.20417679157096252,0.4776240047294052,1.0,1.0,0.3221386320876077,0.01755939242440328,0.022289340796865634
Israel,2.4000000000000026,0.4,1.434576131284487,0.11872905096486557,0.24081234099577095,0.577435717662238,0.9670595215216793,1.0,0.11870096081796389,0.0,0.01996997578758264
Israel,2.4000000000000026,0.4,1.4345959906957144,0.034107899897140366,0.40565415790809,0.4677148129460939,0.9770560480504019,0.796359658216007,0.38367288804527816,0.04357399482279409,0.020370772090691467
Israel,2.4000000000000026,0.4,1.4349101136548172,0.11613672239689121,0.3527156281889975,0.3862606996413163,0.949294314692708,0.9849588287334436,0.2769798846485434,0.0,0.0
Israel,2.4000000000000026,0.4,1.4349260754981383,0.07700329863728583,0.28116250536615733,0.45834473407195697,1.0,0.8423058906911117,0.44798445730106967,0.0,0.048687536603902126
Israel,2.4000000000000026,0.4,1.4356659692346132,0.09014388924308855,0.2468221438924637,0.4382607032022852,1.0,1.0,0.269798901010072,0.08973811083744407,0.0
Israel,2.4000000000000026,0.4,1.4360586167392584,0.04167545984439333,0.41035801649137715,0.39949040898902,0.7836504879731279,1.0,0.5256958750960599,0.0,0.0
Israel,2.4000000000000026,0.4,1.4363226521103711,6.826431466070615e-5,0.35022908682304776,0.6234273119501977,0.8786365825762582,1.0,0.11017522816697561,0.15620850447908805,0.0
Israel,2.4000000000000026,0.4,1.436658002006333,0.03410012877086935,0.32495981259593215,0.1757373614000081,1.0,0.9305931889855212,0.7995802946470396,0.0170541258483759,0.0
Israel,2.4000000000000026,0.4,1.4374791104576534,0.010035090903113232,0.2040032735418024,0.5701705115315092,0.8164336250554884,0.9084879001137882,0.7732317046625273,0.0,0.0
Israel,2.4000000000000026,0.4,1.4387784700309139,0.13596473599721992,0.22868735280357452,0.5327559599200651,0.9376615431663213,0.9341904082044163,0.3167598777000613,0.0,0.0
Israel,2.4000000000000026,0.4,1.4389348995714577,0.001577418008826055,0.27296719396767594,0.2770701032228569,0.9391595538988351,1.0,0.7183929258523148,0.03120556136965245,0.07882114138706611
Israel,2.4000000000000026,0.4,1.438999324021049,0.02299327764818147,0.2759085281913023,0.6925734804957437,1.0,0.6495538421665915,0.46852762552984784,0.051905015257702664,0.0
Israel,2.4000000000000026,0.4,1.4400414039056613,0.013871307590462269,0.38346628996574056,0.8422030959933002,0.8240889049297561,0.9280039908421428,0.0,0.0028817262034773125,0.0
Israel,2.4000000000000026,0.4,1.4405416303693563,0.005656289248372165,0.20121934466231434,0.4127668610333612,0.8047764059563116,0.9761077229283324,0.9522180218287265,0.0,0.0
Israel,2.4000000000000026,0.4,1.4412305396147673,0.04799429526930057,0.26594877829329155,0.6612282889167992,1.0,0.9266873337526198,0.046440970493808575,0.011830899830942682,0.11851715744677244
Israel,2.4000000000000026,0.4,1.4414518385760295,0.03920303014563062,0.2719582709015441,0.6464332310439961,0.8235226908467197,1.0,0.23673821549747573,0.12524238392832313,0.0
Israel,2.4000000000000026,0.4,1.4419396814895211,0.06545364903897416,0.36078261655190624,0.48840323227482235,1.0,1.0,0.0,0.05187899783075567,0.08653999706249846
Israel,2.4000000000000026,0.4,1.4430469461926534,0.15834249924353325,0.22798142766087928,0.6336601340622592,0.9178490138766823,1.0,0.061067319814858675,0.0,0.0
Israel,2.4000000000000026,0.4,1.4435480591563516,0.1647458406860844,0.24035918947065227,0.45274993614167963,1.0,0.987399503604195,0.1691854052542997,0.03319660590069397,0.0
Israel,2.4000000000000026,0.4,1.444328618696799,0.013833634315119206,0.4290155843166323,0.5122955299578286,0.9192053145029085,1.0,0.05993609170657698,0.0,0.14381811611642115
Israel,2.4000000000000026,0.4,1.451435680482956,0.04747503466948374,0.3423936198218791,0.6899695674327252,0.6306291531571044,0.9481277957918834,0.471785565351424,0.00948699768971642,0.0
Israel,2.4000000000000026,0.6,1.0941895853932178,0.2026962921055546,0.6033847014118475,0.9285264552630144,1.0,1.0,0.921388875040596,0.0,0.0
Israel,2.4000000000000026,0.6,1.0950304109488713,0.17899293034280228,0.6627218766888262,0.838322110868174,1.0,1.0,0.9627356769853184,0.038740058215266854,0.005632385157888183
Israel,2.4000000000000026,0.6,1.0960406003353234,0.16982062517230864,0.6254242418473903,0.8845478744454154,1.0,1.0,1.0,0.0,0.01952966239659361
Israel,2.4000000000000026,0.6,1.0969248467029038,0.2962805567334209,0.6649838479277035,0.7151149882513208,1.0,1.0,0.9000807085297519,0.04186750961702984,0.0
Israel,2.4000000000000026,0.6,1.0970000528781103,0.19499690628622662,0.6410807886386234,0.9371700243040149,0.964096311377634,1.0,0.9086265662711954,0.0,0.0
Israel,2.4000000000000026,0.6,1.0973244433489258,0.15786884021111547,0.6815293386394666,0.882796042586466,0.9647750705942181,0.9969689421010437,1.0,0.0,0.0
Israel,2.4000000000000026,0.6,1.0975829750817399,0.2661070284638416,0.6935786223383373,0.9338765198253451,1.0,1.0,0.6208248715338274,0.0,0.0
Israel,2.4000000000000026,0.6,1.0978661676761894,0.25309530815217524,0.5829425135460722,0.8872134673478564,0.976399583917451,0.9595282292200333,1.0,0.0,0.0
Israel,2.4000000000000026,0.6,1.0983386056450377,0.26963862793910975,0.6475074059532394,0.8331010576332283,1.0,1.0,0.7949841446052431,0.006796450220853171,0.05012408877126373
Israel,2.4000000000000026,0.6,1.0990892042163536,0.18662564694780578,0.6010193873920585,0.9709006904114411,1.0,1.0,0.8671069893362526,0.032174169126381075,0.0
Israel,2.4000000000000026,0.6,1.099375702527004,0.2495950140096972,0.6478049557005621,1.0,0.9767830589322154,1.0,0.6696183161518934,0.0,0.0
Israel,2.4000000000000026,0.6,1.099652852576436,0.1597190456038613,0.6907462446664746,0.9129690947625937,1.0,0.9088208725960132,1.0,0.0,0.0
Israel,2.4000000000000026,0.6,1.1000737928343192,0.16214212567552724,0.7661396433934706,0.8236221470102547,0.9516584540957445,1.0,0.9451575059491059,0.0,0.0
Israel,2.4000000000000026,0.6,1.1002241360377643,0.2155511402588413,0.6224858309440858,0.953021861461807,1.0,0.9410152053395854,0.8782966053215119,0.0,0.02496232263148928
Israel,2.4000000000000026,0.6,1.10037513026258,0.19248861208079282,0.604512148260992,1.0,0.9668683028096223,1.0,0.8800357000508059,0.0,0.0
Israel,2.4000000000000026,0.6,1.100487029987754,0.265082715412041,0.6088326195750948,0.8696071583361331,0.9762849232250802,0.9180029554142287,1.0,0.0,0.011080432546935217
Israel,2.4000000000000026,0.6,1.1005293441976447,0.3450937319709193,0.5499754855081258,0.7720328996169153,1.0,0.9748749366058352,0.9756653704891447,0.0,0.010210464882072959
Israel,2.4000000000000026,0.6,1.1015745366492176,0.2255417346267399,0.6110078826645093,0.9352008305156091,0.9641926728746922,0.9238328866291693,1.0,0.0,0.0
Israel,2.4000000000000026,0.6,1.101580813542166,0.2273598123295544,0.533069377831702,1.0,1.0,1.0,0.8862288029493368,0.0,0.0
Israel,2.4000000000000026,0.6,1.1016000883030568,0.1316180560123815,0.7929237619793781,0.8362676845921732,0.9687017262249089,1.0,0.9188998722556918,0.0,0.0
Israel,2.4000000000000026,0.6,1.1018563032249469,0.1843782392491696,0.6730084603221194,0.9597251948885291,1.0,0.975437131436118,0.7793342538415619,0.0,0.04715980917785522
Israel,2.4000000000000026,0.6,1.101892606214489,0.30564133548608646,0.563671239375846,0.8652245002819292,0.9360101481839613,1.0,0.9541580770991084,0.007509838866717121,0.0
Israel,2.4000000000000026,0.6,1.102048817952118,0.14294660016094754,0.7538941417465655,0.9602848367581773,0.9814740869764572,0.9939973606114857,0.7672619623307967,0.0,0.0
Israel,2.4000000000000026,0.6,1.1022629658202088,0.1910555804868033,0.552147392023838,1.0,1.0,1.0,0.9216485838456521,0.0,0.007887608083771086
Israel,2.4000000000000026,0.6,1.1031067669627646,0.24154107289915977,0.7165174053570091,0.7776456041470808,0.9841147262838943,0.9944603908663249,0.8171595513540717,0.07512781566460205,0.014384298511945177
Israel,2.4000000000000026,0.6,1.1033969089815712,0.3480024912911651,0.5515235723996363,0.8365244658662123,1.0,0.945869777970225,0.9026334497007704,0.0,0.015809901606779253
Israel,2.4000000000000026,0.6,1.1034010819732818,0.2767626071912906,0.6793602900629216,0.861869737051531,0.9923552398792805,1.0,0.6695816335451806,0.08264839001048438,0.0
Israel,2.4000000000000026,0.6,1.1035209041451592,0.23216007113087617,0.6390692339945264,1.0,0.9229946134448545,1.0,0.7975554983104952,0.0,0.0
Israel,2.4000000000000026,0.6,1.1036022164965587,0.2971666806445963,0.6188113383224545,0.9618591403625285,0.9301832355115498,1.0,0.7440261214538819,0.0,0.0
Israel,2.4000000000000026,0.6,1.103753700382946,0.3701861787574738,0.6174572652678203,0.7849813630777343,1.0,0.9903088171328784,0.7437297190217114,0.033487239697414836,0.0
Israel,2.4000000000000026,0.6,1.1037959099317534,0.2708376376794972,0.7027206330702886,0.7908765464998592,0.9443733255632408,1.0,0.8543428340519146,0.0004370664077225908,0.0371419184292126
Israel,2.4000000000000026,0.6,1.1041924080766934,0.3250864880799422,0.746028389970529,0.7061425225727452,0.9927161509682741,1.0,0.7572310855346805,0.0,0.0
Israel,2.4000000000000026,0.6,1.1046750398806005,0.18934896056930606,0.7380071458238546,0.6994573245679129,0.9727201062208849,1.0,1.0,0.1071872645293673,0.0
Israel,2.4000000000000026,0.6,1.1046804995902655,0.16700334240525036,0.5705862011608971,0.932771114437029,1.0,1.0,1.0,0.0,0.052874980585255735
Israel,2.4000000000000026,0.6,1.1047218335591098,0.15004203443630582,0.674485703894142,1.0,1.0,1.0,0.7452234142665205,0.01882227084619159,0.04082931107424359
Israel,2.4000000000000026,0.6,1.105162193821057,0.1488966634380791,0.6074011511618096,0.9219855717736243,1.0,1.0,0.9462958229502922,0.10271810550664695,0.0
Israel,2.4000000000000026,0.6,1.1079303471312643,0.1951360450519864,0.7400153806780698,0.859995673370863,0.9426657225541075,0.9025930370299062,0.9854809951643475,0.02468209402693744,0.0
Israel,2.4000000000000026,0.6,1.108080454731872,0.22554545424341,0.6689094071492782,0.8933908186083109,0.8600494814805297,1.0,1.0,0.007445046020318806,0.0015152685782994814
Israel,2.4000000000000026,0.6,1.1088687843447693,0.25256114402927615,0.570419430661001,0.8928675855765807,1.0,1.0,0.8035588912003805,0.04430291513086552,0.09465537421740847
Israel,2.4000000000000026,0.6,1.1089905505118334,0.35933264746484955,0.5888077415387084,0.6292903692578414,1.0,1.0,1.0,0.05557807961997359,0.021174164775881035
Israel,2.4000000000000026,0.6,1.1090652046372629,0.15256310887063185,0.907205003991909,0.7010956675405663,1.0,1.0,0.8322868095382872,0.0,0.0
Israel,2.4000000000000026,0.6,1.1091842244618684,0.3487255150459866,0.6674576647769386,0.6577915022163938,1.0,1.0,0.8338923468090954,0.0847172617101502,0.0
Israel,2.4000000000000026,0.6,1.109981612596767,0.3332462539346716,0.6111584917685192,1.0,1.0,0.9603180147372128,0.5467044395247904,0.03510306742980725,0.0
Israel,2.4000000000000026,0.6,1.1101906910885744,0.2969423094561964,0.624209090128433,0.990977372989857,1.0,1.0,0.5095603675835427,0.09394255670572763,0.0
Israel,2.4000000000000026,0.6,1.1104996778406289,0.05658636420562909,0.7532067854632412,1.0,1.0,0.9985134031976887,0.858093178746505,0.0,0.0
Israel,2.4000000000000026,0.6,1.1108063441940215,0.22685232557839569,0.8447129643364931,0.8449462079750512,1.0,1.0,0.5613404198362789,0.0,0.00972760952644755
Israel,2.4000000000000026,0.6,1.1130249160070471,0.3154476673384921,0.4710092387478927,1.0,0.9972586430564149,0.9554992447864369,0.8687834013210841,0.004601802959882484,0.0
Israel,2.4000000000000026,0.6,1.1139742811618016,0.12888675879297673,0.7145461684227897,0.8538671578031352,1.0,1.0,0.8401765966496948,0.0,0.1680293804024842
Israel,2.4000000000000026,0.6,1.1145254312271111,0.23954209352872652,0.6551854432789197,1.0,0.989241715847695,0.9454126774025451,0.6413854025599828,0.0,0.09944887957179568
Israel,2.4000000000000026,0.6,1.1214438506713549,0.19152668824882188,0.5685914408423848,0.8616020050141752,1.0,0.9426807724515767,0.9274690932618974,0.2877090372790612,0.0
Israel,2.4000000000000026,0.8,0.8473419101645449,0.8165161067945832,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Israel,2.4000000000000026,0.8,0.8473419101645449,0.8165161067945832,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Israel,2.4000000000000026,0.8,0.8481359714656254,0.8518775604879585,0.9579432496470374,1.0,1.0,1.0,1.0,0.0,0.0
Israel,2.4000000000000026,0.8,0.8483658264923343,0.8179967554227074,0.9546578228654524,1.0,1.0,1.0,1.0,0.08702468358433824,0.0
Israel,2.4000000000000026,0.8,0.8488632855061111,0.7893865439942853,1.0,1.0,1.0,1.0,1.0,0.03556121581564736,0.0281803648728816
Israel,2.4000000000000026,0.8,0.8492173102312602,0.8118395982901301,0.9358484901620676,1.0,1.0,1.0,0.9998084383186201,0.13942325024829763,0.0
Israel,2.4000000000000026,0.8,0.8494502166052114,0.8661126535573364,0.9232089006446156,1.0,1.0,1.0,1.0,0.035551752130731064,0.0
Israel,2.4000000000000026,0.8,0.8498313306913033,0.7874048644258734,0.9319206762469269,1.0,1.0,1.0,1.0,0.2050804449811139,0.0
Israel,2.4000000000000026,0.8,0.8498915593476574,0.8729013349246946,0.9263593244505862,1.0,1.0,1.0,0.9962555018724664,0.017371582755217743,0.0
Israel,2.4000000000000026,0.8,0.8509874399044226,0.72726752366956,0.9563926175976981,1.0,1.0,1.0,1.0,0.2907846754403956,0.008053687507889706
Israel,2.4000000000000026,0.8,0.851179353879983,0.6897763064030727,1.0,1.0,1.0,1.0,1.0,0.2949926653486006,0.005860959832150127
Israel,2.4000000000000026,0.8,0.8522638280122856,0.8069478092622002,1.0,1.0,0.9851400755293342,1.0,1.0,0.04642413790907749,0.0
Israel,2.4000000000000026,0.8,0.8522824376383633,0.8124449871776156,0.9588428267295905,1.0,1.0,1.0,1.0,0.0,0.0896608333184594
Israel,2.4000000000000026,0.8,0.852326792407641,0.6698310469347917,1.0,1.0,1.0,1.0,1.0,0.3431901900073882,0.005051622571380379
Israel,2.4000000000000026,0.8,0.852444182217132,0.8863108086653229,0.87777003875614,1.0,1.0,1.0,1.0,0.07205424452255921,0.006113211614144312
Israel,2.4000000000000026,0.8,0.8532560247559036,0.7569770037869937,1.0,0.9947750136096916,1.0,1.0,0.9721156187828889,0.1818132898142903,0.0
