country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Slovenia,1.520000000000001,0.2,1.413081198699277,0.10571459974269423,0.0,0.026391907622810698,0.26625254675829524,1.0,0.024224970474939485,0.0,0.0
Slovenia,1.520000000000001,0.2,1.413138933879689,0.003024854227365692,0.004034504905863608,0.0,0.5242702965642085,0.7485402453713477,0.039121517882447346,0.0423364598819269,0.045425609888331414
Slovenia,1.520000000000001,0.2,1.4134379239551267,0.10498602955563271,0.008033674963081466,0.050549178474487116,0.2694534701207366,1.0,0.0,0.0,0.0
Slovenia,1.520000000000001,0.2,1.4138033278231745,0.01264015168057471,0.0,0.032635643441291634,0.5286440455147741,0.7550101721037135,0.0,0.0,0.08893827425381559
Slovenia,1.520000000000001,0.2,1.4138218148530441,0.09454058150949948,0.0,0.0,0.37969149399350277,0.8802350325809921,0.0338318813386697,0.03252858305056126,0.0
Slovenia,1.520000000000001,0.2,1.4138481552961581,0.021218992568482416,0.058977581386393044,0.0,0.3636169354675681,0.9194159547299029,0.0,0.0383993970076246,0.016938726631672965
Slovenia,1.520000000000001,0.2,1.41396229317463,0.03511841782963219,0.04781282971582587,0.17738011635323744,0.6355377640489506,0.5912211219311836,0.0,0.005421517087965781,0.000808988899308151
Slovenia,1.520000000000001,0.2,1.4144024520828777,0.060118562964539685,0.1068758709654178,0.0,0.40242855384189846,0.8557346891193777,0.022366580924798374,0.0,0.0
Slovenia,1.520000000000001,0.2,1.4144481661432609,0.04590595788705522,0.0,0.02514339904616054,0.3472323687198231,0.8599362867995567,0.0880958135838522,0.007416425045787274,0.03862791146165833
Slovenia,1.520000000000001,0.2,1.4144902615615769,0.05732461043549694,0.0,0.0,0.3334175896563616,0.7689088608064413,0.24700034055928047,0.0,0.0
Slovenia,1.520000000000001,0.2,1.4145559843644633,0.013962751039348156,0.0,0.19276453785119463,0.7701874640944201,0.3514632685459023,0.14777878769898334,0.0,0.010127168595594392
Slovenia,1.520000000000001,0.2,1.4147091695928773,0.0056399710753920595,0.040629567917960345,0.06246409768533282,0.5196821669498166,0.5584687174400789,0.2518709229209919,0.0,0.0
Slovenia,1.520000000000001,0.2,1.414764975353882,0.08684586906925723,0.0,0.15278028523305756,0.5250774516852297,0.6580778616698225,0.054025237657450126,0.0,0.0
Slovenia,1.520000000000001,0.2,1.4148180478836498,0.03829560898610363,0.0,0.30958876661695345,1.0,0.19805106527645006,0.0,0.0,0.0
Slovenia,1.520000000000001,0.2,1.414949549675204,0.05988497643650113,0.12381841257627166,0.0,0.7831613720730114,0.46293485655812966,0.05111640025192754,0.0,0.0
Slovenia,1.520000000000001,0.2,1.4152917858572127,0.04267368777688892,0.15990272585541285,0.0,0.825845168319421,0.45293058409066883,0.0,0.010089565934554665,0.0
Slovenia,1.520000000000001,0.2,1.41538101164989,0.08630129976305986,0.05747562209100028,0.05281029228550735,0.6471281805052286,0.5463183991726481,0.08348837571769822,0.0,0.0
Slovenia,1.520000000000001,0.2,1.4154976718162988,0.026922953901301543,0.07070465649489818,0.04591625598106934,0.9060201846159519,0.28888967890310885,0.10586480605817503,0.03412573958804943,0.0
Slovenia,1.520000000000001,0.2,1.4155034103817787,0.06153627133480425,0.12637427228961834,0.033840425102581576,0.7283474448562038,0.5306351478530309,0.0,0.008670743651229475,0.0
Slovenia,1.520000000000001,0.2,1.4155680315998773,0.05818606252570682,0.0,0.0,0.3030434933393348,0.8880055487243241,0.09615383515685477,0.06143897713555701,0.0
Slovenia,1.520000000000001,0.2,1.4166541827373909,0.035261351919209635,0.004932945345200099,0.2065077713332327,1.0,0.07774724432709788,0.1911787147725182,0.0,0.0
Slovenia,1.520000000000001,0.2,1.4170698017866112,0.11338896885015808,0.0,0.0,0.48726147174804496,0.6167850942860827,0.19918315453811755,0.019053795756839687,0.0
Slovenia,1.520000000000001,0.2,1.4173214383634987,0.16756258828668022,0.0,0.13668358850552312,0.5322148534157993,0.6600149838674338,0.0,0.0,0.0
Slovenia,1.520000000000001,0.2,1.4174203035934347,0.08987613895658637,0.0,0.12407462278673656,0.21136526403133743,0.9056388311487276,0.10114026026806301,0.015681054164249086,0.0
Slovenia,1.520000000000001,0.2,1.417577317270133,0.015192595854967454,0.0,0.0,0.04235278430722374,0.9463453828099723,0.34999665967204213,0.021816754283272663,0.0
Slovenia,1.520000000000001,0.2,1.4178036436083872,0.06773513506241306,0.02956409144914239,0.2552410345686806,0.6091630728292338,0.49132045103058497,0.06803691632997354,0.0,0.0
Slovenia,1.520000000000001,0.2,1.4190017556605925,0.05098263323884276,0.0,0.0,0.5431129027584238,0.4015627732557378,0.40258149521731434,0.0,0.024512173523623226
Slovenia,1.520000000000001,0.4,1.315197551908858,0.01910831618757127,0.02845273910521092,0.35960302752718354,1.0,1.0,0.5282105910496807,0.0,0.0
Slovenia,1.520000000000001,0.4,1.3185542360350675,0.045877388135839435,0.1874496970473461,0.023744105791797934,0.9919887750902565,1.0,0.6425527931739397,0.0,0.0
Slovenia,1.520000000000001,0.4,1.318841355177129,0.06649088385733605,0.0,0.1985221356685355,0.8488671274465832,1.0,0.7574947575843051,0.0,0.008698504984169811
Slovenia,1.520000000000001,0.4,1.3198579296860766,0.018625628225148728,0.004492614428621505,0.0,0.8226247184836706,1.0,0.8828238890317855,0.07792838391783097,0.0
Slovenia,1.520000000000001,0.4,1.3211043757060201,0.06394599788438715,0.06869774050954038,0.34325498177107355,1.0,0.8530846719474927,0.630765560710865,0.0,0.0
Slovenia,1.520000000000001,0.4,1.3211289803774309,0.00909926216598342,0.0,0.17960935299877517,0.8976931698787156,0.7664032958463463,1.0,0.010237670028790335,0.0
Slovenia,1.520000000000001,0.4,1.3211728936921625,0.16692988769784603,0.0,0.1063067051214755,0.9067969902129076,0.9371873120894577,0.7678696548578587,0.0,0.0
Slovenia,1.520000000000001,0.4,1.3216121767419793,0.1297242549564793,0.13677051535273896,0.0,0.9944406106972726,0.9792739646606982,0.6260837301010079,0.0,0.02674174065827016
Slovenia,1.520000000000001,0.4,1.3218946051839184,0.06577783884169196,0.14913432975665447,0.16541253315170057,1.0,0.9177249340249541,0.6122953442695112,0.0,0.021220791897351595
Slovenia,1.520000000000001,0.4,1.322105397794632,0.004663485074693887,0.0,0.9104135301314715,0.9709349438413991,0.8817340227773612,0.3283082602152056,0.0,0.0
Slovenia,1.520000000000001,0.4,1.3222041538207967,0.010903224441024309,0.0929059387372974,0.06379304011984942,1.0,0.97149740443489,0.5984187607068713,0.0,0.1282172467473801
Slovenia,1.520000000000001,0.4,1.322971041537576,0.2316702458473129,0.08415559204632711,0.11387304108648888,0.972379654302696,1.0,0.5372326576450442,0.0,0.0
Slovenia,1.520000000000001,0.4,1.323394299203628,0.020411205029105317,0.17237627220851442,0.403013181369968,0.9580631890749399,0.9400967775765487,0.48292434381806004,0.0,0.02182577095627885
Slovenia,1.520000000000001,0.4,1.3234715484743829,0.11849704489676656,0.040925309502624255,0.048591705801135116,1.0,0.7097664514463345,0.9571216441189377,0.0,0.0
Slovenia,1.520000000000001,0.4,1.3236625007645104,0.006668788279203504,0.0,0.0918465804836467,0.9834871367870538,1.0,0.5315897610247579,0.1650852597590462,0.0680347113165801
Slovenia,1.520000000000001,0.4,1.3247406369922514,0.08316328946390171,0.07466068060704495,0.30897922078164985,1.0,0.7788475359127797,0.6846283059274986,0.029046464804324865,0.0
Slovenia,1.520000000000001,0.4,1.3248355132103928,0.035452301507891026,0.15613458826496573,0.36262232169676367,0.9153814695616087,1.0,0.45251985808412815,0.006105861913697927,0.05460142612929213
Slovenia,1.520000000000001,0.4,1.3250391922570004,0.226511671637302,0.0,0.2724177373568159,0.8200692588711631,1.0,0.630967190557727,0.0,0.0
Slovenia,1.520000000000001,0.4,1.3253999214040006,0.013675041942151377,0.12970439138238796,0.4692401898419045,0.8278217913120647,0.9839861528547018,0.5277363042619289,0.03672659612250749,0.0073149568125245035
Slovenia,1.520000000000001,0.4,1.3254430717115806,0.17856958760392758,0.0,0.4650546100550793,1.0,0.903259194998957,0.41683907985092195,0.0,0.04622236349328965
Slovenia,1.520000000000001,0.4,1.325622213615571,0.069419620090079,0.0,0.21765423666057468,0.9840499675900742,0.7888825206525064,0.7399451394601025,0.0,0.10073611905266741
Slovenia,1.520000000000001,0.4,1.3257050161209978,0.17213981697313513,0.13622911875578628,0.1152839477480119,0.864858704809182,1.0,0.6326098930720248,0.0,0.012907437528912137
Slovenia,1.520000000000001,0.4,1.3257797869650483,0.1935426307155167,0.13712369509952568,0.2929468928776924,0.9894668210969625,1.0,0.36310388694254137,0.011400708222314877,0.017704515881325156
Slovenia,1.520000000000001,0.4,1.3258083807841186,0.034082989625124904,0.0,0.19215728550818978,0.9760572136315376,0.6788088144810903,0.9245286511008053,0.0,0.07655562135902864
Slovenia,1.520000000000001,0.4,1.3258193539785705,0.027753685424007354,0.0,0.30664971729705237,0.8588574330719281,0.8639977146241841,0.7424392299842765,0.11120163113073758,0.0
Slovenia,1.520000000000001,0.4,1.326395779870158,0.13924260677545258,0.011467333110994734,0.3523948405430604,0.9657865774650861,0.7492029100683338,0.724285331611118,0.02382736299439453,0.0
Slovenia,1.520000000000001,0.4,1.3267923277877882,0.0328703094018986,0.0,0.7861383128706017,0.9714121385486596,0.804351035484636,0.40723131750434294,0.06783669073649798,0.0
Slovenia,1.520000000000001,0.4,1.3268155548465344,0.015197326484957889,0.08992607878529964,0.4461486572013029,1.0,1.0,0.25491792483077297,0.1396451432059647,0.04623851877909916
Slovenia,1.520000000000001,0.4,1.3269184369386293,0.005426976959026005,0.10342712710284371,0.0,0.9487952475632658,1.0,0.5499126097903196,0.24579123482917506,0.0
Slovenia,1.520000000000001,0.4,1.3271951899107417,0.04526565024384769,0.20697444375653223,0.5349838787871257,0.9249907855372276,0.8865265078342985,0.45957921464705376,0.0,0.0
Slovenia,1.520000000000001,0.4,1.327198160514865,0.039663708119693324,0.15137282111165842,0.33466453434159626,0.9456640165958565,0.9496516193270361,0.44297858420172437,0.11624538896609701,0.0
Slovenia,1.520000000000001,0.4,1.3275806897762223,0.003193599868316947,0.40883685048007645,0.457373144795837,1.0,0.980807862935839,0.24406635413037364,0.0,0.0
Slovenia,1.520000000000001,0.4,1.3277186685549143,0.10651807890951201,0.013640027622717807,0.4231788141887737,0.9228771817005633,0.992066818003017,0.38195981221009445,0.0,0.13648440804010345
Slovenia,1.520000000000001,0.4,1.3279616493879116,0.4467235927758623,0.033885235702420746,0.0,0.9801208572034531,1.0,0.49034836326287123,0.0,0.0
Slovenia,1.520000000000001,0.4,1.3282400449688687,0.07497355911225062,0.2341191535752305,0.2778537272255004,0.9209484655542003,0.8327100966345686,0.6549382843135939,0.0,0.0
Slovenia,1.520000000000001,0.4,1.3285050090174284,0.09678800210130244,0.27941547482073575,0.1786115976097915,1.0,0.9972401846820624,0.35844436797148305,0.010036221453592942,0.07094698879112762
Slovenia,1.520000000000001,0.4,1.3286608566527596,0.24247069537521196,0.0,0.33420545007367897,0.9046857579537619,0.8596214778920362,0.6145791328558515,0.0,0.026543973684053215
Slovenia,1.520000000000001,0.4,1.3289990297490109,0.29880471190718294,0.0,0.10330878078441702,0.9351039327956385,1.0,0.4775058127818662,0.11634120410951251,0.0
Slovenia,1.520000000000001,0.4,1.3293686468406873,0.06791049500109315,0.31397769072075254,0.2615306648567125,1.0,0.9732747140245329,0.33167140743791446,0.0,0.07260490628232316
Slovenia,1.520000000000001,0.4,1.3296306143929746,0.029747666563654154,0.29915634046099243,0.08914961306038159,1.0,0.7192757563370477,0.7830329010950836,0.013486170962731376,0.018156027373176908
Slovenia,1.520000000000001,0.4,1.3298897691128795,0.07457075691339288,0.06128203314241597,0.5708061330444225,0.9959356274056231,1.0,0.13341666605721664,0.20552016725148808,0.0
Slovenia,1.520000000000001,0.4,1.3301242953500838,0.09106917513397669,0.002866661885212478,0.0,0.9287121116877305,0.8124450198718132,0.7957370401521273,0.21303820413752758,0.0
Slovenia,1.520000000000001,0.4,1.330130647519204,0.05806001879122707,0.0,0.2868073859634142,0.8964920983166682,0.9460507812219834,0.4896872501907356,0.24494651055729258,0.0
Slovenia,1.520000000000001,0.4,1.3301666485932349,0.014831455047248459,0.0,0.7236797729963462,0.6707589526928215,1.0,0.5161011464216552,0.03295543214834766,0.06620437641765957
Slovenia,1.520000000000001,0.4,1.330932776667027,0.16196023182664,0.18473680249421873,0.08921251352344803,0.943335516037012,1.0,0.44273683378979634,0.0,0.1256714978309662
Slovenia,1.520000000000001,0.4,1.3314838180920328,0.13127496526299615,0.08162432957395174,0.3667998406085213,0.8711788152482309,0.7545813487292803,0.7367106975146904,0.04624586607054666,0.0
Slovenia,1.520000000000001,0.4,1.331658016984439,0.04410006616379981,0.045961912694314724,0.3214270447893841,0.9702214023691602,0.9051526224587144,0.397052113131432,0.2543004515991751,0.01235420536206594
Slovenia,1.520000000000001,0.4,1.3320131399589705,0.013596168547401071,0.07707562404284725,0.0,0.9487473244264824,1.0,0.44817140343571216,0.36552171863401656,0.0
Slovenia,1.520000000000001,0.4,1.333557567563635,0.07330870390358332,0.08319954379486316,0.3839600426204557,0.6051470843193889,0.888943044185702,0.8724326265339086,0.05292434775954198,0.0
Slovenia,1.520000000000001,0.4,1.3337877147129438,0.1757425030980162,0.1567367696275278,0.5080773233282363,0.8263396142945915,0.9337150533687417,0.4192410328326561,0.0,0.04694236895746474
Slovenia,1.520000000000001,0.6,1.26382280441862,0.20940064129109712,0.0,1.0,1.0,1.0,1.0,0.3778966797309224,0.0
Slovenia,1.520000000000001,0.6,1.2642263183039526,0.08729457137056772,0.10254808863286216,1.0,1.0,1.0,1.0,0.29259404227836217,0.10224177763628169
Slovenia,1.520000000000001,0.6,1.2654021022826045,0.06243054349587736,0.260211441091278,0.9224382780713992,1.0,1.0,1.0,0.306246599838734,0.055330974314053635
Slovenia,1.520000000000001,0.6,1.2656952840147064,0.1386134280635503,0.7398402824404462,0.9224310929507084,0.9760575460908287,1.0,1.0,0.0,0.0
Slovenia,1.520000000000001,0.6,1.2660147089331812,0.29195494022424945,0.1545852577599246,0.8961631933615082,1.0,1.0,1.0,0.2725502934233981,0.01250284044541481
Slovenia,1.520000000000001,0.6,1.2661075655068061,0.08785774146617911,0.591790994895355,0.981854356542727,0.9533580321712967,1.0,1.0,0.11921159325612694,0.0
Slovenia,1.520000000000001,0.6,1.2662344868404025,0.3839931437647744,0.40846515342755496,0.8968963126246974,1.0,0.9892947678712032,1.0,0.028939477083272293,0.023925981194958687
Slovenia,1.520000000000001,0.6,1.2663788418558477,0.7478148927562678,0.08926352671606679,0.8880258394509231,1.0,1.0,1.0,0.0,0.0
Slovenia,1.520000000000001,0.6,1.266452171781719,0.2566399824473495,0.12235200182288886,1.0,1.0,0.9655652122990813,1.0,0.22122972940071403,0.07265695319131114
Slovenia,1.520000000000001,0.6,1.2667181630554767,0.21580369372352376,0.0,0.9722383943558394,1.0,1.0,1.0,0.053636428309441354,0.3316076119372049
Slovenia,1.520000000000001,0.6,1.266827900016962,0.357365218722256,0.0,1.0,1.0,0.9821328903183117,0.9985078098243312,0.03696425599549109,0.246604402546762
Slovenia,1.520000000000001,0.6,1.2673666014723064,0.11397800959900249,0.0,0.9491524595575044,1.0,1.0,1.0,0.1354018218463694,0.3413635315863083
Slovenia,1.520000000000001,0.6,1.2675686714647987,0.7105817395506556,0.07254835668546604,0.9707015912597935,0.9565224023652044,1.0,1.0,0.0,0.022108945727008472
Slovenia,1.520000000000001,0.6,1.267650485866895,0.06431361135905588,0.4782925412298876,0.863345642266152,1.0,1.0,1.0,0.0,0.24789071812215202
Slovenia,1.520000000000001,0.6,1.2677301829525194,0.15070004075436394,0.010334867215678225,0.8726614299311,1.0,1.0,0.9838809294575063,0.522944435000745,0.0
Slovenia,1.520000000000001,0.6,1.2683653475940422,0.5311736855826346,0.02641284517642295,0.8930940253934307,0.9790126633698712,1.0,1.0,0.14092472262114725,0.07756162649818855
Slovenia,1.520000000000001,0.6,1.2684440713162806,0.5868589428872499,0.09798938482493924,0.9338549720381837,0.9711182275895165,1.0,0.9740552516978401,0.13583165636610978,0.0
Slovenia,1.520000000000001,0.6,1.2688262427292325,0.18288827478707198,0.5550669421280683,1.0,0.9186359244892849,1.0,1.0,0.0,0.0936598013761509
Slovenia,1.520000000000001,0.6,1.269092503942887,0.5661488727356468,0.3260850566914695,1.0,1.0,1.0,0.8732091068831277,0.024055916010755032,0.0
Slovenia,1.520000000000001,0.6,1.2692759557469169,0.3121573363369361,0.41058117320940996,0.812384134304659,0.9790702469068497,1.0,0.9914019711315522,0.18436754881224615,0.0
Slovenia,1.520000000000001,0.6,1.269400025826423,0.052063904568499235,0.0,0.8968825401557406,1.0,0.9643159034730135,0.9928940987801315,0.6080452940880422,0.005875993936569193
Slovenia,1.520000000000001,0.6,1.2698120361015581,0.11126851196186552,0.2043886359922897,0.9358605815967586,1.0,1.0,0.9200587669237266,0.26485878576129884,0.1712131021294841
Slovenia,1.520000000000001,0.6,1.2699512919928586,0.011180045784814373,0.06984699194235337,1.0,1.0,0.9601037709946587,1.0,0.0,0.5065703876814269
Slovenia,1.520000000000001,0.6,1.2699653635477017,0.07147582631894504,0.5590591619260171,0.9225667726898161,1.0,0.940741384895928,1.0,0.015407710702540406,0.19362731697994418
Slovenia,1.520000000000001,0.6,1.2702319654116068,0.07526954719284235,0.27396046523362494,1.0,0.9232431577593679,1.0,1.0,0.09976558706843627,0.25846860085086854
Slovenia,1.520000000000001,0.6,1.2702608396465984,0.08536494114654865,0.0828660189915954,0.9679678229132618,1.0,1.0,0.9445925587321999,0.0011239738516662715,0.4812818653492048
Slovenia,1.520000000000001,0.6,1.2703275088246981,0.3899391965996575,0.1226657199699013,0.9480155972685776,0.9407179049068525,1.0,1.0,0.039337130318375796,0.21227020417435086
Slovenia,1.520000000000001,0.6,1.270741971022967,0.20442366020609684,0.08953605280436029,0.9118745808199933,0.9793444628997113,0.9817590647860484,1.0,0.08086466023562892,0.33463509293247246
Slovenia,1.520000000000001,0.6,1.270930780206184,0.19317761894255517,0.6350802645256527,0.9809564227160938,0.9120133527872342,0.9800292757159083,1.0,0.0,0.07314450395044149
Slovenia,1.520000000000001,0.6,1.2710705087884568,0.14791244587497515,0.0,0.8451580239619494,0.9533350697950715,1.0,1.0,0.5649546574542879,0.01603337560360011
Slovenia,1.520000000000001,0.6,1.27111014213457,0.06007767227649323,0.4451067437148767,1.0,0.9741229582733762,0.9095716910672966,1.0,0.303934654886893,0.0
Slovenia,1.520000000000001,0.6,1.2712337274516736,0.15686853960033634,0.5290430967400293,0.9145067159844017,0.9316166969123686,1.0,0.9870780954204196,0.01568372203413576,0.17553370429852094
Slovenia,1.520000000000001,0.6,1.2716348996915443,0.30249907987898006,0.052826595653165165,0.8699894199817462,1.0,0.9792801957691492,0.9321057949480629,0.4605527100757082,0.0
Slovenia,1.520000000000001,0.6,1.272169559453923,0.40457126115836867,0.1135682634808683,1.0,0.9374916916479265,1.0,0.9477846141503413,0.0,0.2666962671878873
Slovenia,1.520000000000001,0.6,1.2722226474635585,0.021937612284062012,1.0,0.931390610505887,0.875904261863604,1.0,1.0,0.0,0.0
Slovenia,1.520000000000001,0.6,1.2724146309083877,0.19956934732201653,0.0,0.887799870102965,1.0,0.9749369718103531,0.9855117405215115,0.0,0.4963353397110685
Slovenia,1.520000000000001,0.6,1.2724224984767551,0.17987237247372856,0.014534502067707289,0.8511675203914674,1.0,0.9533889372792483,1.0,0.3053532327469026,0.23593036927883163
Slovenia,1.520000000000001,0.6,1.2724868044720978,0.6980245852786122,0.3324306857824775,0.7081742208383569,1.0,1.0,0.9539570459429467,0.04751489974108459,0.0
Slovenia,1.520000000000001,0.6,1.272696343766974,0.1183852335638587,0.5672745792390507,0.7510391437277568,1.0,1.0,0.9426749063792338,0.08978670686885983,0.19964295979975252
Slovenia,1.520000000000001,0.6,1.2736440540827987,0.3096919597265233,0.8361775693255893,0.6292523201948255,1.0,1.0,0.9554975561071297,0.0,0.04107773370990406
Slovenia,1.520000000000001,0.6,1.2740195234529685,0.534649603349262,0.28454365613793015,0.8252231721946606,0.9979491919734923,0.9470011210703189,0.9454512561202344,0.18443200086276934,0.0
Slovenia,1.520000000000001,0.6,1.2751862752553307,0.5885117090596642,0.0,1.0,0.9818929779152974,0.9927259859019706,0.8243663051071243,0.14074781569089262,0.1650375008974966
Slovenia,1.520000000000001,0.6,1.2751954805613612,0.5025316173423744,0.061984796058582786,0.5582386505887109,0.9959437679839012,1.0,1.0,0.41780803741541794,0.023228722474686644
Slovenia,1.520000000000001,0.6,1.275430175989568,0.15116569328169,0.8048801949526495,0.8342987078443437,0.9232142424939671,0.9895614552951792,0.9416662034111654,0.08439159232468198,0.049353494553788874
Slovenia,1.520000000000001,0.6,1.2756460731449213,0.210821668329484,0.4706697479429147,0.4837769816770186,1.0,1.0,1.0,0.4247619319464349,0.0
Slovenia,1.520000000000001,0.6,1.2761544099563915,0.37346351694829044,0.2186180971990874,0.8114858810698101,0.8828325618395112,1.0,1.0,0.3588062046041736,0.0
Slovenia,1.520000000000001,0.6,1.2764915115652657,0.23775664106440783,0.49338011121755543,0.676309181186781,1.0,0.9987949227854781,0.9085374306412847,0.14031095930454018,0.20318351101022697
Slovenia,1.520000000000001,0.6,1.2767673529621075,0.06771784167661153,0.871146257053398,0.5487483636618901,0.9499021854811733,1.0,1.0,0.2573282008204546,0.0
Slovenia,1.520000000000001,0.6,1.2769510786754625,0.1292231729628085,0.8271480055227928,0.7127975829670279,0.9626751755206677,0.94394018367987,1.0,0.0,0.16731932661679189
Slovenia,1.520000000000001,0.6,1.2776039043833605,0.09167300910314402,0.9305330047828789,0.5611543141969079,1.0,1.0,0.9152781646849389,0.12104938791031658,0.10588180062916973
Slovenia,1.520000000000001,0.8,1.2492574985611398,0.6562280383957291,0.9891023350289636,1.0,1.0,1.0,1.0,0.8258500419338867,0.0
Slovenia,1.520000000000001,0.8,1.2493512549840875,0.8156424054667126,0.9545881172391172,1.0,1.0,1.0,1.0,0.7320533861034622,0.0
Slovenia,1.520000000000001,0.8,1.2493770489624203,0.3784854551136982,1.0,1.0,1.0,1.0,1.0,1.0,0.022657797031593277
Slovenia,1.520000000000001,0.8,1.2494633797401176,0.6132122215398481,1.0,1.0,1.0,1.0,1.0,0.8138817984282581,0.03533870735401278
Slovenia,1.520000000000001,0.8,1.2495072730495338,0.7469873853376723,0.855106347592102,1.0,1.0,1.0,1.0,0.8512539442251181,0.0
Slovenia,1.520000000000001,0.8,1.249688674445877,0.44485294828648,1.0,1.0,1.0,1.0,1.0,0.901038974352752,0.07149552773777842
Slovenia,1.520000000000001,0.8,1.2497570771060356,0.6070746421784338,0.795284197032903,0.9940114353809992,1.0,1.0,1.0,1.0,0.0
Slovenia,1.520000000000001,0.8,1.2498024146869142,0.6517334741620756,0.7280938745789336,1.0,1.0,1.0,1.0,1.0,0.008835503242485873
Slovenia,1.520000000000001,0.8,1.2498930547893008,0.4697635180613928,0.953122031690636,1.0,0.9984035247942362,1.0,0.9903236968741191,1.0,0.0
Slovenia,1.520000000000001,0.8,1.2499501474318921,0.5514064514202878,0.8220044246790703,0.9904854009575252,1.0,1.0,1.0,1.0,0.024598598271272327
Slovenia,1.520000000000001,0.8,1.2500403799640214,0.8506479627686048,0.7744357852501171,1.0,1.0,0.9951816032763066,1.0,0.8355541920985086,0.0
Slovenia,1.520000000000001,0.8,1.2500626475730687,0.947738278711955,0.8263628685168972,1.0,1.0,1.0,1.0,0.6532933585441473,0.06806524483083705
Slovenia,1.520000000000001,0.8,1.2501141663654618,0.8795360450065378,1.0,1.0,1.0,1.0,1.0,0.5274517767520285,0.1232224817424202
Slovenia,1.520000000000001,0.8,1.250166558325962,0.660689580187841,0.7492248751443785,0.9846688899530555,0.9989299355505427,1.0,1.0,1.0,0.0
