country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Slovenia,1.520000000000001,0.2,1.1240507365459358,0.029901731066179663,0.011972495203908202,0.04354123133286984,0.5581813505550643,0.7856381993895611,0.0,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1246351223567093,0.009527228771144678,0.0,0.13588489018655345,1.0,0.19515707819015815,0.1415163017591381,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1246483920623997,0.06559771249745823,0.0,0.15693122070774929,0.685149794789833,0.5744980275385562,0.0,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1246520346796218,0.04921248089215065,0.0,0.16306429037810816,0.610647910298221,0.6508615751140643,0.0,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1247224813181145,0.022048252777515074,0.06123907696546865,0.06424342044499595,0.8943807786216571,0.3580869779585073,0.07603367885667567,0.0,0.0
Slovenia,1.520000000000001,0.2,1.124759594749181,0.05876186840189178,0.0,0.2216388759002986,0.710650443210245,0.5119629924268071,0.0,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1248204482766335,0.038066500218196235,0.024571971672071587,0.05139000354130556,1.0,0.3021683329913571,0.03632798969938755,0.0021854064171322463,0.016885110012206977
Slovenia,1.520000000000001,0.2,1.125198463378915,0.05654435547061052,0.0,0.14881844754774223,0.6340032971272789,0.6259107588162445,0.00790130421719129,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1253101028093004,0.010681336380138498,0.0,0.13501512440763747,0.9209229298669783,0.3002406813725134,0.08694531874217547,0.0,0.023026244944746616
Slovenia,1.520000000000001,0.2,1.1259393230148609,0.05968506048848732,0.0,0.1902594096781584,0.6363416451768767,0.6014800334950012,0.0,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1261211631528734,0.04514960907497707,0.060311264529440495,0.16656399817842207,1.0,0.2508029921663827,0.0,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1261745490186212,0.020614428758072487,0.03664485654698706,0.27192580447458226,0.7081814408719852,0.4769977924637782,0.0,0.0,0.006387732161039119
Slovenia,1.520000000000001,0.2,1.1262052887002099,0.066664328473442,0.0,0.24942415778721638,0.7729942247630694,0.42735818133748726,0.002582056577355135,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1281739453342967,0.04265591295178206,0.05248857583760757,0.0,0.7933167278703281,0.5355469269823093,0.0,0.0,0.02732936213711934
Slovenia,1.520000000000001,0.2,1.1283544527040958,0.05553865322712042,0.0,0.0,0.8197116817391138,0.4195011944250052,0.14448365286411063,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1285801497333534,0.08776776026275761,0.04422987417208453,0.0,1.0,0.31096833957810155,0.03339538594489853,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1292219498039477,0.10742025437468114,0.0,0.0,0.9018468462257332,0.38861751786331444,0.06223992328603917,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1299931096411402,0.027332367021002685,0.0,0.3070776659102286,0.5895546221889623,0.5363703813555817,0.052937593791611906,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1302890300920847,0.030690137065165914,0.15785486206811022,0.0,0.8532955489917463,0.4464110086708305,0.0,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1303758409181177,0.08553853088340495,0.0,0.10694124903081673,0.7942964861860453,0.4699785441301941,0.0,0.0,0.024110604552457306
Slovenia,1.520000000000001,0.2,1.1304003914621166,0.04800157625466833,0.0,0.12159829062404148,0.9655994042108065,0.20641771286502372,0.14539791097093013,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1314256838099734,0.06973707704441913,0.0,0.00306571456495508,0.9649102909568659,0.34880942087035693,0.020081762162152197,0.05002653724327267,0.0
Slovenia,1.520000000000001,0.2,1.1335933935687759,0.04477680052609252,0.0,0.19688773098026088,0.6351525568151685,0.5709125488302671,0.0,0.0,0.039213824426376095
Slovenia,1.520000000000001,0.2,1.1336567263603015,0.053830114475983716,0.0,0.13348495081647394,0.657155112313033,0.5669608045114635,0.023575744604116836,0.0,0.03575446683000723
Slovenia,1.520000000000001,0.2,1.1336816565676013,0.01274853809425323,0.11741700328943133,0.019538200380467927,1.0,0.2918009997800645,0.0,0.033452845282276586,0.012882080819055564
Slovenia,1.520000000000001,0.2,1.1340203054662457,0.039641330785052206,0.1101126587720577,0.24960653068924685,0.8968076433509398,0.2625397861375918,0.0,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1343652500990578,0.020935238067728422,0.008375819040044015,0.0,1.0,0.3204548487442985,0.0,0.0991412716757438,0.0
Slovenia,1.520000000000001,0.2,1.1347277025866749,0.012522678619753728,0.11411207984331323,0.15414925715523287,0.673899139979932,0.47812866791034403,0.07281805584318311,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1348333040228766,0.09680584626777074,0.0,0.24646201105125287,0.8357396844663759,0.30055957231831665,0.05301683338166685,0.0,0.0
Slovenia,1.520000000000001,0.2,1.134933965140024,0.06363823416520634,0.0,0.36031674747724596,0.7382617518629774,0.34109696476878626,0.04918818421524157,0.0,0.0
Slovenia,1.520000000000001,0.2,1.13501860636473,0.02862127850663341,0.0,0.06781857049311295,0.8907194314353439,0.3193216988601829,0.09367618845654038,0.061312270263653434,0.0
Slovenia,1.520000000000001,0.2,1.1364813700058025,0.022745559785994733,0.03289807762135718,0.0,0.5011188118420595,0.8065221894391136,0.021325214413404438,0.034141485285110657,0.0
Slovenia,1.520000000000001,0.2,1.137527320555819,0.006165384224698078,0.17742198754554747,0.25668232579378036,0.8959367941241692,0.2357642756487791,0.0026094714043526646,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1381992841056068,0.060069496646587325,0.01114779202187297,0.09939222406819091,0.5344060432296193,0.6291820009233615,0.12237138515537549,0.0,0.0
Slovenia,1.520000000000001,0.2,1.1382785769203259,0.02874691958278316,0.027698499936523818,0.3535040867844803,0.8523217217931093,0.17847895915218398,0.11755523198434513,0.0,0.0
Slovenia,1.520000000000001,0.2,1.139003658764447,0.05640595159922206,0.0,0.16781296737797333,0.7037512877255241,0.4901327546651845,0.0,0.07081579823581485,0.0
Slovenia,1.520000000000001,0.2,1.1394395969951674,0.09979109227951476,0.0,0.1904401503432972,0.8655267390097255,0.23687217380445677,0.1256627471181713,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8208147342858234,0.02248015496830751,0.21700623919146622,0.7529677925762905,0.9827751443807397,0.9485072692227257,0.20297283930342402,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8226873984667666,0.024633938019129515,0.11826374288429159,0.748959619298067,1.0,0.8945093154182387,0.30709836120779366,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8235724169530826,0.017821672357367827,0.08004008566495129,0.6017296671524214,0.9600793888253063,1.0,0.35370715161403704,0.0,0.014629705878402857
Slovenia,1.520000000000001,0.4,0.8251397690737157,0.03010330036740592,0.13976023359663423,0.8288320719826555,0.921151676421931,0.9544428005469362,0.2482733562210988,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8252679136950547,0.06479255668466057,0.13499480841158357,0.4206378534382771,1.0,0.9575818623950979,0.428228724577872,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8260651255538843,0.020813035429921176,0.39570638618731113,0.6778104998149361,1.0,0.9592875695620742,0.1117550312536383,0.0,0.0
Slovenia,1.520000000000001,0.4,0.826798068221324,0.005963753618096575,0.3122274776615998,0.9128556900004955,0.9688462072276969,0.9972828129552199,0.0,0.007406486401748265,0.0
Slovenia,1.520000000000001,0.4,0.8271422391628289,0.016825303775706298,0.21258724965520936,1.0,0.951782721583783,1.0,0.009643944049793815,0.009098665729607677,0.0
Slovenia,1.520000000000001,0.4,0.8273005993718028,0.06741379126713658,0.2678777924333574,0.401908175078235,0.9860919735658212,0.952051075131749,0.37124567367921457,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8273620067012262,0.06593824962687246,0.0,0.913698216165604,1.0,1.0,0.1360548432777204,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8274990133470534,0.07147709814097614,0.30600366795631034,0.6901618514072548,1.0,0.9104126435760539,0.17600427687213188,0.0,0.0
Slovenia,1.520000000000001,0.4,0.827578645199865,0.12859548414804042,0.041333976978436986,0.5641317004691093,1.0,1.0,0.30387606251553945,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8277363796138852,0.015442173002700291,0.1397242612684716,0.6987592879444816,0.9379273224138964,1.0,0.23096568137438672,0.05742416210170337,0.0
Slovenia,1.520000000000001,0.4,0.8280478976159381,0.1482582447790483,0.05707360574234377,0.733951073531169,0.9931263772650487,1.0,0.17050844398847403,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8292574410517632,0.07831308596415623,0.09663036193253387,0.6989816179479246,0.9494603666831536,0.9206156752033037,0.33175868063999425,0.0,0.007449231196210897
Slovenia,1.520000000000001,0.4,0.829758054988262,0.10744683093328565,0.14746951051913754,0.8136636691725507,1.0,0.8707776424638402,0.21018473649695463,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8314555006105783,0.04878144570786823,0.13518473680511367,0.3009804677554262,1.0,0.9689661514536659,0.482898049569286,0.02798550988887849,0.0
Slovenia,1.520000000000001,0.4,0.8318011832851238,0.11434127538428232,0.3446047369734481,0.5669491165649213,0.9822283407768053,0.9603611339409746,0.17109291442041608,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8325606100488187,0.08789603215448544,0.0,0.9582828577374972,0.9272698507570254,1.0,0.15880724417756506,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8327042245762135,0.005673946833836173,0.0,1.0,0.9205784501107321,0.9604795049429625,0.2205382697468659,0.014315984270485499,0.0
Slovenia,1.520000000000001,0.4,0.8328460805879665,0.05442485724266886,0.058155582508245714,0.8652436687517702,0.9860400200391167,0.8746799601035808,0.2506710378002923,0.03038212514573392,0.0
Slovenia,1.520000000000001,0.4,0.8330738085624185,0.049796007229109485,0.31573859629166934,0.3572248956135551,0.9912772368513932,0.8608840956174207,0.4703520353315075,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8331603701134179,0.05095837469555362,0.0,1.0,0.9319396474706705,1.0,0.1378234783736105,0.0,0.014348041228504659
Slovenia,1.520000000000001,0.4,0.8334171747383989,0.04815579842749577,0.33760277743294875,0.1868783124871645,1.0,1.0,0.4242249145798661,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8335219511373045,0.07265736911166647,0.21957728442534047,0.4852934893636484,0.9516875236388392,1.0,0.27589213639268806,0.0,0.05170883292300611
Slovenia,1.520000000000001,0.4,0.8338751960578319,0.03773019923958622,0.22208324567768337,0.4323665210637483,0.8780772335783485,1.0,0.42935367043030404,0.0,0.025597116575998655
Slovenia,1.520000000000001,0.4,0.834114014129017,0.06478028903826355,0.0,0.5701464247806262,0.8882406391721511,1.0,0.47649624968668136,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8342462740949828,0.020301763731189897,0.3269258067575627,0.3095720793758999,1.0,0.8309018384945486,0.5383278868253569,0.0,0.0
Slovenia,1.520000000000001,0.4,0.834301745720993,0.005901636825158954,0.31593946779979587,0.9765426537443357,1.0,0.7841863514307928,0.14785552596818774,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8348444858945864,0.0682491285939071,0.13303576936064831,0.17156073066343766,1.0,0.9973646397335224,0.5566985722939867,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8356224454197163,0.1312536648017505,0.280636806207785,0.45380094788604763,0.9344477653586997,0.9930894102710692,0.2768585451414369,6.0002882621235e-5,0.013519908636075158
Slovenia,1.520000000000001,0.4,0.835784603413033,0.06751687342433685,0.0,0.6728684763778583,0.9775325852541087,0.9273329276757528,0.3495786443329496,0.04703954829280265,0.0
Slovenia,1.520000000000001,0.4,0.835928260876396,0.019189138915803344,0.11426515800844184,0.6978356882645191,0.9522016183162276,0.9960821557698529,0.18633047411382758,0.04512823626933311,0.06339518917244931
Slovenia,1.520000000000001,0.4,0.8360394111721439,0.08304258960640133,0.0484949142852464,0.6627861430740337,0.8754720672262384,0.9177221703173213,0.46436154858313133,0.0,0.0
Slovenia,1.520000000000001,0.4,0.836962805485707,0.1437652482629133,0.0686158620482032,0.8707910621545123,0.9889838561093458,0.8269859292561621,0.25204374246436334,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8371707529621566,0.022868521155141742,0.2752716804541885,0.12768127614626035,1.0,0.9367754344260887,0.586985199525406,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8375761148659497,0.15319572189003428,0.12511150288143053,0.5798562451614797,1.0,0.8176427746977551,0.39277758090591386,0.01420517036931429,0.0
Slovenia,1.520000000000001,0.4,0.8375948913781828,0.23641244017350965,0.13606360682073165,0.8470951294050937,0.9994594946350482,0.9746876501429885,0.0,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8377673565774099,0.09323998211708197,0.21000816252790944,0.23190587868851958,1.0,0.931951433980963,0.4952890390761161,0.020006167870525823,0.0
Slovenia,1.520000000000001,0.4,0.8378830417193756,0.17203222033483787,0.18452059346365712,0.28415505804482366,1.0,0.9398892762198504,0.4321598379460381,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8391303711110984,0.20450056425284185,0.19738209519222238,0.650606975471582,1.0,0.9327422663708389,0.1317432869545477,0.0,0.02746987907779116
Slovenia,1.520000000000001,0.4,0.8391953956304065,0.012734632675186541,0.1873089066581598,0.5943822372733967,0.9713539153143782,0.8391082260699269,0.3753948983900861,0.024451743563644702,0.06240902616132191
Slovenia,1.520000000000001,0.4,0.8394052943801104,0.017840879253959253,0.25378514957817366,0.5140679605689189,1.0,0.7992266004737656,0.4137797528435546,0.0,0.06869388329751572
Slovenia,1.520000000000001,0.4,0.8394563391813956,0.22315498019398242,0.255023086506724,0.5867773053336942,1.0,1.0,0.06311392341271507,0.0,0.02065792749777208
Slovenia,1.520000000000001,0.4,0.8417960928102489,0.03896015111583302,0.07197954675471478,1.0,0.9198743152651809,0.7423071578833489,0.38574891822692325,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8420572473824537,0.05987210174842999,0.41910280486208806,0.4423673683936816,1.0,0.9414982475028965,0.19252175076087955,0.0,0.057178072698276995
Slovenia,1.520000000000001,0.4,0.8432785338192151,0.01689899976068017,0.0917767495523513,0.49527649294580467,0.9374102914453348,0.7891701506546519,0.6278686099467898,0.0,0.04200897094538383
Slovenia,1.520000000000001,0.4,0.8435827993227083,0.09019997954759479,0.0,0.9508577862553301,1.0,1.0,0.0,0.035087586054931216,0.06253806319183584
Slovenia,1.520000000000001,0.4,0.8446800910528076,0.2047955911812505,0.0,0.8116354386346923,1.0,0.7909686687231123,0.3206890831817019,0.0,0.0
Slovenia,1.520000000000001,0.4,0.8471542830724896,0.058734009238524815,0.026928985440205246,0.5860883361884575,0.8765212822667225,0.8551725015173626,0.5673019971966639,0.0,0.044210708294530554
Slovenia,1.520000000000001,0.6,0.6105516994176019,0.26880528922886443,0.5874570439699802,0.9761394759638994,1.0,1.0,0.9493159196057994,0.0,0.0
Slovenia,1.520000000000001,0.6,0.611898552210782,0.20108836552057416,0.5590960544225132,0.9822197933756653,1.0,0.9966078173019208,1.0,0.0,0.014811712192130809
Slovenia,1.520000000000001,0.6,0.6122310234798729,0.10774887706308481,0.7110701642835144,0.985357571920247,1.0,0.9751554970531681,1.0,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6125368316798885,0.1764740377970292,0.6508394000498935,1.0,1.0,0.9567322696984948,1.0,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6140853321722968,0.16154417603762855,0.7977885065618464,0.8105530244844443,1.0,1.0,1.0,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6142796873900558,0.1720388550908916,0.8024206764067734,0.823649758442199,0.9999842729492686,1.0,0.9807366369995129,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6145090213789276,0.06579124555416459,0.8149482197559642,1.0,1.0,1.0,0.9211814326549874,0.005491756712058728,0.0
Slovenia,1.520000000000001,0.6,0.6153716369923101,0.1367515808817328,0.7870063509577544,0.8368241985636142,1.0,1.0,0.9886760274692307,0.0,0.01830284376349736
Slovenia,1.520000000000001,0.6,0.6154324205500652,0.2077460928109767,0.7106946858861506,0.8276311721028147,0.9880190253234575,1.0,1.0,0.025555352505172397,0.0
Slovenia,1.520000000000001,0.6,0.6170970019975834,0.23281752483399196,0.6535693277909468,0.8768017650084369,0.9710287473199771,1.0,1.0,0.0,0.02723193244965126
Slovenia,1.520000000000001,0.6,0.6172737096459096,0.040191994657649895,0.8405700363801958,0.9226393556629078,0.9790952024298203,1.0,1.0,0.0,0.0
Slovenia,1.520000000000001,0.6,0.617947713060489,0.23121302831512558,0.650273949770168,0.8519097785618035,1.0,1.0,0.9635291198175042,0.0,0.057621793253193915
Slovenia,1.520000000000001,0.6,0.618523233376975,0.07817475572876925,0.7718371129617708,1.0,0.9428982095473311,0.9996224176089076,1.0,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6186815034982776,0.12015194887733932,0.7090095176112611,0.9327008869338248,0.9969043862472952,0.9607609638849467,0.9863388967763682,0.06319333813618427,0.0
Slovenia,1.520000000000001,0.6,0.6187742946180745,0.282591291872394,0.5813947649121473,1.0,0.9922194464590809,1.0,0.8625489423836668,0.07626563719851503,0.0
Slovenia,1.520000000000001,0.6,0.6195249771377266,0.0678507290387908,0.7035087194262504,0.8949706680026434,1.0,0.9880431821198884,1.0,0.06403290091463043,0.021467861135715
Slovenia,1.520000000000001,0.6,0.6200610455906495,0.22495150958388543,0.6985225486716498,0.7433049535170347,1.0,1.0,1.0,0.062004799845282434,0.00794602129243343
Slovenia,1.520000000000001,0.6,0.6200626449966831,0.12107181208233289,0.6553517778255936,0.866156311019314,1.0,1.0,1.0,0.0,0.08585828875174367
Slovenia,1.520000000000001,0.6,0.6202503650144274,0.48555034820996995,0.5603731567463468,0.9141355335804201,1.0,0.9990750872642848,0.8539668912759003,0.0,0.005169277895584093
Slovenia,1.520000000000001,0.6,0.6211320667659265,0.2657071523856012,0.559071966642537,0.8446047064307414,1.0,0.9742995164797777,1.0,0.0906706014318315,0.0
Slovenia,1.520000000000001,0.6,0.6214149281211812,0.3173564588592613,0.6464716628631224,0.9976837025707538,1.0,0.8794143657945823,0.9845003386166447,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6216170192491706,0.5028416682537613,0.603952141109291,0.871608820824131,1.0,1.0,0.8465726490943839,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6217448911278243,0.2632535134017195,0.7860156160408619,0.8903245588897718,1.0,0.9116820376482995,0.9718088143096906,0.0,0.0
Slovenia,1.520000000000001,0.6,0.621885747144304,0.3375028177380083,0.5493317506905548,1.0,1.0,1.0,0.8190319774071129,0.0961155248300507,0.0
Slovenia,1.520000000000001,0.6,0.6221642695380503,0.3795577447182688,0.47651991366594143,0.8520501558709594,1.0,1.0,0.963059210281345,0.06972860937192336,0.0
Slovenia,1.520000000000001,0.6,0.6228729787514229,0.26388307858100946,0.7102973465517874,0.6905771559489204,1.0,1.0,1.0,0.07133692827823655,0.0
Slovenia,1.520000000000001,0.6,0.6238403568358265,0.1816200248214471,0.879193238235441,1.0,1.0,0.9149658253778219,0.8898667034489139,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6240857122826622,0.4037097916142439,0.46158375283143355,0.8998987468103592,0.9581162464457478,1.0,1.0,0.011217314974353562,0.018680128488145833
Slovenia,1.520000000000001,0.6,0.6241830016874568,0.45845600967309735,0.4218568016229516,0.8493242488653369,0.992098702148053,1.0,1.0,0.0,0.019520821849726436
Slovenia,1.520000000000001,0.6,0.624619714898726,0.236625531160422,0.8963338171082076,0.8920952500381052,1.0,0.999970551080188,0.7978837210814909,0.03158030425391323,0.0
Slovenia,1.520000000000001,0.6,0.6247066781343693,0.4481382113145554,0.7032584821218612,0.7870857344662151,1.0,0.9662351731115079,0.9118908238351714,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6247518246649811,0.19521091530848522,0.7323239619520795,1.0,0.8831290657340541,1.0,1.0,0.0,0.0
Slovenia,1.520000000000001,0.6,0.625407487244255,0.4000961635316006,0.6697897958613087,0.958124820923601,1.0,0.8855740286581284,0.9323087842623667,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6256368962088269,0.25570435567829913,0.9282329842134507,1.0,0.9998424480224379,1.0,0.7201498290705877,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6259672454457295,0.178447038894132,0.7419226832618653,1.0,1.0,1.0,0.7662476725838208,0.12351586752910403,0.0126808589319332
Slovenia,1.520000000000001,0.6,0.6261228659670353,0.265095628261914,0.6388727166535616,1.0,1.0,1.0,0.761399152138411,0.14873454744881065,0.0
Slovenia,1.520000000000001,0.6,0.626300268628651,0.034477145779932335,0.9300043129817095,0.8541105998584287,1.0,0.9633095867012854,0.9557930449056063,0.057235475554822,0.0
Slovenia,1.520000000000001,0.6,0.6266816159592555,0.4718480961089688,0.336767760278018,1.0,1.0,1.0,0.9548021198409236,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6270041148023158,0.0832989710127285,0.648603828107884,1.0,1.0,1.0,0.8819653754876792,0.0,0.14519236388264156
Slovenia,1.520000000000001,0.6,0.6274200251746477,0.3083269561429113,0.6389950329358126,0.9319484362646835,0.9965292791647071,1.0,0.7904046838362857,0.12012958936645583,0.018071803561659053
Slovenia,1.520000000000001,0.6,0.6282552548611737,0.27583780561085086,0.6414744568384868,0.8952797739070322,1.0,0.9966546340285695,0.8273061548981696,0.08448472408611542,0.06247418280213719
Slovenia,1.520000000000001,0.6,0.628426139107856,0.18887222926522798,0.6601099758439913,0.7375747440470063,1.0,0.9819819562220036,0.9824589556563357,0.1652081255646724,0.0
Slovenia,1.520000000000001,0.6,0.6286079531998603,0.18682200513029124,0.940552001075895,0.621848502014174,1.0,1.0,1.0,0.0,0.01860918084805941
Slovenia,1.520000000000001,0.6,0.6291023081837742,0.35010074531909047,0.6139228986193618,0.9072744517959048,0.9835735279526283,0.9678266491928068,0.8596286745458811,0.1170938326413945,0.0
Slovenia,1.520000000000001,0.6,0.6294843762592767,0.13563482047514672,1.0,0.7457038712753307,1.0,0.9314241919196694,1.0,0.0,0.0
Slovenia,1.520000000000001,0.6,0.6297368661271185,0.3038349253771837,0.7149244601834499,0.8803419797601546,0.9978287008667652,0.9052985755618729,0.9373619281677987,0.03275283335720164,0.03801136734701426
Slovenia,1.520000000000001,0.6,0.6302637478730668,0.08518711509987704,0.7202277123129821,0.8809870636881509,1.0,0.9173785776402666,1.0,0.11503379919277529,0.031716329342523275
Slovenia,1.520000000000001,0.6,0.6337321774516821,0.292838368124492,0.9232340903856706,0.6744882653700304,1.0,0.9193486735432108,1.0,0.0,0.0012225425146524655
Slovenia,1.520000000000001,0.6,0.6361708917909868,0.5572365890710556,0.3471685480259735,0.7653857864510303,1.0,1.0,1.0,0.051271916818676856,0.0
Slovenia,1.520000000000001,0.6,0.6368176931285179,0.25582697941789284,0.6111201222112022,1.0,0.9080018279670716,1.0,0.8862434136086795,0.0,0.1311648563185137
Slovenia,1.520000000000001,0.8,0.516830401326935,0.8691192504732822,0.9603830668417054,1.0,1.0,1.0,1.0,0.6886153725672093,0.0
Slovenia,1.520000000000001,0.8,0.5172165761112544,0.8621806531354034,0.972057954902328,1.0,1.0,0.9977189441802063,1.0,0.6881313768366565,0.0
Slovenia,1.520000000000001,0.8,0.5174838252768809,0.7818917558131482,0.9610691334451608,0.995452677113024,1.0,1.0,1.0,0.7557605371248938,0.0
Slovenia,1.520000000000001,0.8,0.5175645244537698,0.6805196203614171,1.0,1.0,1.0,1.0,1.0,0.8004222308092573,0.0
Slovenia,1.520000000000001,0.8,0.5177521840011426,0.9256876545386435,0.8890421748037229,1.0,1.0,1.0,1.0,0.6960576183796043,0.0
Slovenia,1.520000000000001,0.8,0.5178131870924232,0.7497833524411552,0.9219819961138662,1.0,1.0,1.0,1.0,0.8031022091072656,0.0
Slovenia,1.520000000000001,0.8,0.5178959473126667,0.7011278602513407,0.9537480150359648,1.0,1.0,1.0,0.999447271865617,0.8176819731170495,0.0
Slovenia,1.520000000000001,0.8,0.518177412769256,0.947217790179322,0.8671322375186549,1.0,1.0,1.0,1.0,0.6952770206648338,0.0
Slovenia,1.520000000000001,0.8,0.5183787697106194,0.7586863625434818,0.9449507694660714,1.0,1.0,0.9997836016515855,1.0,0.7498007677251404,0.03040777480768747
Slovenia,1.520000000000001,0.8,0.5188232792710051,0.8244441430979405,0.9164782621895844,1.0,1.0,1.0,0.9981049862977117,0.7159054349871401,0.037035593258139224
Slovenia,1.520000000000001,0.8,0.519032018750333,0.5879686751651223,1.0,1.0,1.0,1.0,1.0,0.8686873267514021,0.0
Slovenia,1.520000000000001,0.8,0.5192274618926075,0.9177861200281467,0.9911333579597417,1.0,1.0,1.0,0.9857937504679187,0.6234938736965683,0.022509800329194772
Slovenia,1.520000000000001,0.8,0.519468038343375,0.585579423391038,0.9686496328828451,1.0,1.0,1.0,1.0,0.892055712233341,0.0
Slovenia,1.520000000000001,0.8,0.5197671693042148,0.712841177917991,1.0,1.0,1.0,1.0,1.0,0.6924609891085711,0.08215129603565964
Slovenia,1.520000000000001,0.8,0.5198490642631066,0.6664381738463944,1.0,1.0,1.0,1.0,1.0,0.7397781174439808,0.0693673026699661
Slovenia,1.520000000000001,0.8,0.5202012408973714,0.8105153084471549,0.919683441728984,1.0,1.0,1.0,0.978638226741382,0.7824716007328673,0.0
Slovenia,1.520000000000001,0.8,0.5203700302701284,0.9532240939079838,1.0,1.0,0.9981972658484956,1.0,1.0,0.5042037135939978,0.09459947405489176
