country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Slovenia,1.520000000000001,0.8,0.4932801352832612,0.6719353607748638,0.795346512300372,1.0,1.0,1.0,1.0,0.9477972864245171,0.0
Slovenia,1.520000000000001,0.8,0.49345298656623426,0.6083949031347787,1.0,1.0,1.0,1.0,0.9689979287111637,0.8825136930268977,0.003787829870560234
Slovenia,1.520000000000001,0.8,0.493516744292989,0.5542578093713036,0.918703342651945,0.977130050508429,1.0,1.0,1.0,0.9660737897699039,0.0
Slovenia,1.520000000000001,0.8,0.49411479450618306,0.4625066852279991,0.972668101753871,1.0,1.0,1.0,1.0,0.9440135688832778,0.03520636240419066
Slovenia,1.520000000000001,0.8,0.4942536048617403,0.6961592228051703,0.7686054692827169,1.0,1.0,1.0,1.0,0.9483593177112175,0.0
Slovenia,1.520000000000001,0.8,0.4943343255098673,0.7395601409306145,0.7615057094547235,1.0,1.0,1.0,1.0,0.9212400476610637,0.0
Slovenia,1.520000000000001,0.8,0.49435997537681386,0.7956034297610334,0.9847095476879661,1.0,1.0,1.0,0.9989514626262697,0.641352484849127,0.0838210272902884
Slovenia,1.520000000000001,0.8,0.4945294815136252,0.6361189408399832,0.9804888413898083,1.0,1.0,1.0,1.0,0.7329805751929196,0.11097720245502252
Slovenia,1.520000000000001,0.8,0.494960092635509,0.7326096946729355,1.0,1.0,1.0,1.0,1.0,0.648357100084187,0.11098274139761545
Slovenia,1.520000000000001,0.8,0.4950188754913323,0.6837373343244204,0.9629597300143183,0.9440022403135067,1.0,1.0,1.0,0.8639608353849637,0.0
Slovenia,1.520000000000001,0.8,0.4952783283796035,0.5517799903915745,0.8950217712315235,1.0,1.0,1.0,0.9694711598596654,1.0,0.0
Slovenia,1.520000000000001,0.8,0.49559388690388595,0.43842959018396654,0.9852643481016636,1.0,1.0,0.9898670371296042,1.0,1.0,0.0
Slovenia,1.520000000000001,0.8,0.49562878373445873,0.4429701033892844,1.0,1.0,1.0,1.0,0.9769527772078899,1.0,0.0
Slovenia,1.520000000000001,0.8,0.4960020916447553,0.7615576978985596,0.7708191956064339,1.0,1.0,0.9899914803763535,1.0,0.9093206242034753,0.0
Slovenia,1.520000000000001,0.8,0.4962584456819168,0.6356841463633148,0.9149829432171706,1.0,1.0,1.0,1.0,0.7463910062301001,0.14228231231556693
Slovenia,1.520000000000001,0.8,0.4963380831391734,0.5459171037383466,0.9034805955715467,0.9531653038738357,1.0,1.0,1.0,1.0,0.0
Slovenia,1.520000000000001,0.8,0.4964698324220431,0.4735929384291194,0.9320462250079309,1.0,1.0,1.0,1.0,0.9059915851424255,0.09169265419757347
Slovenia,1.520000000000001,0.8,0.49682932304937294,0.567347869691403,0.8666703718621472,0.9824280112110784,0.9884054172532873,1.0,1.0,1.0,0.0
Slovenia,1.520000000000001,0.8,0.4970568375173148,0.46531944432053385,1.0,1.0,1.0,0.9782360997520543,1.0,0.982473675865577,0.0
Slovenia,1.520000000000001,0.8,0.4970651264116933,0.7138414458127321,0.805360475994928,1.0,1.0,1.0,1.0,0.7931290356889185,0.11412084085873729
Slovenia,1.520000000000001,0.8,0.4976075756436332,0.4765491513086228,0.9458271970851524,1.0,1.0,1.0,0.9640850026341065,1.0,0.025556496667352283
Slovenia,1.520000000000001,0.8,0.498125650306556,0.5581103620040002,1.0,1.0,1.0,1.0,1.0,0.7058986217737525,0.1804845819195827
Slovenia,1.520000000000001,0.8,0.49812858650005615,0.630334422152974,0.9230151856421156,0.9209521232568565,1.0,1.0,1.0,0.9475028811209578,0.0
Slovenia,1.520000000000001,0.8,0.4988107824642135,0.5197821815231503,0.8540026563467281,1.0,1.0,0.9972635331714389,0.9743561936454616,1.0,0.048477116514721454
Slovenia,1.520000000000001,0.8,0.49887254272169834,0.6722912670772272,0.9522606870781215,0.9453432954346375,0.9890886198251718,0.9947538411068289,1.0,0.8952932117695946,0.0
Slovenia,1.520000000000001,0.8,0.49986122948334494,0.38893563014303467,1.0,0.974586398414667,1.0,1.0,1.0,0.9657440733326734,0.0664827462510226
Slovenia,1.520000000000001,0.8,0.49986775637029746,0.6218525289957277,0.9791740084115933,0.9538394873532254,1.0,1.0,1.0,0.7508471872284326,0.1372008961157593
Slovenia,1.520000000000001,0.8,0.5008542379756209,0.32438541605802196,1.0,0.9993520353642491,1.0,1.0,1.0,0.9988268922213887,0.06322933263212788
Slovenia,1.520000000000001,0.8,0.5012103659678252,0.5464798582945929,0.842761539837011,1.0,1.0,1.0,0.9490223490737021,1.0,0.06010087283483092
Slovenia,1.520000000000001,0.8,0.502265665121447,0.9012915643090311,0.9756534062618877,1.0,0.9814718891500182,1.0,0.9454668300945237,0.7304505749817607,0.0
Slovenia,1.520000000000001,0.8,0.5023592822626676,0.8953821601655635,0.6392465975656303,1.0,1.0,1.0,1.0,0.8905652263882529,0.0
Slovenia,1.520000000000001,0.8,0.503472992200746,0.7577295073996134,0.910422283510885,1.0,1.0,0.9797538961682815,1.0,0.6224670658956366,0.19964842198811028
Slovenia,1.520000000000001,0.8,0.5040828959199644,0.5814480213700977,0.756885235455013,1.0,1.0,1.0,0.9563434144135818,0.9996136486973921,0.0855306389598365
Slovenia,1.520000000000001,0.8,0.5049452662821036,0.8626220828645336,0.7326964021088809,1.0,1.0,1.0,1.0,0.6264663864469499,0.2186168937535844
Slovenia,1.520000000000001,0.8,0.5061893385676617,0.6832180667735385,1.0,0.9745371072144814,1.0,0.9354467101588335,1.0,0.8859667269794456,0.0
Slovenia,1.520000000000001,0.0,1.520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Slovenia,1.520000000000001,1.0,0.45600000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
