country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Slovenia,1.520000000000001,0.4,1.3219331166006296,0.07822580667907864,0.06790145576469014,0.6084901399408436,1.0,0.9395398363573038,0.3527259938996782,0.0,0.0
Slovenia,1.520000000000001,0.4,1.3220907916669158,0.2253651422339579,0.0,0.14838070014410923,0.9567395719857033,0.9445748318090647,0.6438694336193851,0.0,0.0
Slovenia,1.520000000000001,0.4,1.3220920929360238,0.1040170770728447,0.0,0.7368052166242582,1.0,0.9350184363589913,0.29604032048191103,0.0,0.0
Slovenia,1.520000000000001,0.4,1.3222653485918063,0.02272263856798904,0.04169633575748658,0.23059011756107248,0.9230710834829806,0.9832269339045885,0.5739645009016573,0.08541007746991106,0.04104248856326266
Slovenia,1.520000000000001,0.4,1.3230129734253344,0.09813960149029491,0.0,0.576094792084183,1.0,0.8165715147789139,0.5298542648762277,0.0,0.0
Slovenia,1.520000000000001,0.4,1.323346598229661,0.032473082376317026,0.016081178091986476,0.43929585404575766,1.0,0.7709371081486902,0.6496072691067648,0.05832129455400779,0.0
Slovenia,1.520000000000001,0.4,1.3236138957742967,0.16504488960211838,0.18718134716682072,0.176775383534787,1.0,1.0,0.4476263292146272,0.0,0.0
Slovenia,1.520000000000001,0.4,1.3236917564262392,0.18852782100021193,0.05559085564624333,0.054723551578824164,0.9377933018973705,0.9328188554809238,0.7019155992431576,0.014268926692746814,0.0119458662507754
Slovenia,1.520000000000001,0.4,1.324485397537246,0.06462021227164293,0.0,0.208225887187382,0.7077641831884148,0.8949245465756666,1.0,0.0,0.0
Slovenia,1.520000000000001,0.4,1.3245593529372734,0.22582620536472034,0.0,0.058268100694980535,0.9948980201026283,1.0,0.48622251266584593,0.12637475656501646,0.007363821304974579
Slovenia,1.520000000000001,0.4,1.3246457480498988,0.2355104101551112,0.0,0.6594236462444073,1.0,1.0,0.1912096826247567,0.0,0.0
Slovenia,1.520000000000001,0.4,1.3248846885608994,0.15352542826305143,0.04424615666952411,0.18515435189777124,0.7538374161371156,1.0,0.7749549681464085,0.0,0.0
Slovenia,1.520000000000001,0.4,1.3250512083834154,0.10716244422636306,0.026534050081893704,0.0,0.9162284306364183,0.914663766957209,0.7746443474178271,0.0,0.10747182622486873
Slovenia,1.520000000000001,0.4,1.3252339740252097,0.0719471656985993,0.0,0.41965707724749585,0.7126515328620866,1.0,0.707427230380748,0.0,0.033132570580975254
Slovenia,1.520000000000001,0.4,1.3252732673048584,0.05562457985629467,0.029725866552632152,0.10350322505266228,1.0,1.0,0.4123773603059164,0.2793262543791475,0.0
Slovenia,1.520000000000001,0.4,1.325424227601551,0.05871483642445573,0.0975819972948906,0.7147406192552261,0.9535790715703465,0.9625145886804376,0.25773747217430415,0.024027753751471453,0.01492584765889086
Slovenia,1.520000000000001,0.4,1.3255394411821504,0.16530776959804472,0.0,0.045115648028324046,1.0,0.6551686113101058,1.0,0.009362971151949409,0.0
Slovenia,1.520000000000001,0.4,1.3259881148576045,0.08973297026646143,0.0,0.3297749214948938,1.0,0.6954052945636949,0.7660238536218699,0.0640291515151791,0.0
Slovenia,1.520000000000001,0.4,1.3265906525061526,0.061151816196869095,0.18269387063731657,0.21321378280085804,1.0,0.8362717704210041,0.5945787890623953,0.0735477941615966,0.0
Slovenia,1.520000000000001,0.4,1.327546203840683,0.018611185278119637,0.17388810142911681,0.7094283456567357,1.0,0.7809237625371062,0.41714604016533213,0.0,0.0
Slovenia,1.520000000000001,0.4,1.327613777158658,0.04928446337533832,0.04773228308995059,0.6291973006877785,0.8658263150190548,0.8068662313240869,0.6131540475196404,0.0,0.0202680073935098
Slovenia,1.520000000000001,0.4,1.3276614794525525,0.048258605063668567,0.0875774298393995,0.563835723205213,1.0,1.0,0.14011007079234927,0.20071117777326736,0.0
Slovenia,1.520000000000001,0.4,1.3278835086039047,0.008683466980672466,0.42178309209422216,0.1629979697584454,1.0,0.8777104907653143,0.5371404322254094,0.0,0.0
Slovenia,1.520000000000001,0.4,1.3279123396649737,0.2801434837503967,0.18985301058058762,0.0,0.9974073336407548,0.9329510304943558,0.5565845842801035,0.0,0.0
Slovenia,1.520000000000001,0.4,1.3285338258336252,0.16761570334246584,0.04750833971671359,0.6382549106815105,0.9034552513090067,0.9606691206718878,0.3142513434700851,0.0,0.03983650304971754
Slovenia,1.520000000000001,0.4,1.328628223788579,0.08937021913923186,0.0,0.48116549881178855,1.0,0.5737390001161945,0.8241043751709314,0.02409210573679002,0.0
Slovenia,1.520000000000001,0.4,1.328648931069004,0.04789329519997124,0.0,0.38774920629782744,0.9584117588616458,0.5473754291640494,0.9714814669400995,0.035917031160765826,0.0
Slovenia,1.520000000000001,0.4,1.3289020428086116,0.24336579546501347,0.0,0.3262345566281961,0.7434674508368466,1.0,0.63562227501113,0.0,0.019620129282850528
Slovenia,1.520000000000001,0.4,1.3293046256807346,0.0026091181492910085,0.08977197848277743,0.5991637391027418,0.5889980815839528,0.9595651142428079,0.7643439574279934,0.0,0.0
Slovenia,1.520000000000001,0.4,1.329314089205608,0.06684372796981064,0.0,1.0,0.9423191681663978,0.7693104013488034,0.3415595848956605,0.02447313452840687,0.0
Slovenia,1.520000000000001,0.4,1.3293827439293286,0.15669668148686722,0.06637893046182033,0.3371468620683915,0.9684024214286208,0.8650433536053151,0.4725787527758006,0.12344501044318378,0.0
Slovenia,1.520000000000001,0.4,1.3297089736368453,0.015643947911799554,0.15261130874334888,0.2727606549053226,0.7996642486195867,0.970094778645382,0.5733509628241253,0.16337220650100143,0.0
Slovenia,1.520000000000001,0.4,1.3303234073090395,0.10405577520043287,0.05791750553514768,0.8259680648210044,0.8265317475385592,0.857123329107733,0.4395299825601282,0.0,0.00021918766734410622
Slovenia,1.520000000000001,0.4,1.3308491617216434,0.006594215685311979,0.0,0.5615191804241497,1.0,0.4796832393308786,0.8718258530169288,0.07753748783354225,0.0
Slovenia,1.520000000000001,0.4,1.3318067710230452,0.00031055559451662024,0.0,0.8225051880639171,0.9793221055029625,0.6041970528614707,0.5601697127735605,0.09261163709089905,0.01752647958243997
Slovenia,1.520000000000001,0.4,1.3324117326148515,0.12065667708902544,0.03818328927900167,0.2374683751503318,0.6641523231506813,0.957864479554498,0.7952477782394395,0.0,0.10124433695313488
Slovenia,1.520000000000001,0.4,1.3328283546503221,0.13276222530807907,0.25302317854296213,0.0,0.9615490080280608,1.0,0.3981739205170133,0.1030408265047219,0.09124421623804835
Slovenia,1.520000000000001,0.4,1.333945289378443,0.03248222928578954,0.39197055530965347,0.15982748373606345,1.0,0.98976861822699,0.22060339832888085,0.219805155327593,0.0
Slovenia,1.520000000000001,0.4,1.3372398815930586,0.04838469193250075,0.0419117668929068,0.17223793636634013,0.7784848296776591,1.0,0.45255909808895145,0.29801304885874097,0.10422187183235943
Slovenia,1.520000000000001,0.4,1.3377414506578797,0.2693416899591951,0.0,0.6587373788888402,1.0,0.8538883993375262,0.1564139409916236,0.008988534123252154,0.15615456389008064
Slovenia,1.520000000000001,0.6,1.2616925825719543,0.030033823534329648,0.5150560299339518,1.0,1.0,1.0,0.9871283461957029,0.16883595624644596,0.0
Slovenia,1.520000000000001,0.6,1.2618963607302671,0.02814596629149535,0.0,1.0,1.0,1.0,1.0,0.33165627968660755,0.1757196934890084
Slovenia,1.520000000000001,0.6,1.2619279320501129,0.10971335034785742,0.40003387557776143,1.0,1.0,1.0,1.0,0.12475280813773289,0.04978319854821503
Slovenia,1.520000000000001,0.6,1.2620865193316924,0.1800206173976781,0.11205486540822227,1.0,1.0,1.0,0.9860020490479685,0.2774832632598038,0.05825779930853584
Slovenia,1.520000000000001,0.6,1.263235241623426,0.2062317170046807,0.11703358526302472,0.9186984980384956,0.9879118392470594,1.0,1.0,0.37024314513982093,0.0
Slovenia,1.520000000000001,0.6,1.2633106738587343,0.05843694527393686,0.008579681088829916,0.937745275922777,1.0,1.0,0.9647707043078673,0.49199672828104724,0.07175328820277474
Slovenia,1.520000000000001,0.6,1.2635899868868385,0.0618291414264959,0.5522300420118958,0.9834362417629673,1.0,0.9831129211662244,1.0,0.08437449230495561,0.05061073417492262
Slovenia,1.520000000000001,0.6,1.2636212636589206,0.1652124041863402,0.0055915991993397,0.9609453652675961,1.0,1.0,0.9373351030963184,0.5010425782960909,0.0
Slovenia,1.520000000000001,0.6,1.2637025598613163,0.060684845795750154,0.7123724801391487,0.9420250847869196,1.0,1.0,0.9928995841849321,0.03137178214187632,0.014237769808359538
Slovenia,1.520000000000001,0.6,1.2643740658527742,0.03389959040381546,0.635419858796396,0.8670090219735378,1.0,0.9964740302879208,1.0,0.169114649212008,0.0
Slovenia,1.520000000000001,0.6,1.264379673041529,0.12980421628381197,0.7299961984054977,0.9077996661768071,1.0,1.0,1.0,0.0,0.0
Slovenia,1.520000000000001,0.6,1.2648043251711787,0.23084866197887352,0.0,0.9895557437180929,1.0,1.0,0.9788963929772763,0.15696968198166483,0.22944579639840992
Slovenia,1.520000000000001,0.6,1.2648732934566849,0.08987880924853882,0.0,1.0,1.0,0.9780770119061445,0.9870902200712984,0.2670340223141198,0.2306294592921453
Slovenia,1.520000000000001,0.6,1.2649360029393413,0.001228022795358626,0.6123011687962834,1.0,0.9888138347681327,1.0,0.9711608090944077,0.020291724556737615,0.12772351510117896
Slovenia,1.520000000000001,0.6,1.2649751582218687,0.036146162005255875,0.10412310404992167,1.0,1.0,1.0,0.9630880579654862,0.19044090245925033,0.27589110672106126
Slovenia,1.520000000000001,0.6,1.2651423897613165,0.3550288386149144,0.40307353080744124,0.9183534875950976,1.0,0.992901315158989,1.0,0.031403625663167595,0.027125769832826524
Slovenia,1.520000000000001,0.6,1.2651662093750007,0.13651243167453792,0.0,0.877602739798842,0.9588504007761037,1.0,1.0,0.5608922232341655,0.0
Slovenia,1.520000000000001,0.6,1.2654676590762235,0.31862834235242726,0.03791494323211948,1.0,1.0,1.0,0.960214662907597,0.1182065895709617,0.19048265957187308
Slovenia,1.520000000000001,0.6,1.2656057901805922,0.13911274519631592,0.5177231081075185,0.875152435880702,1.0,0.9778961331047084,1.0,0.18665847581227626,0.0
Slovenia,1.520000000000001,0.6,1.2656705330903066,0.4369269544783442,0.3553153938917233,0.9477462081169705,1.0,1.0,0.9605842182952251,0.04454733523678221,0.0
Slovenia,1.520000000000001,0.6,1.265929268445014,0.37600990139700474,0.35056413279588944,0.9482019453227636,1.0,1.0,0.962722211300615,0.032285848532252366,0.0565241227413512
Slovenia,1.520000000000001,0.6,1.2661710093374103,0.10228081072944459,0.12550242542845685,0.9823552920950933,0.979171855498363,1.0,1.0,0.07873591227010028,0.3175233822870668
Slovenia,1.520000000000001,0.6,1.266333876908795,0.07002857449366896,0.30945306398394673,1.0,1.0,0.9128192556994658,1.0,0.36084528906504953,0.0
Slovenia,1.520000000000001,0.6,1.2663729525141432,0.2530991997827958,0.24701348362665637,0.9239197279524066,0.9700699189775498,1.0,0.9832225672663033,0.21477012855860356,0.06157809766669512
Slovenia,1.520000000000001,0.6,1.266415974852714,0.44610682437779725,0.18416371134671064,1.0,0.9864908969786007,1.0,0.9386025913106261,0.11235829704007161,0.04137987398543014
Slovenia,1.520000000000001,0.6,1.2665850631591224,0.006221057642141003,0.06713002297789139,0.946560084993585,1.0,1.0,0.9202154563458028,0.3844777877648207,0.21474690732367674
Slovenia,1.520000000000001,0.6,1.2667529872231857,0.1980347946128987,0.5068608378392617,1.0,1.0,0.9287892247436622,1.0,0.11326634796609247,0.0
Slovenia,1.520000000000001,0.6,1.2668388143964453,0.12546537125488724,0.12067636370959908,0.8716857452131064,1.0,1.0,1.0,0.14183584483034406,0.3001444200441018
Slovenia,1.520000000000001,0.6,1.2673517449908895,0.3620046778375535,0.13636253104083443,0.9832952663220145,0.9986251940765076,0.9930645168647181,0.9361741883424572,0.1002069321221769,0.15573289278705837
Slovenia,1.520000000000001,0.6,1.2676301887827064,0.00983507830496594,0.0,1.0,0.8986165534410984,1.0,0.9564764636873552,0.6720262832480901,0.0
Slovenia,1.520000000000001,0.6,1.2678413292050839,0.1506628468451836,0.4128190451792979,1.0,1.0,0.9990571007406743,0.8418288523631696,0.3049222248442042,0.0
Slovenia,1.520000000000001,0.6,1.2682101543269801,0.26535313908950364,0.5229778136696805,1.0,1.0,1.0,0.8635948542171579,0.10779648975260331,0.012298044715274237
Slovenia,1.520000000000001,0.6,1.2685570084708093,0.7330965319636957,0.14451830272287583,1.0,1.0,1.0,0.8946141586820837,0.0,0.0033418744770411235
Slovenia,1.520000000000001,0.6,1.2686347024245725,0.4655302981002245,0.5321659452755665,0.753484831910144,1.0,1.0,1.0,0.0,0.0
Slovenia,1.520000000000001,0.6,1.2687475514082838,0.07338548680768232,0.0,0.9827842245147904,1.0,0.9508411081446381,0.8721684851951265,0.6557183387388644,0.022188461571142907
Slovenia,1.520000000000001,0.6,1.269176470112098,0.10776892226267316,0.03915515125350714,0.8797509066639764,0.9450352411380094,1.0,0.9384779014579586,0.5654331386391509,0.06534472722661896
Slovenia,1.520000000000001,0.6,1.2692926592765108,0.042878750496500743,0.5839621999806942,0.9023306479807849,0.9751047038408123,0.9743056660133321,0.9597723743516572,0.17270124489630226,0.08871377724269641
Slovenia,1.520000000000001,0.6,1.2694741503251894,0.002846392910364383,0.017677428643937808,0.6511428379701886,0.9719122168358252,0.9861374638483651,0.9908114996108784,0.8221837527641906,0.0
Slovenia,1.520000000000001,0.6,1.2695243053224838,0.36463436499904095,0.07738817360270706,0.6470024244555548,0.9967032279801291,1.0,1.0,0.4105975631160757,0.05597975322637268
Slovenia,1.520000000000001,0.6,1.2701261962314732,0.06805267387423013,0.4318145328786548,0.9317881839562887,1.0,0.9888071954587725,0.8226407877126353,0.43322306510969144,0.0
Slovenia,1.520000000000001,0.6,1.2704454871913409,0.24074831494030266,0.0735212906068468,0.9001677433136869,0.9557453167492773,1.0,1.0,0.04815367031375764,0.3632921496111042
Slovenia,1.520000000000001,0.6,1.2718934889330757,0.5254901407281176,0.0,0.7537313115548419,0.9458844639041609,0.9803592754783739,1.0,0.3972709825883911,0.0
Slovenia,1.520000000000001,0.6,1.2721437280909615,0.331814502011517,0.0,0.49364127913392997,1.0,0.9881556583691835,1.0,0.6654727776492682,0.0
Slovenia,1.520000000000001,0.6,1.2723413870129139,0.2781665069802684,0.0,0.4404996674348113,1.0,1.0,0.9963853787991765,0.7344971749819488,0.0
Slovenia,1.520000000000001,0.6,1.2728716444839911,0.2615952149577209,0.0,1.0,0.9188614158833464,0.8944994842274256,1.0,0.5332170547657322,0.0
Slovenia,1.520000000000001,0.6,1.2732224629891156,0.23371205816334645,0.5628380670567851,0.9133091519048127,0.9403950680925718,1.0,0.9221858157347018,0.007473094709742613,0.16475321597912873
Slovenia,1.520000000000001,0.6,1.2739448568014717,0.1563441488526334,0.1000198230052808,0.6116159209509454,0.9557157222962069,1.0,0.9872545619510154,0.48587833600360725,0.1951920933312688
Slovenia,1.520000000000001,0.6,1.2741121177653532,0.24290583838433244,0.4891824514529425,0.6028282780136148,1.0,1.0,0.9959574396869334,0.0,0.29957116334852785
Slovenia,1.520000000000001,0.6,1.27422195610965,0.26978727884284986,0.5528694513184481,0.8769135508307306,1.0,1.0,0.8075413926258448,0.12854974656685192,0.11327229508420013
Slovenia,1.520000000000001,0.6,1.2756651895250541,0.22816734958143828,0.22462000824420597,0.47684299532995766,1.0,0.9951046298020524,0.9326004191753885,0.5812282813720824,0.07988913083791764
Slovenia,1.520000000000001,0.8,1.2412791019358456,0.395842843213867,1.0,1.0,1.0,1.0,1.0,1.0,0.010154859424616011
Slovenia,1.520000000000001,0.8,1.2414239097138298,0.5069786679283115,0.8961450807778905,1.0,1.0,1.0,1.0,1.0,0.0
Slovenia,1.520000000000001,0.8,1.2415872944091193,0.5136193906101201,0.8597008468162946,1.0,1.0,1.0,1.0,1.0,0.019745094856905288
Slovenia,1.520000000000001,0.8,1.2416894572233985,0.3910905455983117,1.0,1.0,1.0,1.0,1.0,0.9667008367416595,0.04609749983395335
Slovenia,1.520000000000001,0.8,1.2417277344028559,0.4559261681022658,0.9564007922411105,1.0,1.0,1.0,1.0,0.9631759695125621,0.03218137188074094
Slovenia,1.520000000000001,0.8,1.2417733378358307,0.31817128690839475,0.9902485590196005,0.9937786474690594,1.0,1.0,1.0,1.0,0.07704832883829457
Slovenia,1.520000000000001,0.8,1.2417977628249053,0.5216436710350486,0.8908023476606814,1.0,1.0,1.0,1.0,0.966533893175724,0.02571482671561484
Slovenia,1.520000000000001,0.8,1.2418419272455496,0.6895947272827132,0.7007006282451264,1.0,1.0,1.0,1.0,1.0,0.0
Slovenia,1.520000000000001,0.8,1.2419641783607949,0.3648086987634112,0.8847428494868252,1.0,1.0,1.0,1.0,1.0,0.11008259558413719
Slovenia,1.520000000000001,0.8,1.2420983530519116,0.16237118887002291,1.0,1.0,1.0,1.0,1.0,1.0,0.17833001978935142
Slovenia,1.520000000000001,0.8,1.2422323746531425,0.4360972502713776,1.0,1.0,1.0,1.0,0.9795812238995747,1.0,0.002237290675335901
Slovenia,1.520000000000001,0.8,1.242316472087545,0.3531382850054896,1.0,1.0,1.0,0.9888142798197279,1.0,0.9996469441007286,0.052966055128018635
Slovenia,1.520000000000001,0.8,1.2425078808237455,0.6052156536756467,0.8223086016989246,0.9924402565435579,1.0,1.0,0.984749864894476,1.0,0.0
Slovenia,1.520000000000001,0.8,1.2425527835262593,0.311963540755631,1.0,1.0,1.0,1.0,1.0,0.9169970230982206,0.1516345306701386
Slovenia,1.520000000000001,0.8,1.2426053833840762,0.3588529273955399,0.8047613754465627,1.0,1.0,1.0,0.9961159688803422,1.0,0.17221325987312333
