country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Niger,2.3000000000000003,0.4,1.988065217144841,0.03713646837712388,0.0,1.0,0.968196769670158,0.9354933677671341,1.0,0.969572842180644,1.0
Niger,2.3000000000000003,0.4,1.9883049043238286,0.07278399629674194,0.0,1.0,0.9922121721625472,0.9492515436007523,0.9489370897847806,0.857940767861592,0.25302064927614043
Niger,2.3000000000000003,0.4,1.988332696771784,0.10075215398864693,0.0,0.9200159696500981,1.0,1.0,1.0,0.48536593308643705,0.6634126074035102
Niger,2.3000000000000003,0.4,1.988540049288185,0.10367175460202882,0.006056299617791929,0.8235237674967267,1.0,1.0,1.0,0.9888086704749197,0.5858595672920753
Niger,2.3000000000000003,0.4,1.9892344272802176,0.11738522882718243,0.0,0.9165194696739238,1.0,1.0,1.0,0.3831386147287712,0.4731036114793299
Niger,2.3000000000000003,0.4,1.9893576049558157,0.073256827269769,0.0,1.0,0.9825743701133146,1.0,0.9495139027498635,0.4353103426701297,0.8571444734405351
Niger,2.3000000000000003,0.4,1.9905155722469736,0.03735029975174446,0.06301171196567201,1.0,0.9840087396157884,1.0,0.831073231093129,1.0,0.0
Niger,2.3000000000000003,0.4,1.9908179955108571,0.08541279687267116,0.01440588732527473,0.9547148849594705,1.0,0.9516846619792305,1.0,0.436209337041865,0.7372291639521714
Niger,2.3000000000000003,0.4,1.990916375108784,0.025870136841627363,0.12994480698180738,0.8736836929145314,0.9632177591145572,1.0,1.0,0.8311941732683886,0.43922624151552564
Niger,2.3000000000000003,0.4,1.9911567029492958,0.11976482502055336,0.0,0.9145821930152278,0.9725556232444253,0.9616199332093007,0.9875568986949145,0.8031471099466074,0.04341209877810508
Niger,2.3000000000000003,0.4,1.9914517028934493,0.11328815654410697,0.0,0.8967753799097861,1.0,0.9623385238975327,0.9561912942793251,0.818768307966145,0.2788168060519562
Niger,2.3000000000000003,0.4,1.9919574043688342,0.1587127037758747,0.0,0.782028903476691,1.0,0.9860211640355959,1.0,0.887747259669979,0.0
Niger,2.3000000000000003,0.4,1.992012333580261,0.07604086758843724,0.05894690263241108,0.9407522962194036,1.0,1.0,0.9082444024326327,0.5234990701744167,0.27276431076182134
Niger,2.3000000000000003,0.4,1.9921475425712893,0.10370984660737279,0.025586161306287367,0.9790126897541798,1.0,1.0,0.9350415789926558,0.1253723060013986,0.3894963502108419
Niger,2.3000000000000003,0.4,1.9922648769386475,0.098446407984502,0.011689790710520606,0.96632269534277,0.907727645470089,0.9908525049370839,1.0,0.6997875407656615,0.2736186190415826
Niger,2.3000000000000003,0.4,1.992386733009242,0.05864320732638717,0.06225137067991045,0.9529878714605675,0.9977273724905954,1.0,0.8863175437959316,0.593066637678815,0.4740626764528563
Niger,2.3000000000000003,0.4,1.9924540725882474,0.14808955168799434,0.0,0.8617235843787698,0.9927309828701578,0.9822492638421859,1.0,0.5041392658134115,0.18899159862711273
Niger,2.3000000000000003,0.4,1.992699511289544,0.038387193245370536,0.13854898922900308,0.9060769803764746,1.0,0.9886688311605685,0.9219988003933983,0.6592802773027455,0.0
Niger,2.3000000000000003,0.4,1.9927095531683725,0.1478571547155973,0.0063846051221423394,0.8950143442645015,1.0,0.972815446766473,1.0,0.300562807836945,0.10308334100687166
Niger,2.3000000000000003,0.4,1.9929207088890486,0.08627840502702,0.07031568922797757,1.0,0.9527367121113586,0.9746390524177535,1.0,0.16394879035474771,0.0
Niger,2.3000000000000003,0.4,1.993192188874803,0.08057011278014653,0.0,1.0,1.0,0.9103941683214248,0.8939283030690871,0.9006614533291015,0.2634505993393592
Niger,2.3000000000000003,0.4,1.9933889490869974,0.08547791300025322,0.04680730755489331,1.0,0.9588102625988117,1.0,0.9559979500313898,0.13835803844458583,0.44413208038039437
Niger,2.3000000000000003,0.4,1.9942142404108387,0.09710734828709175,0.09490153364733266,0.9176161767456538,1.0,1.0,0.9500947780360471,0.12212080955573393,0.0
Niger,2.3000000000000003,0.4,1.9945515860255552,0.10900645867257472,0.03711854406203048,1.0,1.0,0.9898274432775329,0.8806759546597737,0.1426759984623561,0.01565112709572644
Niger,2.3000000000000003,0.4,1.9949272013669739,0.018494346898680125,0.15576502790264043,0.8427038275362487,1.0,0.9696605810839839,0.9837441536254431,0.5983938380776723,0.8890167272064524
Niger,2.3000000000000003,0.4,1.9954775665984847,0.009486270764452203,0.11924808088900082,1.0,0.9588451862947688,1.0,0.8525180981883566,0.6021125990113616,0.5789545549274537
Niger,2.3000000000000003,0.4,1.9964140341966758,0.1185073887911967,0.0,0.8911437716909293,1.0,1.0,0.8576474603298747,0.6089715621681531,0.7237130736281552
Niger,2.3000000000000003,0.4,1.9970941626578234,0.00836482212924919,0.13009193729593513,0.946855692197691,1.0,1.0,0.7498879558434195,0.9528611460992709,0.38430013622145276
Niger,2.3000000000000003,0.4,1.997293910619646,0.1582267877960589,0.0,0.7705308574483487,0.9761245463677228,1.0,1.0,0.5067266127779612,0.9270461574572516
Niger,2.3000000000000003,0.4,1.9984287327946002,0.11636971009480862,0.08942184074140885,0.8539479422533243,1.0,0.9224885179944391,1.0,0.33008091718411575,0.09258203312391736
Niger,2.3000000000000003,0.4,1.9989983119368073,0.0367825595093455,0.10266194455906338,1.0,1.0,1.0,0.7636880968696744,0.36735646355402796,0.6080189930918625
Niger,2.3000000000000003,0.4,2.000916363691026,0.01679693262355174,0.18987872726867072,1.0,0.9167405844423582,0.9025060060313318,1.0,0.2668739862334541,0.08034986434981839
Niger,2.3000000000000003,0.4,2.0009718745857907,0.07862920813070952,0.08186202795151057,1.0,0.86368789391667,0.9365985416270671,1.0,0.4229453074335553,0.259912913869749
Niger,2.3000000000000003,0.4,2.0032576277750125,0.03658481194792371,0.2126728751314644,0.7963954637003554,1.0,0.90079563889496,1.0,0.37765628309305205,0.628096443951865
Niger,2.3000000000000003,0.4,2.00617384316604,0.19333627427766847,0.0,0.7014739370295164,1.0,1.0,0.7823160794993573,0.9734688036652016,0.4203340957772619
Niger,2.3000000000000003,0.6,1.954885305154006,0.5277583993773486,0.10252437023192895,1.0,1.0,1.0,1.0,1.0,0.2855757717630262
Niger,2.3000000000000003,0.6,1.9554676710873362,0.5960296952997891,0.01829701097060788,0.9807455858865398,1.0,1.0,1.0,1.0,0.20202843057411957
Niger,2.3000000000000003,0.6,1.9562444476733583,0.3507751801422815,0.3313697700579099,1.0,1.0,1.0,1.0,0.9928717367159607,0.8675672950525934
Niger,2.3000000000000003,0.6,1.9569967983046317,0.43627006808673124,0.21605366738164222,1.0,1.0,1.0,1.0,0.8540973625405937,0.92800547958058
Niger,2.3000000000000003,0.6,1.9571888339521943,0.40005864069687685,0.28242495147112456,1.0,1.0,1.0,1.0,0.8466969550206441,0.729176405134963
Niger,2.3000000000000003,0.6,1.9573812930337078,0.3872656626333195,0.3133658354773655,1.0,1.0,1.0,0.9698652964142289,1.0,0.33626761962703466
Niger,2.3000000000000003,0.6,1.9574574891830414,0.3199580313993684,0.3756869310312319,1.0,0.9888496680186587,1.0,1.0,0.9888702811501742,0.9705972963724224
Niger,2.3000000000000003,0.6,1.9576299790919038,0.1820012924165875,0.6259078972143921,1.0,1.0,0.9927628069992918,1.0,1.0,0.14493832321324515
Niger,2.3000000000000003,0.6,1.9582220369924146,0.5632340155788996,0.06139033575349741,0.9784691787067296,1.0,1.0,0.9953683013338775,0.7787234663277492,0.7404956080320484
Niger,2.3000000000000003,0.6,1.9584267989570991,0.5597087627021793,0.06867919492444446,1.0,1.0,1.0,1.0,0.6106012268113916,0.7729110634871206
Niger,2.3000000000000003,0.6,1.95882154731263,0.238415375401585,0.5714723458922566,1.0,1.0,1.0,1.0,0.7587542013968864,0.06408352911257378
Niger,2.3000000000000003,0.6,1.9591355013070073,0.10119190084558506,0.7055881938879338,1.0,1.0,1.0,1.0,0.8859884555819543,1.0
Niger,2.3000000000000003,0.6,1.9591449399097904,0.5918765794393205,0.0,1.0,0.9963497816222275,0.9679833353710496,1.0,0.8245179418725522,0.8949820168802618
Niger,2.3000000000000003,0.6,1.9592235053386733,0.4682092501780458,0.2078019378388036,0.9926563676136535,1.0,1.0,0.9836001483126239,0.7132147678980467,0.655134207512116
Niger,2.3000000000000003,0.6,1.9592649277545684,0.5210012298012388,0.13235316164694114,1.0,1.0,1.0,1.0,0.5407612870705047,0.7965208177058021
Niger,2.3000000000000003,0.6,1.9593311387160974,0.29819573536598787,0.4424353017100442,1.0,1.0,0.9907613326457688,1.0,0.7638687570639903,0.7730832189613809
Niger,2.3000000000000003,0.6,1.9594862000456987,0.6331174306095897,0.0,1.0,1.0,1.0,0.9449022194370451,0.7520535793779394,0.0
Niger,2.3000000000000003,0.6,1.9595791314396265,0.6123890429653033,0.0,0.9040589737063731,1.0,1.0,1.0,1.0,0.9139857627118039
Niger,2.3000000000000003,0.6,1.959606312456241,0.2811176164634351,0.4710115208826896,1.0,1.0,0.9585195927470525,0.9997753594821654,1.0,0.42594310300888766
Niger,2.3000000000000003,0.6,1.9596741467636454,0.6065548480202442,0.053360076064589146,1.0,1.0,1.0,1.0,0.4140481154905477,0.2223387587127019
Niger,2.3000000000000003,0.6,1.9597422360553816,0.5792713024298709,0.10751258929270889,1.0,1.0,1.0,1.0,0.41000023850427053,0.0
Niger,2.3000000000000003,0.6,1.9599176635976168,0.3873856127127743,0.3264435692829064,0.9548941576121841,1.0,0.9864786583106446,0.9853390610707334,1.0,0.6039887715147808
Niger,2.3000000000000003,0.6,1.960086977248865,0.6421946975037659,0.006516038474318683,1.0,1.0,1.0,1.0,0.3492057907732878,0.23974032342179558
Niger,2.3000000000000003,0.6,1.9603026033698596,0.40239803561929166,0.29456231244335873,0.9990650011985004,1.0,1.0,0.9628828764246393,0.7368855032875135,0.7890932942121142
Niger,2.3000000000000003,0.6,1.9606887124763097,0.21597827918357562,0.622218014382146,1.0,1.0,1.0,1.0,0.5766048631944756,0.1053831777389228
Niger,2.3000000000000003,0.6,1.9608631492675146,0.10600836859916524,0.719343858477499,1.0,1.0,1.0,1.0,0.694663387974071,1.0
Niger,2.3000000000000003,0.6,1.961055685849253,0.4860443107383358,0.16234702380198465,1.0,1.0,0.9759496584470198,0.9756095501008729,0.7269892064586057,1.0
Niger,2.3000000000000003,0.6,1.9614859466373193,0.26074427177611625,0.5349742859947035,1.0,0.9732809584316292,1.0,0.9596150060132508,0.9403879991638882,0.07933378816457576
Niger,2.3000000000000003,0.6,1.9615221940736347,0.26284256806777423,0.5093671917911082,1.0,1.0,1.0,1.0,0.48611798590980115,1.0
Niger,2.3000000000000003,0.6,1.9618728448134313,0.3030983980741982,0.4198529252493176,1.0,0.9822104764859514,0.9487012768311266,1.0,1.0,0.8944051261984752
Niger,2.3000000000000003,0.6,1.961917622322,0.1172640231360961,0.744848384978232,1.0,1.0,1.0,0.9540128043570671,0.815384313611669,0.20535968772245905
Niger,2.3000000000000003,0.6,1.9619445587220883,0.02541613255893793,0.8746668635344206,1.0,1.0,1.0,0.9363684569403375,1.0,0.02797912321653237
Niger,2.3000000000000003,0.6,1.9619724270722407,0.5461016975832874,0.12483182368304516,0.9341066636526588,1.0,1.0,1.0,0.5951397351997136,0.8946976922173366
Niger,2.3000000000000003,0.6,1.9620590979364572,0.3136541634815473,0.4856196989967232,0.9148635863250145,1.0,1.0,1.0,0.8277318432735337,0.4052645233713957
Niger,2.3000000000000003,0.6,1.9627605627088673,0.6025980073078308,0.0,0.9963379494023528,0.911202834918039,1.0,0.9912987242833731,1.0,0.7783586803344258
Niger,2.3000000000000003,0.6,1.9628318230652435,0.09199908738122374,0.759386130117273,0.976199302142994,0.9934899471682643,1.0,1.0,0.6831327413967504,0.9914929865719591
Niger,2.3000000000000003,0.6,1.962968662932574,0.37771325452413707,0.3735717154008885,1.0,1.0,0.99418371200676,1.0,0.27773306580896995,0.8248472589880587
Niger,2.3000000000000003,0.6,1.9633139203844623,0.620484942669266,0.07586348939314741,1.0,1.0,1.0,0.9667142171421086,0.19388572519492941,0.0
Niger,2.3000000000000003,0.6,1.9635226526060547,0.6540496224632919,0.0,0.9521366393083883,1.0,1.0,1.0,0.2511076893010229,0.7408521991837572
Niger,2.3000000000000003,0.6,1.9636705352741954,0.29561396951009583,0.550635177213312,1.0,0.9951328514397189,1.0,1.0,0.22442643655030037,0.0
Niger,2.3000000000000003,0.6,1.9640069771833986,0.4647613847300468,0.3096371753321491,1.0,1.0,1.0,1.0,0.02035901706616515,0.17484515296141506
Niger,2.3000000000000003,0.6,1.964283670812352,0.5371050208102846,0.1697169748427199,1.0,1.0,1.0,0.9526933885984404,0.24682155895655525,0.447379718015748
Niger,2.3000000000000003,0.6,1.9644308096003977,0.5356657506028514,0.14982914538699305,0.9174986809249694,1.0,1.0,0.9301240552789569,0.8411511708245375,0.6671102725185654
Niger,2.3000000000000003,0.6,1.9647146443103753,0.15640675073988136,0.719025776062131,0.9559318625244854,1.0,1.0,0.9139314071998877,0.9509252955403136,0.0
Niger,2.3000000000000003,0.6,1.9649326922589272,0.13666902890102653,0.7594557038427301,1.0,1.0,1.0,1.0,0.20537731468407897,0.45908110394471113
Niger,2.3000000000000003,0.6,1.9651404688050889,0.2016835086526378,0.6548618232472511,0.9898327900257049,1.0,0.9661000037506143,0.9966625435781082,0.47211812480357684,0.37058522370500024
Niger,2.3000000000000003,0.6,1.965716778807237,0.3656592914835476,0.42860449932056766,0.9354598715591457,1.0,0.9899752969754697,0.9715041328164332,0.534572735039562,0.5152852055624316
Niger,2.3000000000000003,0.6,1.966640539687666,0.41208027296078137,0.36538156287854406,0.9293271012813167,1.0,1.0,0.9354977011006815,0.5688454952434788,0.4856383394131878
Niger,2.3000000000000003,0.6,1.967740966138893,0.44370090446280147,0.29859523411893435,1.0,1.0,0.8822829389090274,0.9957530813492325,0.638301185209631,0.27629252170745
Niger,2.3000000000000003,0.6,1.9679571842933434,0.25377532588748686,0.5220381354730005,1.0,1.0,0.9707395719923394,0.8773043764490127,0.7814237996345335,0.9641250395710949
Niger,2.3000000000000003,0.8,1.9305272618441696,0.9988781963527571,0.2160635527473358,1.0,1.0,1.0,1.0,1.0,0.4145275434790672
Niger,2.3000000000000003,0.8,1.930820105029138,0.9561845292659967,0.2849141405850241,1.0,1.0,1.0,1.0,0.9845092793291632,0.35068838918147166
Niger,2.3000000000000003,0.8,1.9310691282213472,0.9312895362245444,0.28774795196656655,1.0,1.0,1.0,1.0,1.0,0.8960412609565975
Niger,2.3000000000000003,0.8,1.9314758419578526,0.982750460381409,0.26972651941885184,1.0,1.0,1.0,1.0,0.8841744995180776,0.12735358637562827
Niger,2.3000000000000003,0.8,1.9314894471314923,0.9798647542706889,0.2536959105085927,1.0,1.0,1.0,1.0,0.9015942277431032,0.43702910030939335
Niger,2.3000000000000003,0.8,1.9317638730754645,0.9555306607977017,0.28435933822492254,1.0,1.0,0.9891925478022915,1.0,0.9760189953618614,0.4390412326645067
Niger,2.3000000000000003,0.8,1.9318200457244612,0.9434774047735301,0.3289692354093948,1.0,1.0,1.0,0.9816494958131654,0.9745107081726729,0.0
Niger,2.3000000000000003,0.8,1.9319110182446129,0.8566321305349959,0.4462040344506593,1.0,1.0,1.0,1.0,0.9130517051588655,0.2542368499287178
Niger,2.3000000000000003,0.8,1.931945556591573,0.7372331990568092,0.5994455659938663,1.0,1.0,1.0,1.0,1.0,0.49750031062008243
Niger,2.3000000000000003,0.8,1.9321407776086852,0.7920968448814716,0.5485777331826802,1.0,1.0,1.0,0.9867925903584295,0.9993298459278359,0.024147768752102193
Niger,2.3000000000000003,0.8,1.9323882207087144,0.7580523748123181,0.6077600147459898,1.0,1.0,1.0,1.0,0.9118006774947208,0.0
Niger,2.3000000000000003,0.8,1.9325532281141866,0.7468411982695,0.6231741895707866,0.9903664947346247,1.0,1.0,1.0,0.9577023660691177,0.0383185498709883
Niger,2.3000000000000003,0.8,1.9327748865813341,0.8418667807259551,0.45388414801894816,1.0,0.9856423406454874,1.0,0.9951087792958124,1.0,0.44091013946862667
Niger,2.3000000000000003,0.8,1.9330090427646662,0.8991262932386619,0.3688314251720253,1.0,1.0,1.0,0.9640944010174387,1.0,0.4422204519662615
Niger,2.3000000000000003,0.8,1.9330818340350029,0.9952707930900483,0.277283833751935,1.0,1.0,1.0,1.0,0.6916421284311772,0.04151183787548357
Niger,2.3000000000000003,0.8,1.9331360129580903,0.7881091964726528,0.5121965881382042,1.0,1.0,0.9854954993554432,1.0,0.9719477146911114,0.8097785225622534
Niger,2.3000000000000003,0.8,1.9332707917116223,0.6761140062543948,0.7187745768479423,1.0,1.0,1.0,1.0,0.8853689544398492,0.22675269782764762
Niger,2.3000000000000003,0.8,1.9333421050612496,0.8220168365486321,0.4863899784083872,0.9759859331023683,1.0,1.0,1.0,0.9325955630711408,0.6609620737699131
Niger,2.3000000000000003,0.8,1.9333843333924594,0.7983718913115124,0.5273355674561103,0.965036801348597,1.0,1.0,1.0,1.0,0.5546422922562712
