country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Niger,2.3000000000000003,0.2,1.5717712079249546,0.0001917290464301069,0.0,0.13946964685216262,0.8920575604121384,0.9840628919522014,0.4983102627598191,0.36951751925642695,0.11910656757143441
Niger,2.3000000000000003,0.2,1.5814511805735594,0.03406210646233829,0.0,0.005498717709417501,1.0,0.7698700254077412,0.8328964715660111,0.2702483285860161,0.11544093761159724
Niger,2.3000000000000003,0.4,1.188791281255428,0.0023374884782276805,0.10720226079191017,1.0,0.9907960955822318,1.0,1.0,0.7730829083187813,0.0
Niger,2.3000000000000003,0.4,1.1926238540563223,0.03789027285269526,0.10472330612327654,1.0,1.0,1.0,1.0,0.24843386945345394,0.05909468236142704
Niger,2.3000000000000003,0.4,1.19287701103532,0.01275075615207561,0.10160364079904576,0.9940905786518514,1.0,0.9782880918186553,0.990518745939049,0.7298356268417627,0.039946736540565644
Niger,2.3000000000000003,0.4,1.1937384054187485,0.00946242295125974,0.17975181534330406,0.9588494371927608,0.9836140923671138,1.0,1.0,0.2511038064218789,0.04337477396428181
Niger,2.3000000000000003,0.4,1.1940595197252108,0.025669530249785626,0.13188426334592782,1.0,0.9792702371915976,1.0,1.0,0.27062827279759305,0.0
Niger,2.3000000000000003,0.4,1.1944430419264265,0.024741307685782088,0.1488275014460923,0.9246556798349419,1.0,1.0,1.0,0.41052701310979084,0.14593965379153787
Niger,2.3000000000000003,0.4,1.1949222902619003,0.037421891826384876,0.07756524837379014,0.9818421044191535,1.0,1.0,1.0,0.5181788793704561,0.22426981943178292
Niger,2.3000000000000003,0.4,1.1959761141055512,0.04579203281489754,0.11759073185062285,0.9512012265218842,1.0,1.0,1.0,0.25968752853488736,0.14178828563712262
Niger,2.3000000000000003,0.4,1.1963439387753476,0.043239757890448184,0.02914677742431637,0.9791008338534797,1.0,1.0,1.0,0.9065205461775121,0.20881405043956136
Niger,2.3000000000000003,0.4,1.196703118483523,0.026693301575472075,0.043473120556191985,1.0,1.0,1.0,1.0,0.7234673967621662,0.49587415665870227
Niger,2.3000000000000003,0.4,1.1967125641277216,0.047771510568625296,0.03725614819001453,0.9945939270931361,1.0,1.0,1.0,0.6618255971194571,0.24481498186698047
Niger,2.3000000000000003,0.4,1.1970355207465289,0.031398183031968716,0.04798922969580524,1.0,1.0,1.0,0.9310434671295815,1.0,0.0
Niger,2.3000000000000003,0.4,1.1971360649293015,0.05333829883393568,0.11917333404017962,1.0,0.9833126736120277,0.9987181030337617,1.0,0.0,0.0
Niger,2.3000000000000003,0.4,1.1977647363300292,0.01123950151977518,0.023256703379783666,1.0,1.0,1.0,1.0,1.0,0.7135078950195095
Niger,2.3000000000000003,0.4,1.198154165977345,0.015612639622200074,0.11630061336992246,0.9294177498542461,1.0,1.0,1.0,0.5571713704110255,0.6009970267986033
Niger,2.3000000000000003,0.4,1.1984480035021456,0.028967788123735905,0.07807116152405912,0.9323571010982624,0.9917415670194796,0.9877334888776133,1.0,0.9691836333068087,0.22892185929000353
Niger,2.3000000000000003,0.4,1.1989560788759195,0.061518594210205765,0.08020196140948117,0.984412454488721,1.0,1.0,1.0,0.11103612126692083,0.2993820083504083
Niger,2.3000000000000003,0.4,1.1989881347109366,0.06197663113005518,0.0,1.0,0.992663652762739,1.0,0.995703574666677,0.9051553855709901,0.0724532660436292
Niger,2.3000000000000003,0.4,1.1992094141888616,0.06435330698681395,0.0724893304210972,1.0,1.0,0.9912967187371801,1.0,0.11772818397557404,0.21880562453401853
Niger,2.3000000000000003,0.4,1.1999582287670278,0.013149272312526026,0.10107480184571836,0.9991904900110806,0.9977358339932726,0.9537460362583444,1.0,0.5597739407727101,0.3906281912900922
Niger,2.3000000000000003,0.4,1.1999635269483877,0.02565241116806817,0.159367910807302,0.8447017265995396,1.0,1.0,1.0,0.683011573487695,0.29232098535752393
Niger,2.3000000000000003,0.4,1.200041132345292,0.03042218376469285,0.11546077415567088,0.9523592628310418,1.0,1.0,0.9095060982381755,0.6975095394932433,0.014435475467434969
Niger,2.3000000000000003,0.4,1.2000437339385683,0.0018423289637198926,0.18257555390991098,0.909313264678105,1.0,1.0,1.0,0.1802605486449952,0.735688476558484
Niger,2.3000000000000003,0.4,1.2002792831535947,0.008433802271435349,0.19478566207988765,0.9198554767622282,1.0,1.0,0.9585542235907174,0.17891376306787693,0.3801928224335397
Niger,2.3000000000000003,0.4,1.2007799200737872,0.030713454077673077,0.10381515095503767,1.0,1.0,1.0,0.9835065287347453,0.03588613730862069,0.6933801585109811
Niger,2.3000000000000003,0.4,1.2012840061147805,0.05263812090514305,0.05720587152438998,0.9867444165259113,1.0,1.0,1.0,0.2701862193453026,0.5906926948351608
Niger,2.3000000000000003,0.4,1.2013805967041629,0.017838538543399486,0.15163227880603028,0.9209724403691701,0.9951596290338691,0.9555371245630011,1.0,0.591310748830277,0.20277699069615412
Niger,2.3000000000000003,0.4,1.2015115146755895,0.07063594677993587,0.09104669210410563,1.0,0.9692295557189339,1.0,1.0,0.06391705217335275,0.008920444500716856
Niger,2.3000000000000003,0.4,1.2019113806586115,0.03441698001675207,0.0705894853217105,0.9677911584992024,0.996746343465688,1.0,0.9988939632293807,0.4261171142153511,0.7589570442208456
Niger,2.3000000000000003,0.4,1.2020542243338408,0.06593358623246097,0.07888677373472418,1.0,1.0,0.9629102108732303,0.9947875570705332,0.18903981400923098,0.07993266571168925
Niger,2.3000000000000003,0.4,1.202217811999243,0.03940514531811107,0.0,0.9878766742505681,1.0,1.0,1.0,0.9016842228873088,0.7107172954385945
Niger,2.3000000000000003,0.4,1.2023091748378603,0.06531774751219838,0.03400708706132514,0.9095735434173353,0.9948323514479278,1.0,1.0,0.9850041913444207,0.2016548286399572
Niger,2.3000000000000003,0.4,1.202472439011945,0.015969173565442245,0.10856385238000683,1.0,0.9782804809374518,1.0,0.9398763159922566,0.5051421087208325,0.38922076233486613
Niger,2.3000000000000003,0.4,1.2027316726762103,0.00170501560366085,0.16137965696643408,0.8260166191159715,1.0,1.0,1.0,0.8765463562393364,0.6986210962049966
Niger,2.3000000000000003,0.4,1.2039511833881589,0.055442365462252646,0.0,1.0,1.0,1.0,0.9367824672529004,0.9553759409122037,0.2718611065765543
Niger,2.3000000000000003,0.4,1.204795696569474,0.08412466350886526,0.0,1.0,1.0,1.0,1.0,0.3544109724361692,0.47165580548674363
Niger,2.3000000000000003,0.4,1.2048275272789104,0.07103445370912265,0.017267676798162598,1.0,1.0,1.0,0.9258029702281593,0.6781217824886044,0.13446470484310513
Niger,2.3000000000000003,0.4,1.2054770992427093,0.04189185100889721,0.0,1.0,1.0,0.9587562613387349,1.0,1.0,0.5192079570862468
Niger,2.3000000000000003,0.4,1.2057473813239858,0.020287479394151518,0.27932323466934456,0.7716289281056452,1.0,1.0,1.0,0.1832185986486639,0.1013214732548796
Niger,2.3000000000000003,0.4,1.2064361934618686,0.012947972849205854,0.16730426139906812,0.9381504488828841,0.998670004697778,0.9459762607749544,0.9782579420160683,0.32066580945785383,0.46056432971248396
Niger,2.3000000000000003,0.4,1.206545527511416,0.08302084485062347,0.0,0.918395550356329,1.0,1.0,1.0,0.8831617103974593,0.39215245639721724
Niger,2.3000000000000003,0.4,1.2066968474938036,0.010178664703406151,0.15878831893157108,1.0,0.9655300602022917,1.0,0.9515456413202555,0.03734586682501905,0.5959680675949705
Niger,2.3000000000000003,0.4,1.2068626355300691,0.054455900150373084,0.1331111007623131,0.9949970001763992,1.0,0.912180481004363,1.0,0.03280978230350256,0.0
Niger,2.3000000000000003,0.4,1.2069795888286414,0.057929810644314565,0.0,1.0,1.0,0.9880881227279448,0.9520074091145705,0.8128946420815272,0.4780949310117216
Niger,2.3000000000000003,0.4,1.2074476443539575,0.025264044252623158,0.11959277213621938,0.893150395690351,0.98869434890321,0.9940178935403432,0.9447375696848402,0.7911905067959802,0.5226557875822609
Niger,2.3000000000000003,0.4,1.2077042638944449,0.054072445807637655,0.03646925526405677,0.9466865644722378,1.0,1.0,1.0,0.44874199497197476,1.0
Niger,2.3000000000000003,0.4,1.209196791036902,0.08642293241047423,0.02276748484212781,1.0,1.0,1.0,0.9687930301358803,0.07032195899862936,0.646540506880077
Niger,2.3000000000000003,0.4,1.2096663458656225,0.03913593056038163,0.0,1.0,0.9799291688834278,0.9779858597667158,1.0,0.8777284072048923,0.8581710918579856
Niger,2.3000000000000003,0.4,1.217304863899342,0.10174301460411396,0.0,0.9635375506320297,1.0,0.9163342984163543,0.9821721347510622,0.730822932244843,0.14417472260587033
Niger,2.3000000000000003,0.4,1.2202674199488932,0.011302903496891299,0.0869214742431379,1.0,0.9357729524429185,0.9525341293016236,0.9696803833268917,0.6544631130217586,0.9869423101328914
Niger,2.3000000000000003,0.6,1.006457766444784,0.2803312725311618,0.4782796780753305,1.0,0.9994727440281076,1.0,1.0,1.0,0.14529086262487842
Niger,2.3000000000000003,0.6,1.0066055985254259,0.12227704855075483,0.726665235028116,1.0,1.0,1.0,0.9992432128067195,0.9520137095322687,0.0
Niger,2.3000000000000003,0.6,1.0066671611400118,0.1753305794162747,0.6521686551609789,1.0,1.0,1.0,0.9958323401516591,0.8683212141936569,0.09264224352220218
Niger,2.3000000000000003,0.6,1.0070589142677622,0.2623309872172031,0.5242285062982882,1.0,1.0,1.0,1.0,0.8270431578295336,0.1362259852606751
Niger,2.3000000000000003,0.6,1.007431748796795,0.2199041142660553,0.5862760455996794,1.0,0.9917724354656792,1.0,1.0,0.8857796349825661,0.09672218796714051
Niger,2.3000000000000003,0.6,1.007446475294536,0.20456490099115257,0.6234778497956571,0.981994428508477,1.0,1.0,0.9926434552790429,0.8932072606871976,0.0
Niger,2.3000000000000003,0.6,1.0077855468444326,0.2641637676625696,0.5082566867540824,1.0,1.0,0.9855565949864643,1.0,1.0,0.10420375268038522
Niger,2.3000000000000003,0.6,1.0084244561476385,0.20809002993354456,0.6202758402025417,1.0,1.0,1.0,1.0,0.6796754258121496,0.1455515331767244
Niger,2.3000000000000003,0.6,1.0088919952039799,0.20207070492876333,0.6286054467947788,1.0,0.9929853218812305,0.9928963015523385,1.0,0.8058196902421656,0.0
Niger,2.3000000000000003,0.6,1.0092418342589968,0.20884203795346618,0.6244168617075434,0.9472561181658339,1.0,1.0,1.0,1.0,0.02730313839017335
Niger,2.3000000000000003,0.6,1.0099703986948154,0.33631971803755684,0.4050830555589139,0.9929587537734141,1.0,1.0,1.0,1.0,0.0500223614059509
Niger,2.3000000000000003,0.6,1.0102948211751392,0.18471504773767378,0.6639557218099965,1.0,1.0,1.0,1.0,0.5902509664239695,0.1587052622578783
Niger,2.3000000000000003,0.6,1.0104566316621684,0.10618263510112864,0.7070877939430781,1.0,1.0,1.0,1.0,0.9994688982500489,0.6416261624925454
Niger,2.3000000000000003,0.6,1.010711475462593,0.16253670325444036,0.7075990859080408,0.9979881776784488,1.0,0.9980308143449511,1.0,0.5946860176592329,0.0
Niger,2.3000000000000003,0.6,1.0108444117468143,0.1766637870400385,0.6727991230454773,1.0,1.0,1.0,1.0,0.5925001160321381,0.20681254646694547
Niger,2.3000000000000003,0.6,1.0108811998574891,0.21809334444011225,0.5631167040132056,1.0,1.0,1.0,1.0,0.788082182959364,0.6580615689406082
Niger,2.3000000000000003,0.6,1.0113217227425397,0.2804516022591518,0.5328910160921563,0.976176047325262,1.0,1.0,1.0,0.6556298421811836,0.10561578719142564
Niger,2.3000000000000003,0.6,1.0121416324813974,0.21304201592331495,0.6422724776163429,1.0,1.0,1.0,1.0,0.40648474580176264,0.15400284364206823
Niger,2.3000000000000003,0.6,1.0122800361986821,0.23093914869942048,0.6364922159406794,1.0,1.0,1.0,1.0,0.29802684722107786,0.0037680057029992604
Niger,2.3000000000000003,0.6,1.0123908182769634,0.23585065049285642,0.5360993452683805,1.0,1.0,1.0,1.0,0.7423404731975602,0.7532835763814095
Niger,2.3000000000000003,0.6,1.0129202142388416,0.16042549838632408,0.6818937810407295,0.9421803338324763,1.0,1.0,1.0,1.0,0.32296281908428237
Niger,2.3000000000000003,0.6,1.01302307107984,0.0881968829304119,0.7370065358562584,1.0,1.0,1.0,1.0,0.9304336177294414,0.7142442496844331
Niger,2.3000000000000003,0.6,1.0136602736880809,0.3098888710953449,0.48158655259398864,0.9480120775952041,1.0,1.0,1.0,0.8701466345945988,0.1379050778713123
Niger,2.3000000000000003,0.6,1.0136880374265367,0.19589259372628254,0.5778499731213717,1.0,1.0,0.9997839364635562,1.0,0.7692583367073196,1.0
Niger,2.3000000000000003,0.6,1.0139103582652549,0.13388458872319628,0.7233820694033641,1.0,0.9796236733914807,1.0,1.0,0.8289147810639973,0.12063544818517352
Niger,2.3000000000000003,0.6,1.0145331306928347,0.2025927860891474,0.6546594093316122,0.9685702378669563,1.0,1.0,1.0,0.5551713407555219,0.2662766792646468
Niger,2.3000000000000003,0.6,1.0148727386095897,0.27093010639645165,0.5485909516587391,0.9864064292250955,1.0,0.977756836680572,1.0,0.6152469564903126,0.14196508244193062
Niger,2.3000000000000003,0.6,1.0149513222254396,0.11164749293603772,0.7058368432809388,1.0,1.0,1.0,1.0,0.7941767516657513,0.9035341364956185
Niger,2.3000000000000003,0.6,1.0149515785738843,0.20264396688501282,0.6191209017721317,1.0,1.0,1.0,1.0,0.4765726305426418,0.6742058914489196
Niger,2.3000000000000003,0.6,1.0149604276465682,0.2339101319106153,0.5877496744764585,0.917934071113493,1.0,1.0,1.0,1.0,0.3289710976462798
Niger,2.3000000000000003,0.6,1.0151188189791303,0.2678880762195553,0.5182855599323316,1.0,1.0,1.0,0.9562025527893598,0.7498823720536346,0.3699630483915478
Niger,2.3000000000000003,0.6,1.0152722506344016,0.13309947614279607,0.6706220373774489,0.9924920326581794,1.0,1.0,0.9979691310500749,0.8191843138184477,1.0
Niger,2.3000000000000003,0.6,1.0153858447366226,0.13224025783682203,0.722522123157676,1.0,0.9855839541394074,1.0,0.9779185873853548,0.8416325685624865,0.1802886189125083
Niger,2.3000000000000003,0.6,1.015421894307939,0.22552340272806795,0.5616558422112242,0.9608411225134279,0.9867287513984806,1.0,1.0,1.0,0.6080694385348918
Niger,2.3000000000000003,0.6,1.0154552803463515,0.09981453696017413,0.7825628212127065,0.9484922888872602,1.0,1.0,1.0,0.9404962150423597,0.18520842056489137
Niger,2.3000000000000003,0.6,1.015671984498173,0.18386718142187417,0.6242828566650295,1.0,1.0,0.9796136887558569,1.0,0.730941869736591,0.6774735309655773
Niger,2.3000000000000003,0.6,1.0157062402028816,0.31393875685629336,0.45172499827284046,1.0,0.9611100964854545,1.0,1.0,1.0,0.0
Niger,2.3000000000000003,0.6,1.0159780908227107,0.2830137055400998,0.44523957560816974,1.0,1.0,1.0,1.0,0.7990548537689857,1.0
Niger,2.3000000000000003,0.6,1.0161133095487216,0.22254840406928858,0.6701875619819178,0.9873482071967312,1.0,1.0,1.0,0.1603956194832161,0.033454847145882954
Niger,2.3000000000000003,0.6,1.0161790761692482,0.22267948436861387,0.5337612747265928,1.0,1.0,1.0,0.9643600123588552,0.899490599219082,0.9389571307746089
Niger,2.3000000000000003,0.6,1.0163381753677356,0.2527371753693924,0.6347768518607331,1.0,1.0,1.0,1.0,0.0,0.036170392257088436
Niger,2.3000000000000003,0.6,1.0164144716155623,0.21424938380658318,0.5902997038915188,1.0,1.0,1.0,0.9541000925909198,0.7234667886234402,0.5524981916200482
Niger,2.3000000000000003,0.6,1.016433998544173,0.2545980788290564,0.5114475428248296,1.0,1.0,1.0,1.0,0.5844739538016722,0.9900636442427132
Niger,2.3000000000000003,0.6,1.0176522501609686,0.026729421564730838,0.8768613144056375,1.0,1.0,1.0,1.0,0.805500565641347,0.12586147540751785
Niger,2.3000000000000003,0.6,1.0178129366455484,0.08398101084643422,0.7928776338628907,1.0,1.0,0.9684632611726288,1.0,0.8481196869410654,0.16838663634028447
Niger,2.3000000000000003,0.6,1.0185770182273246,0.28887330436027786,0.5066720006810548,0.9153366224378799,1.0,0.9920863172077988,1.0,1.0,0.38265628617044495
Niger,2.3000000000000003,0.6,1.0187194316279624,0.06290184171521848,0.8056157551061119,1.0,1.0,1.0,1.0,0.6881682687660742,0.6368923061428101
Niger,2.3000000000000003,0.6,1.0204101298088735,0.04050705474576857,0.8699917162005452,1.0,1.0,1.0,0.9633714193975053,0.809180820277218,0.0
Niger,2.3000000000000003,0.6,1.0204905986029071,0.19428575655842675,0.6292408178174413,1.0,1.0,1.0,0.897334819685722,0.8511013892450612,0.33066942017648815
Niger,2.3000000000000003,0.6,1.022401886506215,0.27933748901802075,0.5027512865425909,1.0,1.0,1.0,0.9084764690513495,0.7429770814659078,0.5005418752703502
Niger,2.3000000000000003,0.8,0.8491834386076458,0.6506138876118865,0.7575759632839535,1.0,1.0,1.0,1.0,1.0,0.0
Niger,2.3000000000000003,0.8,0.8493903844843,0.6077033424456618,0.8169710269600754,1.0,1.0,1.0,1.0,1.0,0.0721565905712797
Niger,2.3000000000000003,0.8,0.8497399368412826,0.6334263050463421,0.7892545334398132,1.0,1.0,1.0,1.0,0.9435285555699764,0.0
Niger,2.3000000000000003,0.8,0.8499458459086573,0.6275864176069965,0.7826703625046155,1.0,1.0,1.0,1.0,1.0,0.1527563833761439
Niger,2.3000000000000003,0.8,0.8499761874139917,0.6632653159246064,0.735566222723486,1.0,1.0,1.0,0.9996270479384233,1.0,0.055501730319297685
Niger,2.3000000000000003,0.8,0.8502689868209382,0.6840632181248019,0.7079328687359301,1.0,1.0,1.0,1.0,1.0,0.0
Niger,2.3000000000000003,0.8,0.8505713230361648,0.6211267280002154,0.7865104876827365,1.0,1.0,1.0,1.0,1.0,0.2494243921452545
Niger,2.3000000000000003,0.8,0.8508427585162986,0.6182761886807729,0.7989056118028377,1.0,1.0,1.0,1.0,0.9551707673150217,0.19447747804364782
Niger,2.3000000000000003,0.8,0.8508676655083552,0.6896794648576847,0.6971581197757102,1.0,1.0,1.0,1.0,1.0,0.041035019522471405
Niger,2.3000000000000003,0.8,0.8510268169172934,0.649573262097434,0.7690298145106481,1.0,1.0,0.9997836652578732,1.0,0.8878127289826578,0.04043828149807263
Niger,2.3000000000000003,0.8,0.8515172963657903,0.6956150676637622,0.6859229677811726,1.0,1.0,1.0,1.0,1.0,0.08184190799082407
Niger,2.3000000000000003,0.8,0.8516531343523395,0.615849241789101,0.8275557117284968,1.0,1.0,1.0,1.0,0.8255559470896345,0.011353564867585403
Niger,2.3000000000000003,0.8,0.8520821146059997,0.6681996388839806,0.7312117050840146,1.0,1.0,1.0,1.0,0.9097860982863102,0.170251522762616
Niger,2.3000000000000003,0.8,0.8526148420834551,0.6311793593877402,0.8005354443802396,1.0,1.0,1.0,1.0,0.8043674273541815,0.12209321356052827
Niger,2.3000000000000003,0.8,0.8526692878467202,0.688619893260836,0.6854399457917153,1.0,1.0,1.0,1.0,1.0,0.26459743057476676
Niger,2.3000000000000003,0.8,0.8529017908980585,0.53494411365166,0.9126760003751342,0.9985893833797195,1.0,1.0,1.0,1.0,0.29364901358477313
Niger,2.3000000000000003,0.8,0.8532041913301569,0.604053474240407,0.8163133464440911,0.9956683259420964,1.0,1.0,1.0,0.9217072489943412,0.3641246863813694
Niger,2.3000000000000003,0.8,0.8533062637762436,0.6216792506303691,0.8015707638517954,0.9857898929270935,1.0,1.0,1.0,0.9526774711247937,0.21984687204766845
Niger,2.3000000000000003,0.8,0.8533143624271861,0.5822455558636308,0.8207655266198672,1.0,1.0,1.0,1.0,1.0,0.6438689786420568
Niger,2.3000000000000003,0.8,0.85362928777086,0.6099570525173498,0.8500465885721148,1.0,1.0,1.0,1.0,0.7059210641382376,0.0
