country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Niger,2.3000000000000003,0.8,1.921591274757741,0.4825449629839878,1.0,1.0,1.0,1.0,1.0,1.0,0.11794500888546247
Niger,2.3000000000000003,0.8,1.9216676064018299,0.9130532866084292,0.33903716057273275,1.0,1.0,0.9814565869625977,0.981384871036993,0.9676125193438897,0.6844391998273429
Niger,2.3000000000000003,0.8,1.9217000303994283,0.7745925945003747,0.5805500782173378,1.0,1.0,0.9738588925575622,1.0,0.9981463976502257,0.0
Niger,2.3000000000000003,0.8,1.9219048360836877,0.9556954205352838,0.2835224133660272,1.0,1.0,1.0,1.0,0.8279532985548037,0.6740328259692797
Niger,2.3000000000000003,0.8,1.9222000540487225,0.5711420134812226,0.8314008502249038,1.0,1.0,0.9907704706515892,0.9810658373745011,1.0,0.8388837815344354
Niger,2.3000000000000003,0.8,1.9224369005799702,0.8483257073459886,0.41743492700301066,1.0,1.0,0.9536883580854028,0.9958216020535826,1.0,1.0
Niger,2.3000000000000003,0.8,1.9225113393150175,0.4604538786272798,1.0,1.0,1.0,0.9847063839626615,1.0,1.0,0.7360783828060657
Niger,2.3000000000000003,0.8,1.9225803015563985,0.8366917196876131,0.4907038425692776,0.9923856878213558,1.0,1.0,0.9794256367312404,0.9125498554502584,0.14650827810048794
Niger,2.3000000000000003,0.8,1.9226069760233342,0.5977850910123346,0.8039206191514814,1.0,0.9921115562497428,1.0,1.0,0.9222655470679202,0.7329390866065629
Niger,2.3000000000000003,0.8,1.9227798944125747,0.5417116637740086,0.909460437017433,1.0,0.9975048736874783,1.0,1.0,0.925064586357966,0.317628138494526
Niger,2.3000000000000003,0.8,1.9228222163204167,0.8009785474253697,0.5284350940260694,0.95362868263954,1.0,1.0,1.0,0.9344270501786411,0.7124683512493287
Niger,2.3000000000000003,0.8,1.9229480163287602,0.792498882861591,0.5537131962323248,0.9905723377745125,1.0,0.9797104886910581,1.0,0.9284976870560259,0.2068031439129212
Niger,2.3000000000000003,0.8,1.9231368555698418,0.8846081416730815,0.42783897848858243,0.945695682257802,1.0,0.9865350202628509,1.0,0.9774915849348144,0.3804117524952495
Niger,2.3000000000000003,0.8,1.9232784234183482,0.800330555561053,0.555194983346969,1.0,1.0,1.0,1.0,0.8186162207284842,0.0
Niger,2.3000000000000003,0.8,1.9233165407252908,0.5578318377343398,0.8992006653261594,1.0,1.0,1.0,1.0,0.8894874569460661,0.1370941991434952
Niger,2.3000000000000003,0.8,1.9236077273835859,0.6976470087345309,0.680389217603849,1.0,1.0,1.0,1.0,0.8187830949496537,0.4572451834631499
Niger,2.3000000000000003,0.8,1.9239227379367532,0.4859232425422134,1.0,1.0,1.0,0.9894511374815806,0.9835158845223911,0.9679064123871757,0.1877461246714534
Niger,2.3000000000000003,0.8,1.9240129283523326,0.8338780596149613,0.46845376707599196,0.990441234398405,1.0,1.0,1.0,0.7737998201770209,0.805226386145147
Niger,2.3000000000000003,0.8,1.9241660614090894,0.8959146536154989,0.41760506514780377,0.9870956388028447,0.9908789728736141,1.0,1.0,0.8159286370878945,0.12859803167161837
Niger,2.3000000000000003,0.8,1.9241864711418597,0.6909018003086544,0.6985010324333398,1.0,1.0,1.0,1.0,0.7960399167248355,0.362775851329407
Niger,2.3000000000000003,0.8,1.924251453552954,0.8400954231702654,0.4437919148621894,1.0,1.0,0.9396318693293493,1.0,0.9577710329184184,0.888507386257904
Niger,2.3000000000000003,0.8,1.9246637588014004,0.8219349893244758,0.5131314439325365,0.9274558486188875,1.0,1.0,0.9649074725759834,1.0,0.708260995352598
Niger,2.3000000000000003,0.8,1.9253109497081764,0.980466796922637,0.2525879689366741,1.0,1.0,1.0,1.0,0.6502290734494686,0.902603549814498
Niger,2.3000000000000003,0.8,1.9253423105601213,0.7573163805582844,0.6113618834390792,0.9855401327158184,1.0,0.9690275118178913,1.0,0.8711258091926821,0.32072232427178526
Niger,2.3000000000000003,0.8,1.9256284553849883,0.8868501422631885,0.4270112457929772,1.0,1.0,0.9997361760250834,1.0,0.6755873194976193,0.2602716937288444
Niger,2.3000000000000003,0.8,1.9256288043998198,0.728812096856489,0.6738346981041123,0.9295039149326899,1.0,1.0,0.9594694751539721,1.0,0.32436639587066757
Niger,2.3000000000000003,0.8,1.9259866299780606,0.7121882813011322,0.7103507569728779,0.9255995612331179,1.0,0.9709255060642661,1.0,1.0,0.1722555755473735
Niger,2.3000000000000003,0.8,1.9268230857209525,0.7297935295902646,0.6714217273851726,1.0,0.9180835683697844,1.0,1.0,1.0,0.0
Niger,2.3000000000000003,0.8,1.9274305019443416,0.505703471091494,0.9945338544524905,0.9435545013095825,1.0,1.0,1.0,0.8391654537298356,0.52544621909513
Niger,2.3000000000000003,0.8,1.9280347717089341,0.8447512946151494,0.48001764126480295,1.0,1.0,0.988296980068302,1.0,0.6020148967919632,0.6046882406300907
Niger,2.3000000000000003,0.8,1.9300153278534997,0.8591966126674508,0.48467008179375887,1.0,1.0,0.8584927988998075,1.0,1.0,0.0
Niger,2.3000000000000003,0.8,1.9307054994715265,0.6566716061380874,0.7627482497678931,1.0,0.9071822603836144,1.0,1.0,0.8621811091882313,0.6127338597024714
Niger,2.3000000000000003,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Niger,2.3000000000000003,1.0,1.8965483029661114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
