country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Niger,2.3000000000000003,0.2,1.547206200057243,0.009577276966451843,0.0,0.03389728282685539,0.8609103338577965,0.9586593343041294,1.0,0.27031407181203343,0.0
Niger,2.3000000000000003,0.2,1.5474321264886144,0.004302042999237633,0.0,0.017634401326314934,1.0,1.0,0.6295680005196362,0.40350374389621096,0.08883625115744165
Niger,2.3000000000000003,0.2,1.547643684340647,0.007744861551537706,0.0,0.02490196937232403,1.0,0.9618279210840498,0.7427937433582047,0.17917586303237815,0.16662485109964548
Niger,2.3000000000000003,0.2,1.547981079385947,0.0007044067343841928,0.0,0.0,1.0,0.8630347498564283,0.9619637217754101,0.1741939832849642,0.39189277959945157
Niger,2.3000000000000003,0.2,1.5481094797937616,0.009490552673097313,0.0,0.0,0.9808965627797227,0.983983311505879,0.871806927739496,0.0,0.3576996108076815
Niger,2.3000000000000003,0.2,1.5484600948035507,0.005125156992622867,0.0,0.0,0.9476396960712042,0.9681986177244941,0.8078773725588588,0.4630379517456838,0.08938929435946907
Niger,2.3000000000000003,0.2,1.5492487551046326,0.01922605958027767,0.0037041075595974997,0.0,0.9429421691799231,1.0,0.9124745178218314,0.0,0.10560405707764664
Niger,2.3000000000000003,0.2,1.5497007974677002,0.001652664522336224,0.0,0.0,0.9904739637571365,0.7755393112834481,0.9844706441997494,0.5300485210111712,0.08965834396612377
Niger,2.3000000000000003,0.2,1.5510961230733389,0.021663981151072407,0.0,0.0,0.9467303901554498,1.0,0.8282335944503022,0.18175289786891596,0.0
Niger,2.3000000000000003,0.2,1.5519510929264735,0.007661997833035506,0.0,0.0,0.888778513035391,0.903155155513405,1.0,0.49622346422502794,0.05422091529461211
Niger,2.3000000000000003,0.2,1.5522401627874707,0.008482889221122095,0.0,0.015592958502999216,0.9908413636517239,0.9235814142721313,0.8678877458855981,0.0,0.4284877880539892
Niger,2.3000000000000003,0.2,1.5523545384843027,0.012579372445331942,0.0,0.0,1.0,0.7914425019807197,1.0,0.26830718170490503,0.12093819577027837
Niger,2.3000000000000003,0.2,1.5526865946291424,6.195258741762891e-5,0.0,0.13285974620590216,0.748142787919535,0.9939280849049567,1.0,0.0,0.25816609707014704
Niger,2.3000000000000003,0.2,1.5528619032185995,0.0016607675285271232,0.01884876941673356,0.040610686457304646,1.0,1.0,0.628888845313076,0.0671627147174046,0.21442451951624492
Niger,2.3000000000000003,0.2,1.5531322756577088,0.0075236874253183095,0.0,0.038372993602838926,1.0,0.7246527172596103,0.9943554617928873,0.2866400912914751,0.1147290495874989
Niger,2.3000000000000003,0.2,1.5532277358326456,0.003303209994127599,0.0,0.016914410141831458,0.9771833150537983,0.8442066215420122,0.7810659925628459,0.6729074448570639,0.0
Niger,2.3000000000000003,0.2,1.5534477110814933,0.0022862190106018006,0.0,0.0,1.0,0.8336167807434832,0.8801595763065242,0.4114466408997831,0.2886654144906127
Niger,2.3000000000000003,0.2,1.5543119993456955,0.0027196857003063146,0.0,0.17122467902959382,1.0,0.8851833175949185,0.5296106761081876,0.022322640237012775,0.0
Niger,2.3000000000000003,0.2,1.5549327640830486,0.0075328523528000076,0.0,0.006535459239835072,1.0,0.8316525415056447,0.8976140029217914,0.27549302586948055,0.29477032639864015
Niger,2.3000000000000003,0.2,1.5549881457841206,0.009812769844640261,0.0,0.06835426563711278,0.9672558870871596,0.8302515192305233,0.8940849489540175,0.03776974979738448,0.24718826689251272
Niger,2.3000000000000003,0.2,1.5550038686912997,0.0071254741378960805,0.0,0.0,0.9928659937515838,0.9488431201172323,0.7644030777820444,0.22961256670683444,0.39129559304188355
Niger,2.3000000000000003,0.2,1.5557802143688297,0.024673273678349542,0.0,0.06438918438042097,0.9028407108022463,1.0,0.7807120471399166,0.0,0.0010470539812213377
Niger,2.3000000000000003,0.2,1.5561017319004806,0.013303924437789627,0.0,0.0,0.9426828287062071,0.8491964657293084,0.9295906876753117,0.4859808954443553,0.030320916283846002
Niger,2.3000000000000003,0.2,1.5571386784010404,0.015164532283458796,0.0,0.10409609773824482,1.0,0.6534936047019232,1.0,0.025896467985958984,0.0
Niger,2.3000000000000003,0.2,1.557300420490353,0.005688614111144091,0.0,0.0,0.9157113323234474,0.9812446929896346,0.8175725888483688,0.36278249028385645,0.37939156021020354
Niger,2.3000000000000003,0.2,1.5575145928054688,0.02678208589488522,0.0,0.0,0.9704772798632147,1.0,0.7065220743365296,0.22664576371419823,0.0
Niger,2.3000000000000003,0.2,1.557652088116049,0.0009755231889340306,0.01841706106330196,0.035599843608890375,0.9850463925619919,0.975355269605124,0.5432116908762513,0.44200058153661237,0.06233942961063707
Niger,2.3000000000000003,0.2,1.5582295600020404,0.00558607723710671,0.0,0.17045914018385308,0.9641440735564598,0.6109010619638968,1.0,0.0,0.0
Niger,2.3000000000000003,0.2,1.558514129517469,0.012102437998229621,0.0,0.0958489407356859,1.0,0.7427500708978777,0.8085767381601179,0.20742672887387792,0.012484155187695717
Niger,2.3000000000000003,0.2,1.558795625711473,0.004435902114441578,0.0,0.0,1.0,0.7655781142804899,1.0,0.23919663786202203,0.49043951613780457
Niger,2.3000000000000003,0.2,1.559448538153924,0.006298588786743416,0.0,0.09231794151727546,1.0,1.0,0.42612483821384256,0.20059479682365902,0.22762148103340843
Niger,2.3000000000000003,0.2,1.5597929695345394,0.0065547245693920505,0.0,0.07824845559462254,0.9758794011278863,0.9823451048813009,0.5925355149620113,0.01632895438272277,0.4446387141752252
Niger,2.3000000000000003,0.2,1.5599450942532913,0.0011263312907097067,0.0,0.14542433079125203,0.806734055006525,1.0,0.7112166256013059,0.17703135213627522,0.23109390626067655
Niger,2.3000000000000003,0.2,1.560104372308269,0.017741719212982184,0.0,0.0,1.0,1.0,0.549942920409118,0.4535135318828485,0.0858720125699306
Niger,2.3000000000000003,0.2,1.5605790130767723,0.00045858585664868386,0.0,0.08465750812874377,0.7921984981882755,0.9635298920194437,0.8680908754749176,0.38282011108257386,0.29785713691477533
Niger,2.3000000000000003,0.2,1.5622447927273813,0.010010915564233705,0.0,0.09257245255663318,0.8768863380356747,0.810484016263091,1.0,0.0477558685233271,0.3192648495997152
Niger,2.3000000000000003,0.2,1.5672531538680627,0.014542858563895943,0.0,0.13431704376823086,0.6675529414215934,0.9943270571678668,1.0,0.14668357311960373,0.12883547782615107
Niger,2.3000000000000003,0.2,1.5675343199747274,0.010268876808804344,0.01847219225774564,0.04141382714980349,0.7653001049325062,1.0,1.0,0.1042796198452833,0.3330278118945935
Niger,2.3000000000000003,0.2,1.573538978015573,0.0016801885814152512,0.0,0.08722008743323419,0.7401090405560281,0.9641763317291526,0.8420978562583676,0.46712286571482603,0.4954356173525887
Niger,2.3000000000000003,0.4,1.1649840021335618,0.021622410805687366,0.02858843516266755,0.9980611461037886,1.0,1.0,1.0,1.0,0.3851640346470284
Niger,2.3000000000000003,0.4,1.1654499390373492,0.017752336144006807,0.08868339187892163,0.9478118340694337,1.0,1.0,0.9598906597203607,1.0,0.12306226668787493
Niger,2.3000000000000003,0.4,1.16565141608324,0.002383718428841658,0.07195681596548024,1.0,1.0,1.0,1.0,0.8437036486699316,0.40265230783005485
Niger,2.3000000000000003,0.4,1.1657457163096259,0.016565814198770793,0.08094607375948482,0.982512802452269,1.0,1.0,0.9338183755321788,0.9910592360668241,0.009365507712757376
Niger,2.3000000000000003,0.4,1.1666682452502095,0.037443645590918596,0.011942101141869395,1.0,1.0,1.0,1.0,1.0,0.24965836263364394
Niger,2.3000000000000003,0.4,1.1679476207365282,0.05185023461805882,0.0,1.0,1.0,1.0,1.0,1.0,0.09088335074665316
Niger,2.3000000000000003,0.4,1.1681475552460874,0.0072987297412497616,0.084166975854936,1.0,1.0,1.0,1.0,0.736333724921953,0.27189344095975093
Niger,2.3000000000000003,0.4,1.1684832274111354,0.012324070449608319,0.0666106214068748,1.0,1.0,1.0,0.9233137121953306,0.9614774267355342,0.25680890001957024
Niger,2.3000000000000003,0.4,1.169044872213659,0.039091590525674465,0.02646788724921375,1.0,1.0,0.9697616123736122,1.0,1.0,0.09594425741236393
Niger,2.3000000000000003,0.4,1.169343977539988,0.03355731866248421,0.13113799817690308,0.8575430198050733,1.0,1.0,1.0,0.919030915439144,0.0
Niger,2.3000000000000003,0.4,1.1702188166235405,0.03099714056801893,0.0894873064821541,0.9402249286506783,0.9595598680934095,1.0,1.0,1.0,0.0
Niger,2.3000000000000003,0.4,1.1715895806780927,0.04685756157050563,0.0,1.0,1.0,0.9783694457343194,1.0,1.0,0.30977753831460664
Niger,2.3000000000000003,0.4,1.1717973772723187,0.008406807733300926,0.0958583839602041,1.0,0.9845823845450214,1.0,0.9268270728101686,0.8612606516209661,0.1356017695152137
Niger,2.3000000000000003,0.4,1.172579911216033,0.01703509846060543,0.16715727410356018,0.7907790499287427,1.0,1.0,1.0,0.9842545719218193,0.3941634112282756
Niger,2.3000000000000003,0.4,1.1727204877159572,0.00045284824494264245,0.1895678254607071,0.8599541453420033,1.0,1.0,0.9640763678725698,0.8000962211463786,0.1438195177398821
Niger,2.3000000000000003,0.4,1.1727427623294546,0.0003837516416413283,0.12756782729653124,0.9872405036433037,0.9918495167895399,0.9653640242417078,0.9269285450515423,0.8838635285298274,0.0
Niger,2.3000000000000003,0.4,1.1736378854287632,0.002695191360893326,0.18362376745035686,0.7887598446429777,1.0,1.0,1.0,0.9407750204780218,0.5764732792034785
Niger,2.3000000000000003,0.4,1.173672497182934,0.038436086313839955,0.08312506382170277,0.915389059192148,1.0,1.0,1.0,0.7904996458399727,0.3090986301045448
Niger,2.3000000000000003,0.4,1.1740603836150623,0.042738311613899974,0.06530232617300312,0.9452952882427864,0.9897862000408327,1.0,0.9473488173092035,0.9314537829493342,0.14842948562562025
Niger,2.3000000000000003,0.4,1.1746885760672847,0.0008796346291388858,0.05228311405333039,1.0,1.0,0.9232978379661791,1.0,1.0,0.8181132219305378
Niger,2.3000000000000003,0.4,1.1747415314629794,0.06342314637198865,0.0,0.990451092404431,1.0,1.0,1.0,0.8387487296481048,0.19950723696816947
Niger,2.3000000000000003,0.4,1.1748250711985966,0.02286369716924253,0.1519385935235921,0.9040588523245393,1.0,1.0,1.0,0.6057185198087142,0.0
Niger,2.3000000000000003,0.4,1.1748867273365369,0.02947761840042971,0.0,1.0,1.0,0.9982900480837903,1.0,0.8587425994966683,0.9164620391730214
Niger,2.3000000000000003,0.4,1.1755184472366689,0.053433101525203835,0.0,1.0,0.976524153294398,1.0,0.9687585909504527,1.0,0.2957592682595003
Niger,2.3000000000000003,0.4,1.1760550503227263,0.008318828485112421,0.05776763739351685,1.0,1.0,1.0,0.8467637260060389,1.0,0.6631726470971018
Niger,2.3000000000000003,0.4,1.1760958245730406,0.034688007969363645,0.056188088505234705,0.9109812679459778,0.977726459540312,0.990526054451828,1.0,1.0,0.7021590074259033
Niger,2.3000000000000003,0.4,1.1762331218897923,0.02595844758474772,0.0,0.9986123187294383,0.9775929481606989,1.0,0.9961848166735852,0.9497400363460057,1.0
Niger,2.3000000000000003,0.4,1.1763505784876944,0.02317340298927195,0.10211199518425926,0.9516502226767881,1.0,1.0,1.0,0.5865499751383032,0.36134017385041695
Niger,2.3000000000000003,0.4,1.1769994620228306,0.02669243510519865,0.06993740710645713,0.9171160745341895,1.0,1.0,0.9456299067738961,0.8979873364525673,0.7704977289076028
Niger,2.3000000000000003,0.4,1.177185559475952,0.03780460601788694,0.0,1.0,0.9940027782709271,0.9868769104313339,1.0,0.8666512144283944,0.7823988822002265
Niger,2.3000000000000003,0.4,1.177377172638371,0.02334410063542038,0.023532950067416073,1.0,0.9896723387256469,1.0,1.0,0.757996282725676,0.9179416115511564
Niger,2.3000000000000003,0.4,1.1777037701257256,0.036599488338836306,0.06476830509664078,1.0,1.0,0.9934602373735317,1.0,0.5610964782228101,0.21727429388058977
Niger,2.3000000000000003,0.4,1.1777124992602408,0.07567350310569022,0.0,1.0,1.0,1.0,1.0,0.7258450843495435,0.0
Niger,2.3000000000000003,0.4,1.177806851220531,0.06800991054001443,0.0,0.9332970858360448,1.0,1.0,0.9644963956457769,1.0,0.5002061693714022
Niger,2.3000000000000003,0.4,1.1779901577539453,0.0128451731986923,0.16567151881968883,0.8731511030647132,0.9370988309379551,1.0,1.0,0.9308258334379585,0.1541531034906425
Niger,2.3000000000000003,0.4,1.1785981507295524,0.03436581995153541,0.07257127077102715,0.9410305460399493,0.9846674531358841,0.9540492169633926,1.0,0.9038627164954903,0.407150631859304
Niger,2.3000000000000003,0.4,1.1788548269413677,0.10262498300425399,0.0,0.8918643474743531,0.9952085114374921,1.0,1.0,1.0,0.0
Niger,2.3000000000000003,0.4,1.1795459152900052,0.01949373292690121,0.10185141568553029,0.9223744228224264,1.0,1.0,0.8346504870414856,0.9981933674534532,0.5046684615196881
Niger,2.3000000000000003,0.4,1.1814335692261513,0.03734214620970307,0.13984672863611686,0.8445308039405409,1.0,1.0,0.9033828708067412,0.8855457842802278,0.24675124895925188
Niger,2.3000000000000003,0.4,1.1819333809453487,0.013637442227368518,0.1079778122606773,0.9540418430968546,0.9254757765687208,0.9685008902197897,0.9827483169121269,0.996625759811747,0.3903538465368611
Niger,2.3000000000000003,0.4,1.1827214867415943,0.02041395959583548,0.13229480652311362,0.8456429155997378,1.0,1.0,1.0,0.6602964103239466,0.9102649760217925
Niger,2.3000000000000003,0.4,1.1834015381370957,0.034707662535737455,0.1815367312459618,0.7861796037099107,1.0,1.0,1.0,0.6859461839785712,0.30807957544238307
Niger,2.3000000000000003,0.4,1.1841527106485632,0.046234302824275195,0.0667182781672575,1.0,1.0,0.9840449952704764,0.9317511461367816,0.5919836907646394,0.13186253507000717
Niger,2.3000000000000003,0.4,1.1853833856895273,0.067973388722854,0.0,0.9146253811131818,1.0,1.0,0.9405478997491902,0.9251698149476912,0.9079549328095268
Niger,2.3000000000000003,0.4,1.1855880269351218,0.07793993203119133,0.12918253461018778,0.7372018258102812,1.0,1.0,0.9665456195102115,1.0,0.15108464428525548
Niger,2.3000000000000003,0.4,1.1858447866262973,0.06984382567518725,0.0,1.0,0.9968516619263846,1.0,1.0,0.5470428020818152,0.4944165159659184
Niger,2.3000000000000003,0.4,1.1864397123810186,0.049870414965075424,0.06825782024157094,1.0,1.0,1.0,0.9196412571182256,0.49746927646036976,0.15550655917358525
Niger,2.3000000000000003,0.4,1.1873346080153377,0.04967538340002905,0.15387447814972782,0.8258972192327972,1.0,1.0,0.9623039361256385,0.610264629113901,0.23044403587596896
Niger,2.3000000000000003,0.4,1.1884148603214884,0.02144088245353691,0.12220566740127997,0.9605091522813294,1.0,0.9749064679663614,0.9704565374118654,0.40060847013477296,0.5119584098017022
Niger,2.3000000000000003,0.4,1.1898346864919198,0.052132079378616886,0.07271219157125786,0.9991816007248571,1.0,1.0,1.0,0.21088585824602704,0.31969214394290546
Niger,2.3000000000000003,0.6,0.9720040114917243,0.19845453707923882,0.5777488058365531,1.0,1.0,1.0,1.0,1.0,0.5127378216744585
Niger,2.3000000000000003,0.6,0.9728931648975974,0.09652472522958808,0.7595078136450949,1.0,1.0,1.0,1.0,1.0,0.0
Niger,2.3000000000000003,0.6,0.9731820692293702,0.14581929077174924,0.6352714602644287,1.0,1.0,1.0,1.0,1.0,0.859161861257998
Niger,2.3000000000000003,0.6,0.9733679583854249,0.1415129723424996,0.6393192710490098,1.0,1.0,1.0,1.0,1.0,0.898578688552591
Niger,2.3000000000000003,0.6,0.973588259549502,0.2024128865620668,0.5962832040348466,1.0,1.0,1.0,0.9744741785286082,1.0,0.17832295921429922
Niger,2.3000000000000003,0.6,0.9745888171273323,0.2298322899629032,0.5285343683028626,1.0,1.0,1.0,1.0,0.9694110636897028,0.6134605803866685
Niger,2.3000000000000003,0.6,0.9747493098300903,0.2925254551383277,0.47034190055381403,1.0,1.0,1.0,0.9902800881989475,1.0,0.0
Niger,2.3000000000000003,0.6,0.9760545925489994,0.28747923961159094,0.4786864578266157,1.0,1.0,1.0,1.0,0.9388458012134913,0.0689995726947533
Niger,2.3000000000000003,0.6,0.9762509902253051,0.22462142239266109,0.5246251042946962,0.9833418872095652,1.0,1.0,1.0,1.0,0.9295997267412532
Niger,2.3000000000000003,0.6,0.9762554174845959,0.15516165660105136,0.694396898530087,0.9528380860566191,1.0,1.0,1.0,1.0,0.13112579207965494
Niger,2.3000000000000003,0.6,0.9765410044110058,0.1200822627920634,0.7284251924627877,1.0,0.9997601576328289,1.0,1.0,0.9048805681960581,0.11109649534673537
Niger,2.3000000000000003,0.6,0.9768572823012246,0.27761637686650603,0.49429226889874606,1.0,1.0,1.0,1.0,0.9072223191395365,0.11083463037834945
Niger,2.3000000000000003,0.6,0.9771029676631476,0.2400895800736315,0.5457292787677698,1.0,1.0,1.0,0.9912646510362814,0.8962501861261206,0.2286822701831016
Niger,2.3000000000000003,0.6,0.9771504306657625,0.25848211759452355,0.5008110820538931,1.0,0.9849547722338967,1.0,1.0,1.0,0.4052280149047043
Niger,2.3000000000000003,0.6,0.9776223724728895,0.2934806357764133,0.4758250527498139,1.0,1.0,0.9892843551725004,1.0,0.946465041309605,0.0
Niger,2.3000000000000003,0.6,0.9779130989454436,0.29069277118533376,0.4655326530767342,0.9838820451908908,1.0,1.0,1.0,0.9706704140735751,0.32233563619849254
Niger,2.3000000000000003,0.6,0.97821812221534,0.2425723936972975,0.5495289140678316,0.9888674117565377,1.0,1.0,1.0,0.8742071845901155,0.23519483742648473
Niger,2.3000000000000003,0.6,0.978328858581103,0.034834435438867176,0.8053599016742394,1.0,1.0,1.0,1.0,1.0,0.7687881505150325
Niger,2.3000000000000003,0.6,0.9788304536593051,0.24399444223870678,0.5132496388888578,1.0,1.0,0.9715727095799378,1.0,1.0,0.5846681603993542
Niger,2.3000000000000003,0.6,0.9790830795258647,0.27266289325207116,0.48038969612017307,1.0,0.9962164132076358,0.9792202482339585,1.0,1.0,0.41275100424710404
Niger,2.3000000000000003,0.6,0.9798350041679438,0.05248023018172445,0.7876070226667173,1.0,1.0,1.0,1.0,0.9421426932292588,0.7332231019653053
Niger,2.3000000000000003,0.6,0.9800857511478656,0.290260900438376,0.4829431675733215,1.0,1.0,1.0,0.9381918015295164,1.0,0.0
Niger,2.3000000000000003,0.6,0.980198498276541,0.29041848085228733,0.4739748462586536,1.0,1.0,0.9873302120979927,1.0,0.9089481998534619,0.18503211056045127
Niger,2.3000000000000003,0.6,0.9804472722118314,0.24825005595427999,0.5541532732675389,0.9724219519211919,0.985602140745203,0.9984874511754874,1.0,0.9457165848849387,0.15780814309727456
Niger,2.3000000000000003,0.6,0.9805211821951403,0.13665719025976966,0.7448043214565999,0.9341725490303265,1.0,1.0,1.0,0.9689648356440811,0.0
Niger,2.3000000000000003,0.6,0.9805804980687333,0.23740263167610168,0.5352694029794088,0.9968347387489702,1.0,1.0,1.0,0.8336576500673398,0.5942135382831418
Niger,2.3000000000000003,0.6,0.9818762965498617,0.24402905722045076,0.55448700294083,0.9891245544124507,0.9797976904652576,1.0,0.9597203622824174,1.0,0.13180157824488528
Niger,2.3000000000000003,0.6,0.9819767410667057,0.1834341344508797,0.6812794109784932,0.9045380096452895,1.0,1.0,1.0,1.0,0.1577647088542653
Niger,2.3000000000000003,0.6,0.9819926486903818,0.17836336199111008,0.6371874840589968,0.9688331579929673,0.9809513960294597,1.0,1.0,0.957069682880358,0.5462952106510999
Niger,2.3000000000000003,0.6,0.9820507300107424,0.06663054229280596,0.8004401061716,0.9793722390730812,1.0,1.0,0.9662835443859072,1.0,0.3769576412668726
Niger,2.3000000000000003,0.6,0.9827497835374723,0.05720079376410453,0.8062424443634039,0.982977938906418,0.9973184167326562,1.0,0.9932767650841644,0.9439015276832871,0.5163775830455646
Niger,2.3000000000000003,0.6,0.9832325412049907,0.03035429332553148,0.840554101500099,1.0,1.0,1.0,1.0,0.9065950363828237,0.4602954350259643
Niger,2.3000000000000003,0.6,0.9832913710585075,0.14006208388250121,0.7240193158585905,0.9114685601852709,1.0,0.9984645262691059,1.0,1.0,0.45485143219253243
Niger,2.3000000000000003,0.6,0.983795983606669,0.2779660580969369,0.513526699081624,0.9299508451290787,1.0,1.0,1.0,0.9493542052076784,0.44338673878776835
Niger,2.3000000000000003,0.6,0.9841495445649839,0.03684142669989697,0.8381568092122371,1.0,1.0,1.0,1.0,0.8766771649107784,0.39365657865454534
Niger,2.3000000000000003,0.6,0.984722378538164,0.18240976270254622,0.6500205361184818,1.0,1.0,1.0,1.0,0.6951616045972137,0.2578500940443703
Niger,2.3000000000000003,0.6,0.9853710293946918,0.050769948601206163,0.835487929554151,1.0,1.0,1.0,0.9266565746097848,1.0,0.08304237703516884
Niger,2.3000000000000003,0.6,0.9854448638525243,0.14934687993039933,0.6765902738958642,1.0,1.0,1.0,1.0,0.7166752976560437,0.5967797760062598
Niger,2.3000000000000003,0.6,0.9861385000324121,0.3410708860163418,0.3397545469212901,1.0,1.0,0.9971333511191143,1.0,1.0,0.9681805218324531
Niger,2.3000000000000003,0.6,0.9868171948233959,0.16795040683303242,0.6517152456594072,1.0,1.0,1.0,0.947882949232004,0.8070970549322293,0.5401121849661675
Niger,2.3000000000000003,0.6,0.9883182575789834,0.20040858203113635,0.6149472733178303,1.0,1.0,1.0,0.8774610116790763,0.9364101123194071,0.3207677900530881
Niger,2.3000000000000003,0.6,0.988412412067696,0.15547990677179183,0.6394201252090985,1.0,0.9602579409772171,1.0,1.0,0.8934148871946775,1.0
Niger,2.3000000000000003,0.6,0.9890260869431289,0.13377215616880633,0.712915787156137,1.0,1.0,0.9502406416467183,0.9828090516819823,0.8807791660993821,0.34109256586737857
Niger,2.3000000000000003,0.6,0.9895438045161555,0.2973943592514084,0.4347411414106353,1.0,1.0,0.9675332320056228,0.9515926350226237,0.9915213739302801,0.7497886108396854
Niger,2.3000000000000003,0.6,0.9900204926418958,0.12561782482868017,0.7217580250655189,0.9848304544031322,1.0,1.0,0.8960727169265003,0.9357697180776836,0.497598202092734
Niger,2.3000000000000003,0.6,0.990879994777088,0.24038262485875128,0.6243650098360849,0.8717046234023056,1.0,1.0,1.0,0.9018412123108055,0.2217400642401862
Niger,2.3000000000000003,0.6,0.9909717779948477,0.33492575908786837,0.40108902436060234,1.0,1.0,1.0,0.9709144052516105,0.8006166475184946,0.5306199673627519
Niger,2.3000000000000003,0.6,0.9916802484372713,0.13188979491183525,0.6855452141865911,1.0,0.9949086191478274,1.0,0.9130307815581452,0.8630357658585808,0.9052708796553857
Niger,2.3000000000000003,0.6,0.9942570959764832,0.13138681990506282,0.712803335311415,1.0,1.0,0.9411335323933581,0.9116041649444658,0.9980961377360753,0.4390836958403911
Niger,2.3000000000000003,0.6,0.9975753332736796,0.3985079928973011,0.2938148206551644,1.0,1.0,1.0,1.0,0.8018947410543943,0.6586381080292927
Niger,2.3000000000000003,0.8,0.8160528144057834,0.5525233375056887,0.9030447493293737,1.0,1.0,1.0,1.0,1.0,0.0018530817288145828
Niger,2.3000000000000003,0.8,0.8162645846543676,0.552078621326199,0.8986194128832655,1.0,1.0,1.0,1.0,1.0,0.08739352810625323
Niger,2.3000000000000003,0.8,0.8163207284228327,0.6292493447154902,0.7790226439389284,1.0,1.0,1.0,1.0,1.0,0.17260041840449453
Niger,2.3000000000000003,0.8,0.8167838284765891,0.6002393948537417,0.8126238733753592,1.0,1.0,1.0,1.0,0.9936538313578145,0.3432763376101092
Niger,2.3000000000000003,0.8,0.817109117457111,0.5621847946524999,0.8592962067063636,1.0,1.0,1.0,1.0,1.0,0.4965521459114552
Niger,2.3000000000000003,0.8,0.8173118700214903,0.5466119802083339,0.9009165737462249,1.0,1.0,1.0,1.0,0.9878975841726731,0.20746699070175012
Niger,2.3000000000000003,0.8,0.8175654730359323,0.5497308962013102,0.8727300352419989,1.0,1.0,1.0,1.0,1.0,0.5814870556073892
Niger,2.3000000000000003,0.8,0.8179708822674765,0.5447271824603648,0.8735256257973473,1.0,1.0,1.0,1.0,1.0,0.6930193961918077
Niger,2.3000000000000003,0.8,0.8180513618272469,0.5071386490292382,0.9705116102772027,1.0,1.0,1.0,1.0,1.0,0.0
Niger,2.3000000000000003,0.8,0.8188649869901006,0.5079965464921204,0.9505234373400906,1.0,1.0,1.0,0.9976007275620413,1.0,0.321962536599781
Niger,2.3000000000000003,0.8,0.8189847528190013,0.6059033533525151,0.7925570675131708,1.0,1.0,1.0,0.9882674440824804,1.0,0.5627683113422384
Niger,2.3000000000000003,0.8,0.8193283695262082,0.5226122747255483,0.9459832583717965,0.9982644859586922,1.0,0.9926806132634558,1.0,1.0,0.07658366778725108
Niger,2.3000000000000003,0.8,0.819994447186917,0.5005971940727889,0.9316239539055171,1.0,0.9993247280381609,1.0,1.0,1.0,0.8217792693793053
Niger,2.3000000000000003,0.8,0.8202009960281472,0.5003491981941579,0.9681823604995938,1.0,1.0,1.0,1.0,0.9736924071293496,0.25702404432189585
Niger,2.3000000000000003,0.8,0.8202921629452011,0.48299498940447,0.9733251953864993,1.0,1.0,1.0,1.0,1.0,0.5554058528612205
Niger,2.3000000000000003,0.8,0.8204215754247546,0.5809893919891557,0.8346681863890727,1.0,1.0,1.0,1.0,0.9314820690915444,0.5672970904305982
Niger,2.3000000000000003,0.8,0.8208005028440882,0.5018002822710432,0.9423968875937515,1.0,1.0,0.9937014371878742,1.0,1.0,0.6336315573248621
Niger,2.3000000000000003,0.8,0.8208118339992416,0.7192897726017241,0.6536910742042447,1.0,1.0,1.0,1.0,1.0,0.03298708670112879
Niger,2.3000000000000003,0.8,0.8211723614738362,0.5668056061996939,0.8503619783407532,0.9933450437231989,1.0,1.0,0.9833903316625945,0.996379283984185,0.6582132351376806
Niger,2.3000000000000003,0.8,0.8212844413123506,0.6158885042143806,0.7814015095443495,0.9799860348231748,1.0,1.0,1.0,1.0,0.6782034591165718
