country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Zambia,2.8000000000000043,0.8,0.99533726401313,0.4013306570906151,0.9947516451391996,1.0,1.0,1.0,1.0,0.8490114669593565,0.10779396068223968
Zambia,2.8000000000000043,0.8,0.9955239504672068,0.5075849778591186,0.8554836185292625,1.0,1.0,1.0,0.9907745280313549,1.0,0.010163493409018263
Zambia,2.8000000000000043,0.8,0.9955451379612142,0.5194908274360607,0.844940083552234,1.0,1.0,1.0,1.0,0.9401150615556592,0.0
Zambia,2.8000000000000043,0.8,0.9958257038550682,0.46601406295337755,0.9239024124574372,1.0,1.0,1.0,1.0,0.8003921870439855,0.0
Zambia,2.8000000000000043,0.8,0.9961388771213766,0.3988030493836957,0.9902885642794615,1.0,1.0,1.0,1.0,0.8519492684701602,0.2559581232714317
Zambia,2.8000000000000043,0.8,0.9968890118357681,0.53199487100782,0.8157444410345036,1.0,1.0,1.0,1.0,1.0,0.16769683485312709
Zambia,2.8000000000000043,0.8,0.996922091487831,0.3879846370284423,0.9590294876520814,1.0,1.0,1.0,1.0,1.0,0.8927951490892956
Zambia,2.8000000000000043,0.8,0.9970549764580958,0.3570059545129396,1.0,1.0,1.0,1.0,1.0,1.0,0.8441664814394195
Zambia,2.8000000000000043,0.8,0.9972938416617725,0.41026172716351633,1.0,1.0,1.0,1.0,1.0,0.7248610873670795,0.0
Zambia,2.8000000000000043,0.8,0.9976887656618361,0.3530987491495275,1.0,1.0,1.0,1.0,1.0,1.0,0.9422226143321855
Zambia,2.8000000000000043,0.8,0.997861392589305,0.35203706474832924,1.0,1.0,1.0,1.0,1.0,1.0,0.9688668925441617
Zambia,2.8000000000000043,0.8,0.9981600041856803,0.38662257152904517,1.0,1.0,0.9977713124329741,0.9857635647591627,1.0,1.0,0.21167566294071766
Zambia,2.8000000000000043,0.8,0.998169857651895,0.3911587116150263,1.0,1.0,1.0,1.0,1.0,0.7904733717570324,0.36200251699985936
Zambia,2.8000000000000043,0.8,0.9982167914819996,0.38517883740223025,1.0,1.0,1.0,0.9951761577155736,1.0,0.8707446789629586,0.3986541454936062
Zambia,2.8000000000000043,0.8,0.9985347819770573,0.4890123817508648,0.8495512381780974,1.0,1.0,1.0,1.0,0.9560623210823472,0.643383601561553
Zambia,2.8000000000000043,0.8,0.9987568276607202,0.4146636775257565,0.9558799659680243,1.0,1.0,1.0,1.0,0.8199001733530422,0.6090378579805622
Zambia,2.8000000000000043,0.8,0.9990782765013755,0.4657061707519763,0.8733533701862993,1.0,1.0,1.0,1.0,0.9269066551107527,0.8005391957065984
Zambia,2.8000000000000043,0.8,0.9991350456311551,0.5005191842636386,0.8398831994394821,1.0,1.0,1.0,1.0,0.9338133239014667,0.5893540572006954
Zambia,2.8000000000000043,0.8,0.9994052182594921,0.4512511268949289,0.8889487156360009,1.0,1.0,1.0,1.0,0.9100896305512308,0.8789553401082514
Zambia,2.8000000000000043,0.8,0.9994258524806833,0.5533805341458143,0.796535305119809,1.0,1.0,0.9972325729326841,1.0,0.9633772969963953,0.10117938634056026
Zambia,2.8000000000000043,0.8,0.9994772980090579,0.39092100400256985,1.0,1.0,1.0,1.0,0.9681555332647765,0.9522633741296371,0.18587018544541947
Zambia,2.8000000000000043,0.8,0.9999604955494374,0.4659840789471217,0.9220126852437692,1.0,1.0,1.0,1.0,0.6754237384798635,0.26248177658588645
Zambia,2.8000000000000043,0.8,1.0003934971109587,0.4469790905820659,0.9597350636809152,1.0,1.0,1.0,1.0,0.5990541854119174,0.11551071065725357
Zambia,2.8000000000000043,0.8,1.000513424801509,0.45578976390484305,0.9218607252763417,1.0,1.0,1.0,1.0,0.7055682813280769,0.4674418528848585
Zambia,2.8000000000000043,0.8,1.0005860306197232,0.37501219374768613,1.0,1.0,1.0,0.9972606819172698,0.9974313441871397,0.839961926510419,0.7044882181989942
Zambia,2.8000000000000043,0.8,1.000623467493924,0.368544841110721,1.0,1.0,1.0,1.0,1.0,0.8258466544119092,0.8662260429988152
Zambia,2.8000000000000043,0.8,1.000628089671344,0.38771569009591633,0.9675312347728832,1.0,1.0,1.0,1.0,0.8480702854202404,1.0
Zambia,2.8000000000000043,0.8,1.0007654800191703,0.4794579077596814,0.916498840727242,0.9775245115970668,1.0,1.0,1.0,0.8377249707058398,0.06182480075236779
Zambia,2.8000000000000043,0.8,1.0013633633813497,0.44722784280033756,0.9084060034204832,0.9906440498611109,1.0,1.0,1.0,0.8699507177662913,0.7912924822309082
Zambia,2.8000000000000043,0.8,1.0016143749646653,0.40862757414830964,1.0,0.9608798294325155,1.0,1.0,1.0,0.9857637452558325,0.1254496320670763
Zambia,2.8000000000000043,0.8,1.0017983872643408,0.45346362425738007,0.9188648115992389,1.0,1.0,0.983379718568764,1.0,0.871244531186078,0.39388189583898514
Zambia,2.8000000000000043,0.8,1.0025309737940644,0.436342987049127,0.9193944622633956,1.0,1.0,0.9847340744644085,1.0,0.9114495676861121,0.7324351640150467
Zambia,2.8000000000000043,0.8,1.002602037568647,0.47308612379677434,0.9114822314210274,1.0,1.0,1.0,1.0,0.6027919714593629,0.42654212606698994
Zambia,2.8000000000000043,0.8,1.0026592653328614,0.48754494232385986,0.8486318313225709,1.0,1.0,1.0,1.0,0.8303037137499009,0.9237897627978843
Zambia,2.8000000000000043,0.8,1.0028832859267862,0.5309069935797904,0.8522261251975238,1.0,1.0,1.0,1.0,0.6099498646372107,0.1574114652792481
Zambia,2.8000000000000043,0.0,2.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zambia,2.8000000000000043,1.0,0.8763193903556591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
