country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Zambia,2.8000000000000043,0.4,2.402178963040189,0.0028622458694319646,0.06291251010762851,0.7762406598147187,0.9653051559461208,0.9770174607976497,0.946718037674353,0.9184323834050959,0.0
Zambia,2.8000000000000043,0.4,2.402321062848494,0.0019057279390889935,0.10183490947038182,0.6223871299175212,1.0,1.0,1.0,0.9380547894147789,0.7126734535179309
Zambia,2.8000000000000043,0.4,2.4025299356290732,0.02145096567012593,0.0,0.8695188167476838,0.8710620827437082,1.0,0.9452976756092696,1.0,0.11481697831173282
Zambia,2.8000000000000043,0.4,2.4031614720117727,0.023665539216082575,0.0,0.79727834838777,1.0,0.9518698317879004,1.0,0.5965966239614522,0.667706092365032
Zambia,2.8000000000000043,0.4,2.4033017713392932,0.022507497513046766,0.0,0.8331942123495396,1.0,1.0,0.8033179009891662,0.8564760106967538,0.08748304890822027
Zambia,2.8000000000000043,0.4,2.403651618955269,0.02147434276885631,0.019122405966977608,0.8169373296293053,1.0,0.9703944692109826,0.918935560573746,0.6770025168890166,0.07359414413592573
Zambia,2.8000000000000043,0.4,2.4036841558534294,0.0260375157575267,0.06345636912991076,0.6458669867836571,1.0,1.0,0.9415292442768952,0.9889714519712296,0.6560979314491648
Zambia,2.8000000000000043,0.4,2.404588012706228,0.026261453308134227,0.030364390496039662,0.7464149668188258,0.960262204149511,1.0,0.9624920189521381,0.77564844172393,0.5964945067738315
Zambia,2.8000000000000043,0.4,2.405248724216248,0.03917803890136058,0.0,0.7534471002549281,0.8835781089250847,1.0,1.0,1.0,1.0
Zambia,2.8000000000000043,0.4,2.405850388764467,0.00096282383457491,0.0,0.9215232937336884,0.9884890563394928,1.0,0.8601456559805327,0.35810663064341064,0.1949432195653332
Zambia,2.8000000000000043,0.4,2.4067039238957983,0.03154925049923007,0.0,0.8060666155438413,1.0,1.0,0.8792013771301562,0.5546411122342303,0.5270230779671645
Zambia,2.8000000000000043,0.4,2.4067308216608803,0.013473816880558181,0.0009504346160966345,0.8731879366170304,1.0,0.9774733379095439,0.8282226152691412,0.6059043230778857,0.23691828792965253
Zambia,2.8000000000000043,0.4,2.406956625614945,0.006556528067555183,0.0,0.9364373716597497,1.0,0.9266988910508083,0.94797196995946,0.28359449721340896,0.029240469588261007
Zambia,2.8000000000000043,0.4,2.406961187547415,0.00513131471221649,0.0,0.8792990571682031,1.0,0.9439722986587973,1.0,0.20890213083786435,0.7201843769217645
Zambia,2.8000000000000043,0.4,2.4069617723382875,0.019787699544366655,0.0,0.8323447120079859,1.0,1.0,0.8465066107494391,0.557994031734636,0.5561483409133585
Zambia,2.8000000000000043,0.4,2.4070886326700722,0.003817011363480514,0.0,0.8806774127184522,0.8485429737305263,0.9762014655038191,1.0,0.8034515661381704,0.9344526457549691
Zambia,2.8000000000000043,0.4,2.4074293810080247,0.004969353307624891,0.004504474716336505,0.8354214801452398,1.0,0.9682109714864829,0.7607302753821485,0.9252276377962236,0.625209467640293
Zambia,2.8000000000000043,0.4,2.407692012771698,0.012461860938039903,0.02779246998192471,0.7843084246357717,0.9971868595768738,0.95976373829386,0.995577730965469,0.4130300207802753,0.8924752049133006
Zambia,2.8000000000000043,0.4,2.40791160170487,0.03712668958491976,0.06610496479201916,0.6202585017751587,0.9782421266928786,1.0,0.9896191766238586,0.8401880822299312,1.0
Zambia,2.8000000000000043,0.4,2.407948637498387,0.01848608884341094,0.14586946499043804,0.5369767159945733,1.0,1.0,0.984688941402358,1.0,0.5531909158471263
Zambia,2.8000000000000043,0.4,2.4102917341139753,0.07674596427881306,0.11573790761100333,0.5219756557668405,1.0,1.0,1.0,0.920859949658619,0.0
Zambia,2.8000000000000043,0.4,2.4103272665107034,0.0022550898952624927,0.126927074934699,0.582261979913211,1.0,1.0,0.8978915795533099,1.0,0.9970501144996038
Zambia,2.8000000000000043,0.4,2.410792054520771,0.055232504391985626,0.0,0.8471224955409619,0.9671881899217407,1.0,1.0,0.06147739701744383,0.14679759546940416
Zambia,2.8000000000000043,0.4,2.41081131829272,0.030615953089404728,0.0,0.8697124574648601,0.986606153797423,0.8438419657291033,0.8687046438527498,1.0,0.0
Zambia,2.8000000000000043,0.4,2.4110298777257517,0.001132296845266377,0.013442596344443489,0.9779431238117449,0.8752388665778376,1.0,0.8958113062058372,0.4144502529047794,0.0
Zambia,2.8000000000000043,0.4,2.411208429238737,0.08118254113759318,0.01635583498350723,0.6844366337644014,1.0,1.0,0.7926634133046038,1.0,0.16071425057072009
Zambia,2.8000000000000043,0.4,2.4113589808300384,0.009852035391185657,0.038494873478710584,0.836488405148149,0.8360453292657598,0.9346144127426264,1.0,1.0,0.6594345082849686
Zambia,2.8000000000000043,0.4,2.4119639593267346,0.042626744589923424,0.0,0.795143265978469,0.9378144733454518,1.0,0.8215436529216829,0.8334769305328531,0.70063188693557
Zambia,2.8000000000000043,0.4,2.4124637080358493,0.0225574363930436,0.1608153095503273,0.5747425170128302,1.0,1.0,0.9885227037785937,0.6659554646283203,0.20226781693808601
Zambia,2.8000000000000043,0.4,2.412834571230885,0.012349102891946726,0.0,1.0,0.7595809951420394,1.0,0.8852166775338393,0.8807055883912793,0.0
Zambia,2.8000000000000043,0.4,2.4136327911343027,0.06649843899122401,0.0,0.77457550534975,1.0,0.9242299026254175,0.9357080872092446,0.5262329926877891,0.4286686145527697
Zambia,2.8000000000000043,0.4,2.4141322298888754,0.06997847004250779,0.039411762791981955,0.6763375280913417,1.0,0.9662945798564211,1.0,0.4130299550679225,0.653295413535239
Zambia,2.8000000000000043,0.4,2.414367122271845,0.08222089265986188,0.08792768793704436,0.5857737413796721,1.0,1.0,0.9197871880746976,0.7765087908903443,0.05312321195822954
Zambia,2.8000000000000043,0.4,2.414615856900589,0.026944127000335195,0.0,0.886311071827839,1.0,0.8726604010461776,0.762730016823679,0.8954201585706094,0.0926052657558109
Zambia,2.8000000000000043,0.4,2.4148845067564153,0.025484406382801923,0.0,1.0,0.7484973821945771,1.0,1.0,0.5040752016170931,0.06444810178266164
Zambia,2.8000000000000043,0.4,2.415385310498909,0.029171189377695146,0.1463064349114323,0.5652200311425826,1.0,0.9120580584590526,1.0,0.9334526942591348,0.4966056202985948
Zambia,2.8000000000000043,0.4,2.4166703143805828,0.04747189411935772,0.05923840456760328,0.6742864295979577,0.9973023853453677,1.0,0.7189921597914785,1.0,0.5597760115942695
Zambia,2.8000000000000043,0.4,2.4167320911134498,0.10333163324371326,0.0,0.7095817535502814,0.8923704741805294,1.0,0.9960295058335582,0.6018135729976651,0.6489752575842933
Zambia,2.8000000000000043,0.4,2.416995861821394,0.03586736182985062,0.0,0.8975509273654199,0.9507445775603698,1.0,0.6598028737065323,0.7270833675744387,0.0378310423639045
Zambia,2.8000000000000043,0.4,2.41733876559423,0.06973387793003935,0.0,0.8115621948607442,0.9639140348774181,0.9713027610736835,1.0,0.019101525709121513,0.5713431638971986
Zambia,2.8000000000000043,0.4,2.420324699798398,0.05496331748420058,0.05932062672768841,0.7614014728129896,0.943003660930495,1.0,1.0,0.0,0.5097353789409038
Zambia,2.8000000000000043,0.4,2.4206143055661835,0.07723284756755643,0.04921691338559506,0.6678066694429823,0.9948239691272509,0.8509253221879124,0.9883780684744197,0.738488707987434,0.623501581482123
Zambia,2.8000000000000043,0.6,2.350769960470656,0.022457072492912344,0.6353025715967437,1.0,1.0,1.0,1.0,0.9567274606101845,0.37824773966397507
Zambia,2.8000000000000043,0.6,2.3518595701369636,0.20219948215522646,0.38007279417639017,1.0,1.0,1.0,1.0,0.9642807922971123,1.0
Zambia,2.8000000000000043,0.6,2.3525740529372805,0.36390393194227827,0.19104510548571463,1.0,1.0,1.0,1.0,1.0,0.6892210780894132
Zambia,2.8000000000000043,0.6,2.353052379703412,0.34525343088319516,0.21971565808727536,1.0,0.9940940032114607,1.0,1.0,1.0,0.6363899512305231
Zambia,2.8000000000000043,0.6,2.3534752111005024,0.20288883117539022,0.39876949400913564,1.0,1.0,0.9770093910713543,1.0,1.0,0.685846234838903
Zambia,2.8000000000000043,0.6,2.35349620351266,0.12458245938818359,0.4861273448740056,1.0,0.9901734852820748,1.0,1.0,0.9110231692847319,1.0
Zambia,2.8000000000000043,0.6,2.3537814072347953,0.453949364887814,0.08136483057540408,1.0,0.9971386787237642,1.0,1.0,1.0,0.6685786160374537
Zambia,2.8000000000000043,0.6,2.353873512313388,0.18620257479766722,0.4575301738796187,1.0,1.0,1.0,1.0,0.8747072269900645,0.0
Zambia,2.8000000000000043,0.6,2.35407094696379,0.08247540806022843,0.5773477296494631,1.0,1.0,1.0,1.0,0.8279736353585074,0.270941847738231
Zambia,2.8000000000000043,0.6,2.354547631159296,0.03700595055137589,0.6158230106547802,1.0,1.0,0.9759155657916958,1.0,0.8993928580882289,0.6593792084585486
Zambia,2.8000000000000043,0.6,2.3545514037271436,0.07818894082195481,0.5566473626027368,1.0,1.0,1.0,0.9338434171631612,1.0,0.7112206192058854
Zambia,2.8000000000000043,0.6,2.3552800325409837,0.07059222669487689,0.5935695088067329,0.9296685977941883,1.0,1.0,1.0,0.9750335355392952,0.9701026981753689
Zambia,2.8000000000000043,0.6,2.3553345236463397,0.025380296103135646,0.6558221563492413,1.0,1.0,1.0,0.918464667989298,1.0,0.08876213441236461
Zambia,2.8000000000000043,0.6,2.355336707058228,0.4303487245843479,0.14525579270801225,1.0,1.0,1.0,1.0,0.9060866192666926,0.11299927620323226
Zambia,2.8000000000000043,0.6,2.3553503033937555,0.21932219569370337,0.3861367248083192,1.0,0.9651432311111827,1.0,0.9964752173386837,1.0,0.733509189360944
Zambia,2.8000000000000043,0.6,2.355374603309112,0.1735748674914969,0.43346743198363047,1.0,1.0,1.0,0.9641222254245763,0.9031076932632162,0.8722822764501151
Zambia,2.8000000000000043,0.6,2.355649311787684,0.059533206199420985,0.5883702316077903,1.0,0.9850698555596709,1.0,1.0,0.8196251203523157,0.7839692344242153
Zambia,2.8000000000000043,0.6,2.355905595538615,0.14543530366033353,0.48959268240265097,1.0,0.9922756671122763,1.0,0.9347218152163063,1.0,0.4474265852799216
Zambia,2.8000000000000043,0.6,2.356743253184778,0.2869113622429255,0.30604359371546225,1.0,0.9750870794660129,1.0,1.0,0.9020625706280108,0.7192505555735335
Zambia,2.8000000000000043,0.6,2.357069211664216,0.47311489713181354,0.08492411780431951,1.0,1.0,0.966816566412766,1.0,1.0,0.2960260807652597
Zambia,2.8000000000000043,0.6,2.357199421108155,0.18688855838708052,0.4204602246747685,1.0,1.0,0.9797057318850102,1.0,0.8100539485943823,0.9730582781488009
Zambia,2.8000000000000043,0.6,2.3582323710716446,0.37949540601810794,0.19941059963541746,1.0,1.0,1.0,0.9841540538769626,0.7963089971277907,0.5472144775595023
Zambia,2.8000000000000043,0.6,2.3582375563466216,0.2794542338435533,0.314175961020941,1.0,1.0,0.9366752421409684,1.0,1.0,0.7226806025511912
Zambia,2.8000000000000043,0.6,2.358449572689679,0.2724973095948429,0.3836967196839743,0.898918546732094,1.0,1.0,1.0,1.0,0.5233317860036538
Zambia,2.8000000000000043,0.6,2.35856549655753,0.5317428466019467,0.033571115521796493,1.0,1.0,1.0,1.0,0.8056409253141358,0.0
Zambia,2.8000000000000043,0.6,2.3586153859508343,0.4140530537648914,0.17714923747553787,1.0,1.0,0.9675941410743508,0.9669768328413448,1.0,0.02527159175956585
Zambia,2.8000000000000043,0.6,2.359616358950526,0.4173630059186661,0.15593265368891554,1.0,1.0,1.0,0.9018641656305224,1.0,0.38660218889621767
Zambia,2.8000000000000043,0.6,2.359742361858694,0.27929955676121476,0.3312386341882347,1.0,1.0,1.0,1.0,0.6383361773870402,0.6329760306156476
Zambia,2.8000000000000043,0.6,2.3608864027986542,0.48722976549929503,0.11257190580021088,0.9246543318024925,1.0,1.0,1.0,0.901977373523884,0.41368644968896306
Zambia,2.8000000000000043,0.6,2.360887279175253,0.11873045502967515,0.5170880222100943,1.0,0.9889601109262646,0.9376828113151915,1.0,0.8689946988976713,1.0
Zambia,2.8000000000000043,0.6,2.3609979635927667,0.03910940506319483,0.657192496310165,1.0,0.9952125088694664,0.9359038810371686,1.0,0.8227895022303326,0.20658752966037586
Zambia,2.8000000000000043,0.6,2.3613078218229,0.08223464452364891,0.5866163040349383,1.0,1.0,1.0,1.0,0.499150089821019,0.6785242339685028
Zambia,2.8000000000000043,0.6,2.3624727839527337,0.2558708902499523,0.38377158280839047,1.0,1.0,1.0,1.0,0.508103753089842,0.3947872493754476
Zambia,2.8000000000000043,0.6,2.362562431009418,0.05166036118664293,0.631577543431226,1.0,0.8904268649171027,1.0,1.0,0.9828550062901076,0.7347052700855234
Zambia,2.8000000000000043,0.6,2.3628777063327058,0.433707630083797,0.12567234488117293,1.0,1.0,1.0,0.9478586397433728,0.7152064173121995,0.9410208648288417
Zambia,2.8000000000000043,0.6,2.363066090091685,0.26095773134512024,0.3969152253793711,0.9353307498271862,1.0,1.0,0.9774594735933239,0.7427158993016627,0.5696955260042597
Zambia,2.8000000000000043,0.6,2.363319185600671,0.5536569400469079,0.0,1.0,1.0,1.0,1.0,0.5950404943326404,0.503786843902605
Zambia,2.8000000000000043,0.6,2.36337314981852,0.23422330656874357,0.4497026045110239,0.8596437728333337,1.0,0.9911646099486382,1.0,0.9191188102047952,0.9065918124133096
Zambia,2.8000000000000043,0.6,2.3633974924227177,0.5644534903983845,0.0,1.0,1.0,1.0,1.0,0.5981687837133768,0.22723613064593784
Zambia,2.8000000000000043,0.6,2.3634324329164986,0.04312016737974328,0.6381821012029797,0.984742960456393,0.9938143027765325,0.9635783496819843,0.9499169967191593,0.7848155152032076,0.7812993197070259
Zambia,2.8000000000000043,0.6,2.363739309241031,0.10130334381459734,0.5730235150327896,0.9814581925618361,0.9878091526385209,1.0,0.9904944299509848,0.5392301246310076,0.8137338802363722
Zambia,2.8000000000000043,0.6,2.364473290186284,0.025607341921365784,0.6844456781785921,1.0,1.0,1.0,0.9948329166612236,0.3599769720572547,0.39362622610720543
Zambia,2.8000000000000043,0.6,2.3646444709637273,0.028502536265691474,0.6729421830249356,0.9659626696930292,1.0,0.9537833830379006,0.8942614272178991,0.9659812433759016,0.5769802822072938
Zambia,2.8000000000000043,0.6,2.364665665962802,0.0570048356658924,0.645468519810531,1.0,1.0,1.0,0.8024993851388147,0.9413494239769473,0.0
Zambia,2.8000000000000043,0.6,2.364918654345264,0.5551207705717358,0.04575066407548481,0.9098380259103676,1.0,0.9558127625504129,1.0,1.0,0.36741416559545614
Zambia,2.8000000000000043,0.6,2.3653719055231055,0.322131375407535,0.34471669365110025,0.9215998117214392,1.0,1.0,0.9237569756281796,0.8676342338188203,0.23805647862871832
Zambia,2.8000000000000043,0.6,2.3664088940009327,0.5900611614169018,0.0,0.9740562243670163,1.0,1.0,1.0,0.5505659246362431,0.03538652187046938
Zambia,2.8000000000000043,0.6,2.367724224359746,0.05657746858218979,0.7109016790267276,0.8403345148124802,1.0,0.9803293284313263,1.0,0.7746331143835291,0.6969109943998615
Zambia,2.8000000000000043,0.6,2.367730271713267,0.15239191464497778,0.5449534872633872,1.0,0.9640741948161748,0.9346664503890108,0.9786635508844133,0.7830794199734623,0.07896609133232924
Zambia,2.8000000000000043,0.6,2.3725065546064843,0.09584892105474324,0.6413476793235336,1.0,1.0,0.992592561775311,1.0,0.045831017675182384,0.090933835686832
Zambia,2.8000000000000043,0.8,2.3270953731233837,0.3706282679559339,0.9793278446050934,1.0,1.0,0.9991900133099241,1.0,1.0,0.9241793126448958
Zambia,2.8000000000000043,0.8,2.3272939283294143,0.41528245310262146,0.9234337534121111,1.0,1.0,1.0,1.0,1.0,0.9254295616037387
Zambia,2.8000000000000043,0.8,2.3273541455145343,0.38557732496290426,0.9609273652657954,1.0,1.0,1.0,1.0,0.98868263588628,0.9351953213247802
Zambia,2.8000000000000043,0.8,2.3273820360548902,0.4032108881069237,0.9765293406584222,1.0,1.0,1.0,1.0,1.0,0.157829020497168
Zambia,2.8000000000000043,0.8,2.327583484228613,0.44338890235190126,0.9135978170709793,1.0,1.0,1.0,1.0,1.0,0.41838279421226165
Zambia,2.8000000000000043,0.8,2.3277776820197116,0.4478459470125061,0.906037626895587,1.0,0.9984360018195864,1.0,1.0,1.0,0.47410595782110154
Zambia,2.8000000000000043,0.8,2.3279223866478076,0.39191107167011685,1.0,0.991315096194383,1.0,1.0,1.0,1.0,0.09057488379781248
Zambia,2.8000000000000043,0.8,2.3281211338367993,0.3989594043136879,0.9914558436118265,1.0,1.0,1.0,0.9891993597881181,1.0,0.0
Zambia,2.8000000000000043,0.8,2.328193271427373,0.5305948014239695,0.8072398873990845,1.0,1.0,1.0,1.0,1.0,0.3743082206034237
Zambia,2.8000000000000043,0.8,2.328258540498587,0.36265136064695,1.0,1.0,1.0,1.0,0.9813519472263216,1.0,0.7653932265946322
Zambia,2.8000000000000043,0.8,2.328303897012943,0.5460039748136047,0.7877670020789677,1.0,1.0,1.0,1.0,1.0,0.3802223180864645
Zambia,2.8000000000000043,0.8,2.3283170255457915,0.3937043043781946,1.0,1.0,1.0,1.0,1.0,0.957068942942817,0.0
Zambia,2.8000000000000043,0.8,2.328349263059918,0.38286507114257085,1.0,1.0,1.0,1.0,1.0,0.9497459218723895,0.28512823816639815
Zambia,2.8000000000000043,0.8,2.328427140295309,0.4119197446229994,0.9406063308255235,0.9832119524050436,1.0,1.0,1.0,1.0,0.9001670198497344
Zambia,2.8000000000000043,0.8,2.328572428596233,0.5818648002513515,0.7436296549122112,1.0,1.0,1.0,1.0,1.0,0.3701795901005443
Zambia,2.8000000000000043,0.8,2.3288069620641743,0.35869532045466906,1.0,1.0,1.0,1.0,0.9912545396546589,0.9426544045163852,0.9338888850269311
