country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Zambia,2.8000000000000043,0.2,2.5412285535587467,0.03890949277301249,0.0,0.0,0.5839362843587182,1.0,0.9487503132849419,0.03331806743795681,0.13658201031400888
Zambia,2.8000000000000043,0.2,2.541396755329294,0.0001853615103834181,0.0,0.0,0.7163243683674323,0.7693290822818556,1.0,0.5256868340914844,0.21773989811236807
Zambia,2.8000000000000043,0.2,2.5415110728816934,0.0006735022133209207,0.024537762956481392,0.010816293760276756,0.643265788778326,0.9468746962133194,0.9031039061859714,0.0837323555839856,0.27109703246726025
Zambia,2.8000000000000043,0.2,2.5418117027565916,0.009654671677794975,0.0,0.03037749900053314,0.679563791029797,1.0,0.7172918970572126,0.1995538995266442,0.0
Zambia,2.8000000000000043,0.2,2.5418145192211035,0.02575257656450016,0.0,0.05566362193167089,0.5242161784686603,0.9752419052234218,0.9936833517850833,0.18091675903569465,0.0
Zambia,2.8000000000000043,0.2,2.5422535143966956,0.012738878772230533,0.0,0.040174570851499794,0.5109801314143035,1.0,1.0,0.13268895365171604,0.5829245943842217
Zambia,2.8000000000000043,0.2,2.5424521922933323,0.006909742719266459,0.0,0.0,0.6014410990457845,0.9719054591731668,0.8860914497047957,0.4238748442698766,0.4586506781960973
Zambia,2.8000000000000043,0.2,2.5428838678541212,0.020435735700821658,0.0,0.0,0.5761911570706229,0.8971898294065681,1.0,0.6564752689592994,0.03132662003745826
Zambia,2.8000000000000043,0.2,2.5428860147835977,0.010994758937229275,0.0,0.019716848890123498,0.5675129192368862,0.921602602599505,1.0,0.3720497375274229,0.4304434999990387
Zambia,2.8000000000000043,0.2,2.5435655654062646,0.004130036761647345,0.0,0.025476470424075567,0.5309160799514498,0.9535066641612392,0.9564790446407688,0.6370397247867106,0.3486513464216208
Zambia,2.8000000000000043,0.2,2.543637335229525,0.006375029927334702,0.02939443346044983,0.0,0.5969005974973777,0.9086368235021983,1.0,0.22186593348134143,0.2969983754279823
Zambia,2.8000000000000043,0.2,2.5438273448336317,0.00692938136036058,0.0,0.0009909719219882117,0.7517362566622128,1.0,0.5776009386160819,0.34200160166093824,0.0
Zambia,2.8000000000000043,0.2,2.544376434381533,0.0169209803715259,0.0,0.0,0.573219735364366,1.0,0.862702931461708,0.41950131644974026,0.39137825772156043
Zambia,2.8000000000000043,0.2,2.5446989422193305,0.0035784523860654983,0.0035560143013131994,0.0,0.8725588050118943,0.6373157903448469,0.9317537663855802,0.23420329217466154,0.1269735329996674
Zambia,2.8000000000000043,0.2,2.54498881646699,0.030711312786186797,0.0,0.0,0.5289327970482558,1.0,0.9950430414626784,0.0,0.7783879549010759
Zambia,2.8000000000000043,0.2,2.5450009905415336,0.009304937686709475,0.0,0.034615778180707935,0.7750658100225009,0.6958165044460681,1.0,0.0,0.33351532006570767
Zambia,2.8000000000000043,0.2,2.545849337089667,0.0012313617115653432,0.0,0.0,0.8289165660947169,0.8317287895745766,0.7247522436299157,0.030406927677689537,0.5250875738949032
Zambia,2.8000000000000043,0.2,2.546094514474471,0.0011225961925186115,0.0,0.022141459436782234,0.8058264038477678,0.73248334455465,0.821910435078827,0.4384870535513635,0.0031670012777905987
Zambia,2.8000000000000043,0.2,2.546159262851151,0.0041923514091513825,0.0,0.0,0.6430806125780488,0.8887906526069317,0.8331628145703677,0.7703401213000608,0.20293710203542215
Zambia,2.8000000000000043,0.2,2.5463114116084506,0.03310596283190719,0.0,0.0,0.6594774720207542,0.8448367696379805,0.9879712879298109,0.0,0.4502112525260014
Zambia,2.8000000000000043,0.2,2.546447668976233,0.023807706621882103,0.0,0.0,0.6441584734574404,0.9012783505690624,0.871606302233766,0.3497310514630306,0.2449770037507672
Zambia,2.8000000000000043,0.2,2.5464518362066464,0.02745108914209019,0.0,0.0,0.6521763658180905,1.0,0.7419217979689852,0.12314854578805143,0.3003176418186603
Zambia,2.8000000000000043,0.2,2.5465000106485136,0.02840766026543057,0.0,0.0,0.787315669804812,0.6872856661429891,1.0,0.05378936195092823,0.18052259242731022
Zambia,2.8000000000000043,0.2,2.546805203957952,0.009862770370680337,0.0,0.0,0.7614340859872969,0.7420317967946481,0.8880911377133879,0.4987563217857469,0.134790444241357
Zambia,2.8000000000000043,0.2,2.5471131050599043,0.00702027485272622,0.03147464613603864,0.045610684162431435,0.4657847415977121,1.0,0.9355446446181439,0.5071953371523783,0.00010087575555380035
Zambia,2.8000000000000043,0.2,2.547279460248988,0.041082411266020545,0.0,0.0,0.4768221353892605,1.0,1.0,0.3183664026234467,0.43627227364541005
Zambia,2.8000000000000043,0.2,2.547526453711332,0.0005683361803505618,0.0,0.0,1.0,0.5315290192493666,0.8358636482150382,0.24897952306874216,0.0
Zambia,2.8000000000000043,0.2,2.54796989836719,0.00826131061976454,0.0,0.0,1.0,0.4319560447294125,1.0,0.1285997255172724,0.09251860013925335
Zambia,2.8000000000000043,0.2,2.5480655956916616,0.020502757712076186,0.0,0.0,0.689880079122489,0.7272354946561758,1.0,0.587395118908746,0.11721024143519712
Zambia,2.8000000000000043,0.2,2.5483539717879,0.027846802852069617,0.0,0.0,0.5248098315097793,0.9099383367711533,0.9496253007705947,0.8984009698194854,0.0
Zambia,2.8000000000000043,0.2,2.548664321675173,0.022841233988244534,0.0,0.04558550644317032,0.5723193696904267,1.0,0.7684129613410388,0.2802630470616354,0.1763187415355183
Zambia,2.8000000000000043,0.2,2.5496284906866187,0.03054570712896987,0.0,0.0,0.6496926432028883,1.0,0.7066308626015462,0.07729512531628574,0.44780393852607747
Zambia,2.8000000000000043,0.2,2.55036194382612,0.023997696997463427,0.0,0.061271893812637646,0.47524619482154107,0.9103524531074411,0.9770214529044984,0.6194053562900372,0.11727037084441469
Zambia,2.8000000000000043,0.4,2.4050615451017716,0.0033175551940541155,0.011357418515463463,0.8284484606968092,0.9725777481348763,1.0,1.0,0.7734513804123467,0.15759872975537
Zambia,2.8000000000000043,0.4,2.405330359319985,0.015755849639624783,0.0,0.8878198370692265,1.0,1.0,1.0,0.05102420748544149,0.26495861761345124
Zambia,2.8000000000000043,0.4,2.405606243631833,0.0022449140097661,0.0,0.9517691181515381,0.9895305514814965,0.9940620720554828,0.9581989462305611,0.032464266900998455,0.015599917500762542
Zambia,2.8000000000000043,0.4,2.4085362786092084,0.032445587523786776,0.0,0.801332697556898,1.0,0.9611604179598766,1.0,0.7152471185191169,0.11969354505952434
Zambia,2.8000000000000043,0.4,2.408619875146252,0.01672277388076486,0.019710437948342402,0.799668077385884,1.0,1.0,1.0,0.329789337531347,0.5867470695778327
Zambia,2.8000000000000043,0.4,2.4087644018609575,0.011308059880063288,0.0,0.835271481722925,1.0,0.9072618197569585,1.0,1.0,0.0
Zambia,2.8000000000000043,0.4,2.4088024441006475,0.055025708646475734,0.0,0.8373780837073932,1.0,1.0,1.0,0.045605175394285644,0.0
Zambia,2.8000000000000043,0.4,2.4089604589318516,0.03579806976752015,0.0034001295351316282,0.7695211357601094,1.0,0.9521734858404692,1.0,0.978802648385569,0.0
Zambia,2.8000000000000043,0.4,2.409127323358594,0.03884701187194866,0.0,0.848105950515365,0.995841761532351,1.0,1.0,0.0,0.37671111396085205
Zambia,2.8000000000000043,0.4,2.409948926571492,0.016219570803232015,0.0,0.9043832204311192,0.9592537332547301,0.9534524836105512,1.0,0.3964236236203767,0.08798990025092328
Zambia,2.8000000000000043,0.4,2.4103885216550283,0.010362623934176725,0.0,0.852688660921593,1.0,0.9298850993139949,1.0,0.510394298444624,0.5126635793135964
Zambia,2.8000000000000043,0.4,2.410825002413069,0.009877453356160725,0.0,0.851414905117025,0.9563312176989951,1.0,0.999671821733623,0.2691001738333821,0.9592466042188713
Zambia,2.8000000000000043,0.4,2.411462980226553,0.014605104335712011,0.0,0.8100000304690739,0.9169648958729674,1.0,0.9863052851396292,1.0,0.5426058391772414
Zambia,2.8000000000000043,0.4,2.412036832504234,0.0010357399200591599,0.0,1.0,0.8835183535356116,1.0,0.9882309375471791,0.0,0.31233573861092084
Zambia,2.8000000000000043,0.4,2.412055437658025,0.03767180831996903,0.0,0.7582606626696791,0.9995282755117185,1.0,0.9545384713907408,0.6024514549381632,0.7119727848017804
Zambia,2.8000000000000043,0.4,2.412663778008427,0.016532383825011897,0.0,0.8512926723099943,0.949730682920543,1.0,0.9120995305174986,0.7163474027815778,0.3529393723186055
Zambia,2.8000000000000043,0.4,2.413140129600258,0.024542955194697846,0.0,0.8296240321563342,1.0,1.0,0.8369441197018064,0.7533222227012559,0.15787467160277588
Zambia,2.8000000000000043,0.4,2.41335615608651,0.018690275057177727,0.0,0.8603504382969885,0.9779100601404623,1.0,0.9065477854189747,0.32346571313850947,0.6200506990898281
Zambia,2.8000000000000043,0.4,2.4134382420360208,0.05340117462747926,0.035913239193147616,0.6629207497272396,1.0,0.9788330333516838,1.0,1.0,0.20002270785816512
Zambia,2.8000000000000043,0.4,2.4135062178225892,0.09335261029536263,0.0,0.7366033596638901,1.0,0.9967084270163277,1.0,0.313264295563711,0.0
Zambia,2.8000000000000043,0.4,2.413605792995906,0.07109144229699633,0.0,0.7653549180165528,1.0,1.0,0.9465539529849196,0.42646367422898,0.11057852249289922
Zambia,2.8000000000000043,0.4,2.41384231108995,0.0011182539335488496,0.0,0.9845074277330125,0.8357794790119182,1.0,1.0,0.37458852424283173,0.2808407554173785
Zambia,2.8000000000000043,0.4,2.4138538180016704,0.014493661728318034,0.0,0.8495828498272839,1.0,1.0,0.8221984305169167,0.6519571945198253,0.3599278456875271
Zambia,2.8000000000000043,0.4,2.414001466236808,0.006088958735211521,0.0,0.9293160539733484,1.0,0.8766860065907326,1.0,0.17301043275125727,0.477057412717854
Zambia,2.8000000000000043,0.4,2.414048609740182,0.006817328792703879,0.0,0.9109050355789944,1.0,1.0,0.8174094736477786,0.25220528742663095,0.41986698248047183
Zambia,2.8000000000000043,0.4,2.4151217798264337,0.020924064154887564,0.0,0.8367749220040502,1.0,0.9117037101684495,1.0,0.35225437520789205,0.8687785175969454
Zambia,2.8000000000000043,0.4,2.415218175378695,0.07451527383429499,0.01479043501084085,0.6504054442826486,1.0,1.0,1.0,0.729473862052555,0.623891052292165
Zambia,2.8000000000000043,0.4,2.415754784304518,0.06677833909887745,0.0,0.691583090004445,1.0,1.0,0.9386511085988183,0.8009324638595747,0.6150368163763488
Zambia,2.8000000000000043,0.4,2.416698239316994,0.03089243258951023,0.0,0.8007760143996759,1.0,1.0,0.8823420779549782,0.3352867869816293,1.0
Zambia,2.8000000000000043,0.4,2.41673188199162,0.051233229103270425,0.0,0.7859784006717297,1.0,0.9103953614120502,1.0,0.5431110651858705,0.49066688152144344
Zambia,2.8000000000000043,0.4,2.416992071767111,0.03921571371620573,0.0,0.8586429997337837,0.9378900300338674,0.942807522491012,0.9662353474446501,0.5879112055704045,0.20027930397943347
Zambia,2.8000000000000043,0.4,2.417164155441592,0.07000737363968529,0.0,0.7681884497978955,1.0,1.0,0.9216263930090536,0.23775265920125427,0.5196323047247607
Zambia,2.8000000000000043,0.4,2.417658817567976,0.008365172853598774,0.15405555903213947,0.6083258259673541,1.0,1.0,1.0,0.6733228345302542,0.16954962403082446
Zambia,2.8000000000000043,0.4,2.418186912485753,0.07385723995030657,0.019248375133232087,0.7267229393276572,1.0,1.0,0.9001511327451622,0.5393092134857065,0.15209998266116898
Zambia,2.8000000000000043,0.4,2.4184720757261875,0.002720526891762371,0.0,0.9218972621184585,0.9517305455949432,1.0,0.7954922813800054,0.4265605567037214,0.5970921758472733
Zambia,2.8000000000000043,0.4,2.4185144744400975,0.009455645776349024,0.16259500493570914,0.5824671622004199,1.0,1.0,1.0,0.7674372180216569,0.16601268736145108
Zambia,2.8000000000000043,0.4,2.419609230112132,0.09079176017392639,0.028810798766296806,0.5940967012813615,1.0,1.0,1.0,0.6926766733722756,0.792123871075405
Zambia,2.8000000000000043,0.4,2.4199683621294117,0.05439953849263643,0.0,0.8897005987795146,0.9206767529452577,0.9161183040924272,1.0,0.3181017158823938,0.08433952557188684
Zambia,2.8000000000000043,0.4,2.420020754201968,0.03635876560857184,0.053904104964034194,0.7510990180977618,0.9543264928871037,0.9484555421441067,0.9504208022514659,0.8558985613589973,0.07998055527883519
Zambia,2.8000000000000043,0.4,2.420056015630036,0.05482761409113461,0.017473294897970074,0.8293053185936292,0.8604492578340216,1.0,0.9827879174394646,0.6428198039814601,0.10706586526480885
Zambia,2.8000000000000043,0.4,2.4203880053256883,0.11948645485548916,0.0,0.5991479913768799,1.0,1.0,0.9489818618930183,0.9214661543931855,0.34439871217854906
Zambia,2.8000000000000043,0.4,2.4205847187099883,0.012268641681729262,0.0,0.8949702160346492,0.9938320571278079,0.8571634004795184,0.8500803058629808,1.0,0.013888843702059834
Zambia,2.8000000000000043,0.4,2.4214039390050415,0.013292683836748096,0.035005745340124704,0.79083377814331,1.0,0.8608160724744822,0.9455677395030063,0.8900037432917645,0.5420806044773061
Zambia,2.8000000000000043,0.4,2.42237400279674,0.035671134472605066,0.09314172540467201,0.6017296171801675,1.0,0.9384228498341955,1.0,0.9400494628175128,0.7139155231718215
Zambia,2.8000000000000043,0.4,2.4231925889851667,0.05364413143267321,0.0,0.7957703801106101,0.9517566114746954,0.8880988741117197,1.0,0.6109771394624077,0.7775542523103343
Zambia,2.8000000000000043,0.4,2.4234293462162615,0.008215137474493225,0.010632202004783466,1.0,0.6896209407304449,1.0,1.0,0.9402734993697716,0.07300514350671534
Zambia,2.8000000000000043,0.4,2.4250650088470653,0.10651080332760356,0.0,0.7357060741045419,0.916963738087994,1.0,1.0,0.09989437790456376,0.8476618648797456
Zambia,2.8000000000000043,0.4,2.425916114977489,0.05101797285229054,0.1128677625086038,0.611476765412258,0.9568817695048727,0.9853587444676263,0.9602067492150117,0.7616855262964682,0.370533534823724
Zambia,2.8000000000000043,0.4,2.42896977486009,0.020707117671283228,0.06455338695095589,0.806440343235926,0.9101877673855774,0.8298580534169402,1.0,0.9604744568300516,0.2941946653441339
Zambia,2.8000000000000043,0.4,2.432286397669736,0.021726438836515857,0.0,1.0,0.8046177861422842,0.9963572428566188,0.8170219413006367,0.08797650230830943,1.0
Zambia,2.8000000000000043,0.6,2.3651047381340327,0.028026806870269916,0.632872446215532,1.0,1.0,1.0,1.0,0.7740874480191933,0.6142950968882901
Zambia,2.8000000000000043,0.6,2.3656621205949735,0.09195196695048521,0.5661537545221023,0.9678297228124964,1.0,1.0,1.0,0.9683480462289807,0.46099305504745547
Zambia,2.8000000000000043,0.6,2.3662841619010497,0.4418939560443871,0.0978831450743399,1.0,1.0,1.0,1.0,1.0,0.61036363880019
Zambia,2.8000000000000043,0.6,2.367285950956316,0.17420329312920485,0.4842297880757237,1.0,1.0,1.0,1.0,0.6276895142720038,0.20483069083238895
Zambia,2.8000000000000043,0.6,2.36757654162573,0.20903607919549289,0.41231317743022655,1.0,1.0,1.0,1.0,0.6612724430720571,0.7205976918831685
Zambia,2.8000000000000043,0.6,2.3678006914545207,0.31627422931292903,0.253226575311971,0.9938004059210473,1.0,1.0,0.9720214468570798,0.9750947165950605,0.8571167185062251
Zambia,2.8000000000000043,0.6,2.368100592941064,0.5164674628229965,0.0,1.0,0.9933240287031014,0.9994782277377329,1.0,0.9857015839683739,0.8059389204332461
Zambia,2.8000000000000043,0.6,2.3685312424166582,0.3787412940622365,0.20610585371037965,1.0,1.0,0.9953269037848104,1.0,0.7435831110736231,0.5013217712203335
Zambia,2.8000000000000043,0.6,2.368567628195603,0.47393829180593866,0.05430584097412916,1.0,1.0,1.0,1.0,0.8238631449956209,1.0
Zambia,2.8000000000000043,0.6,2.3687645745772334,0.516597752331009,0.0,1.0,1.0,1.0,1.0,0.8473320872961427,0.9823646563589508
Zambia,2.8000000000000043,0.6,2.3689273612995922,0.2966253003171334,0.30460496882480853,1.0,0.9934414980223367,1.0,1.0,0.6713059690815194,0.739679823840714
Zambia,2.8000000000000043,0.6,2.3691544390465644,0.2786808298844933,0.3548458123145155,0.9810660881151653,1.0,1.0,0.9499742868576292,0.9772328483106366,0.0016578446548337494
Zambia,2.8000000000000043,0.6,2.3691722796447556,0.5192142194604169,0.0420530922156913,1.0,1.0,1.0,1.0,0.7478291548356396,0.24685404614009399
Zambia,2.8000000000000043,0.6,2.3694523527492626,0.5429180302750377,0.0,0.972060526149932,1.0,1.0,1.0,0.9569719378607789,0.5193753710711757
Zambia,2.8000000000000043,0.6,2.3696929394301236,0.0150263288951191,0.6953960150041277,0.9937341238715746,1.0,1.0,1.0,0.3396057271472897,0.5457091780833631
Zambia,2.8000000000000043,0.6,2.3697277070346248,0.10611809796345262,0.5514623720734372,1.0,1.0,1.0,0.9311298979425142,0.8172364211683717,0.4510508677601594
Zambia,2.8000000000000043,0.6,2.3698457738540695,0.10140323454680283,0.5953282944931804,0.9670199311967532,0.992716723447471,1.0,1.0,0.627492892339689,0.32745015154078344
Zambia,2.8000000000000043,0.6,2.369913433147168,0.2596615135709841,0.368341205879826,0.9924492093812611,1.0,1.0,0.9228329547502178,1.0,0.09726050265601296
Zambia,2.8000000000000043,0.6,2.3700757440090685,0.16981289322052587,0.4646619696351997,1.0,1.0,0.9704353192029994,0.9506902727397336,1.0,0.3948799018012187
Zambia,2.8000000000000043,0.6,2.3703368801001705,0.34956237556158637,0.2095862040078169,0.9943641219330343,0.998306156193056,0.9842003856371975,0.9627144203424711,1.0,0.9958911930232306
Zambia,2.8000000000000043,0.6,2.3705418192692083,0.2937781461666909,0.34687615444715525,1.0,0.9753381498084984,1.0,1.0,0.6651970978751687,0.14505722984691238
Zambia,2.8000000000000043,0.6,2.3705732793776395,0.44757839505709235,0.16325258615921617,1.0,1.0,1.0,1.0,0.5110483573425257,0.0246442072007671
Zambia,2.8000000000000043,0.6,2.371033003210897,0.3376307322132483,0.26878124386418023,1.0,1.0,0.9834674601943921,1.0,0.5813427036213987,0.6339619896426238
Zambia,2.8000000000000043,0.6,2.371077832342939,0.23818489544554847,0.39519795274817776,1.0,1.0,1.0,0.9203481351385725,0.8417989512382226,0.2798032753768852
Zambia,2.8000000000000043,0.6,2.3710991778188544,0.08322747824055285,0.5640749246248384,1.0,1.0,1.0,0.9072381631633062,0.8485673776588137,0.7957436335662136
Zambia,2.8000000000000043,0.6,2.371238512642435,0.49967475944162976,0.05803770085314927,1.0,1.0,1.0,1.0,0.5514194006766859,0.7663970266025648
Zambia,2.8000000000000043,0.6,2.3713054811605336,0.538117601194648,0.0,1.0,0.9825338584885045,1.0,0.9842921352425182,0.8824774069600868,0.6015179578709957
Zambia,2.8000000000000043,0.6,2.37146187903994,0.4507518725648842,0.09604964822304571,1.0,1.0,0.9701625342489205,1.0,0.8101196275737518,0.951754789279296
Zambia,2.8000000000000043,0.6,2.371553896706755,0.04304520836848115,0.6604684404464864,1.0,1.0,1.0,1.0,0.14485459233014936,0.8069727056115389
Zambia,2.8000000000000043,0.6,2.3716691470816413,0.44444188467838924,0.12113167327709673,0.9432223162213229,0.9885386391838734,1.0,0.9988493210718937,0.9959149731142166,1.0
Zambia,2.8000000000000043,0.6,2.372034639119473,0.4226439525961881,0.1969244302063367,1.0,1.0,1.0,0.9967477121612182,0.37342053581483137,0.2287405847038102
Zambia,2.8000000000000043,0.6,2.372143009377484,0.4090103799666382,0.23039190153618858,0.986134834336714,1.0,0.998404281625784,1.0,0.42081201078619734,0.005717871200384417
Zambia,2.8000000000000043,0.6,2.3722820939499933,0.255145292552031,0.396877258926165,1.0,1.0,0.951590340553643,1.0,0.681894066777583,0.14105520447370973
Zambia,2.8000000000000043,0.6,2.3722970690400524,0.007789693072745349,0.7558974777022455,1.0,1.0,1.0,1.0,0.0,0.026857466895534803
Zambia,2.8000000000000043,0.6,2.372400085097513,0.5239391124946482,0.03125276420783387,1.0,0.9996348394596644,0.9796384706985186,1.0,0.6649024280329864,0.6255409993552123
Zambia,2.8000000000000043,0.6,2.3725731826015406,0.1524414962833383,0.5201037771628599,1.0,1.0,0.9984364056768428,0.9739548969597626,0.3022123950804365,0.7077378938719462
Zambia,2.8000000000000043,0.6,2.3726773425400447,0.18577171278248833,0.4669012595839617,0.9830813191337897,1.0,0.9272436605857292,1.0,0.9707664024968597,0.34423827770505844
Zambia,2.8000000000000043,0.6,2.3727203370568786,0.04558236540308501,0.6657167227548697,0.994749016512346,1.0,1.0,0.9386807105194632,0.45223595869989963,0.3682791784808618
Zambia,2.8000000000000043,0.6,2.3728332568199098,0.10776434704762212,0.543536872614484,1.0,1.0,1.0,0.8890800798405701,0.809250821537767,0.725671772025508
Zambia,2.8000000000000043,0.6,2.373388762922616,0.44165134628083025,0.15031895845740262,1.0,1.0,1.0,0.9911388797180943,0.33184108065751333,0.7847449496690695
Zambia,2.8000000000000043,0.6,2.37368110444664,0.5551700307063597,0.0,1.0,1.0,1.0,1.0,0.36276105860352437,0.8814709861263278
Zambia,2.8000000000000043,0.6,2.3737780808908413,0.10165470383998798,0.632845106411011,1.0,0.9962142358300881,0.9870640465581089,1.0,0.08934988050107942,0.11008476248226137
Zambia,2.8000000000000043,0.6,2.374373123574096,0.30939038499721394,0.2937357735541068,1.0,1.0,1.0,0.8946240894801438,0.7739494215492605,0.7467562355310486
Zambia,2.8000000000000043,0.6,2.374636592328635,0.014912249602707334,0.7483197222422789,0.9379439785918453,1.0,1.0,1.0,0.21347472447089055,0.4934379219752357
Zambia,2.8000000000000043,0.6,2.3756520953662377,0.383371743708267,0.31032506947379573,0.8498000500268285,1.0,1.0,1.0,0.9510437689828131,0.0
Zambia,2.8000000000000043,0.6,2.3757429545796667,0.15535326563226398,0.6023947471705482,0.8471287969386445,1.0,1.0,1.0,0.7887600437227387,0.16153365856081137
Zambia,2.8000000000000043,0.6,2.376620536707221,0.4928907502915361,0.10192518965906443,0.9901667350212009,1.0,1.0,0.9672788684961241,0.27829022502967593,0.7894721322445248
Zambia,2.8000000000000043,0.6,2.376905755137498,0.34994514580742514,0.3274241837076435,0.9337117749338669,1.0,0.9794516043697371,1.0,0.45490990497850287,0.3281155590136174
Zambia,2.8000000000000043,0.6,2.377669774264222,0.08174463857878589,0.5766161627356008,1.0,1.0,0.9268757392125708,0.9247085273968647,0.8369987674784392,1.0
Zambia,2.8000000000000043,0.6,2.3794804892783676,0.5295874890953529,0.09724959936168966,1.0,1.0,1.0,0.9335898407352251,0.13933947416379613,0.18650661994815648
Zambia,2.8000000000000043,0.8,2.3401474390075476,0.36818996688047934,0.9976660638874478,1.0,1.0,1.0,1.0,1.0,0.6105484056504119
Zambia,2.8000000000000043,0.8,2.340479800440221,0.4233490555839223,0.9583869077741807,1.0,1.0,1.0,1.0,0.9661438002266275,0.07882229186820744
Zambia,2.8000000000000043,0.8,2.3405022706714655,0.3702711998863414,1.0,1.0,1.0,1.0,0.9942377365630848,1.0,0.5306965518915965
Zambia,2.8000000000000043,0.8,2.3411210360268635,0.4752286925218659,0.9019508792089327,0.9896513680231428,1.0,1.0,1.0,1.0,0.0
Zambia,2.8000000000000043,0.8,2.3411850086614074,0.5230495761636929,0.8002762425266796,1.0,1.0,1.0,1.0,1.0,0.7040709514139354
Zambia,2.8000000000000043,0.8,2.341198398584574,0.37336741598508427,1.0,1.0,1.0,1.0,0.9838867801119516,1.0,0.4879099041345583
Zambia,2.8000000000000043,0.8,2.3412805818876636,0.4135278145034759,0.9566635159464019,1.0,1.0,1.0,0.9848970676092863,1.0,0.35040852892309854
Zambia,2.8000000000000043,0.8,2.341297711368618,0.5999828425068373,0.7372615778284802,1.0,1.0,1.0,1.0,1.0,0.04388273616236278
Zambia,2.8000000000000043,0.8,2.3413567166576827,0.38322948782114485,1.0,1.0,1.0,1.0,1.0,0.8749476405066079,0.40983201217013904
Zambia,2.8000000000000043,0.8,2.3414294172874035,0.6002461252792046,0.7271812157895262,1.0,1.0,1.0,1.0,1.0,0.24052282506796108
Zambia,2.8000000000000043,0.8,2.3414862190135235,0.4015306508314772,1.0,1.0,1.0,1.0,1.0,0.8473091602476097,0.0
Zambia,2.8000000000000043,0.8,2.341494641413906,0.5346940194617682,0.7992211531884313,1.0,1.0,1.0,1.0,0.9631829445424358,0.498995773460165
Zambia,2.8000000000000043,0.8,2.3415556821494383,0.41728521237905436,0.9325200890616615,1.0,1.0,1.0,1.0,0.9035477765166411,0.8645609621710499
Zambia,2.8000000000000043,0.8,2.341619477879344,0.6159558864933966,0.7073732369865476,1.0,1.0,0.9993420340948578,1.0,1.0,0.24977199136975542
Zambia,2.8000000000000043,0.8,2.341777764067421,0.4370989770914404,0.9338594251614015,1.0,1.0,1.0,1.0,0.864733111910194,0.40976313425622324
Zambia,2.8000000000000043,0.8,2.3418265974112398,0.40140837862879786,1.0,0.9772777293718852,1.0,1.0,1.0,0.9747962870147624,0.09515650141731609
Zambia,2.8000000000000043,0.8,2.3420389657160507,0.38046030689954574,1.0,1.0,1.0,1.0,1.0,0.8157839081122372,0.5851997270786844
