country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Zambia,2.8000000000000043,0.2,1.9518992179593284,0.00241903603020947,0.0,0.0,0.9202208164584978,0.9774111991567246,0.2753108045384849,0.0,0.26895601302114275
Zambia,2.8000000000000043,0.2,1.9526425222785857,0.0033965122231305153,0.0,0.0,0.861236323223787,0.7831004374098063,0.5403407910151411,0.6364730142355118,0.0
Zambia,2.8000000000000043,0.2,1.9533478193173837,0.004813372888013045,0.0,0.0,0.8235707990894704,0.8507329906173963,0.5479960908314244,0.485849706439496,0.1491379210640559
Zambia,2.8000000000000043,0.2,1.9570552742415799,0.011656825349758045,0.0,0.0,0.8030726397307907,0.6527819818701965,0.8727601251091337,0.6621670027201783,0.005046199379936131
Zambia,2.8000000000000043,0.4,1.4427231155151827,0.0006169981753170707,0.1326581748904591,0.6478341574044311,1.0,0.9964983380650471,1.0,0.7771595950640083,0.07476868402255091
Zambia,2.8000000000000043,0.4,1.4468097807158402,0.009465130447922842,0.09487398347551627,0.6878850695491122,1.0,1.0,1.0,0.7090834456860564,0.14999465922667093
Zambia,2.8000000000000043,0.4,1.448190220321953,0.011905440982294938,0.053825024968583754,0.7137157826775524,1.0,0.9805576070834889,1.0,0.9993264977275379,0.1548109709217548
Zambia,2.8000000000000043,0.4,1.4495439582342666,0.017690559019683548,0.15780841795668132,0.5940957028778011,1.0,1.0,1.0,0.7070720397102381,0.0
Zambia,2.8000000000000043,0.4,1.4499020426693443,0.00016570109348628664,0.09176118088481977,0.700264256106967,1.0,0.9827641013815835,1.0,0.6904996737804792,0.4129210812469192
Zambia,2.8000000000000043,0.4,1.4501729733942235,0.012673043759193224,0.08195841210008781,0.6387296535766164,1.0,1.0,1.0,1.0,0.5020562630133947
Zambia,2.8000000000000043,0.4,1.4509553473564551,0.005800661796668173,0.05233862317165608,0.7857161992055609,1.0,0.9721373806211638,1.0,0.6386495712393909,0.02146937487616356
Zambia,2.8000000000000043,0.4,1.4529590991147294,0.002013438723333405,0.08651380675812685,0.7421741977019761,0.9876107682943962,0.9485124998176307,0.8999302589532808,1.0,0.0
Zambia,2.8000000000000043,0.4,1.4533394078403032,0.029980694937828335,0.02600336203829139,0.7362280785218164,0.9816040159794587,1.0,1.0,1.0,0.0
Zambia,2.8000000000000043,0.4,1.453484732146944,0.004380284706170685,0.09263697354022135,0.712887778348641,0.9507626758871008,1.0,1.0,0.7615363041117496,0.35325181737839695
Zambia,2.8000000000000043,0.4,1.453551540338264,0.00670284953043641,0.15976512435209725,0.6589316190948105,1.0,1.0,1.0,0.2356562664104771,0.16615691286798678
Zambia,2.8000000000000043,0.4,1.45398712071165,0.016548660180310874,0.1129408998129352,0.6896517733860831,1.0,1.0,0.9873078667282753,0.4017868131348067,0.1757608512157672
Zambia,2.8000000000000043,0.4,1.4549525400808254,0.0007392252738701691,0.12795360127156827,0.600043009708073,1.0,1.0,0.968209386884038,0.8505666204347275,0.7940136971144355
Zambia,2.8000000000000043,0.4,1.4550457465878708,0.01616928027990547,0.07696373127271883,0.7768549326587784,1.0,1.0,1.0,0.20000711430319185,0.0
Zambia,2.8000000000000043,0.4,1.455172391298754,0.0062904261777197564,0.04914652809502822,0.7346628991781315,0.9800463619097283,0.9965926216485316,1.0,0.7877386253351065,0.5662312760258776
Zambia,2.8000000000000043,0.4,1.4554160122054487,0.042711162091713294,0.057665306862967204,0.680912249012946,0.9924284409685162,1.0,1.0,0.8417792912735027,0.0
Zambia,2.8000000000000043,0.4,1.455701556164295,0.004866873617203554,0.10528884560950924,0.7673633698912381,1.0,1.0,0.9763518588348276,0.09235813068306456,0.11870649223439075
Zambia,2.8000000000000043,0.4,1.4558404407647914,0.008862064063966404,0.1366498869564277,0.6864045229000068,1.0,1.0,0.952767341772722,0.31675652086373873,0.205065069804053
Zambia,2.8000000000000043,0.4,1.4559736921343327,0.010672398316180977,0.16906425022677227,0.5488476236654529,1.0,0.9595991080820204,1.0,1.0,0.31579147488397713
Zambia,2.8000000000000043,0.4,1.4562243698745538,0.03490754450428323,0.06254604234992636,0.7121460057265803,1.0,1.0,0.9773532148235435,0.6318174454896028,0.03605775996208691
Zambia,2.8000000000000043,0.4,1.4563564764813086,0.015127138195752564,0.09969363434479334,0.6587761537643816,1.0,0.9481888221637425,1.0,0.8564669188244359,0.381820566441546
Zambia,2.8000000000000043,0.4,1.4563637052790277,0.014630784872150603,0.08643239113810698,0.7429260244832849,1.0,1.0,0.8553641791212634,0.6547509088725122,0.0
Zambia,2.8000000000000043,0.4,1.4564305247873595,0.018253579025034047,0.1284630357426172,0.6806820337590597,1.0,0.9451988084961092,1.0,0.5347189863372162,0.009063625409501393
Zambia,2.8000000000000043,0.4,1.4565971986039057,0.019458781034056315,0.14255281622502966,0.5381559098767753,1.0,1.0,1.0,1.0,0.5273858784150955
Zambia,2.8000000000000043,0.4,1.4567578328411703,0.001600319642391633,0.09275504494271994,0.6793838122391571,0.9708271440241016,0.9496185291973948,1.0,1.0,0.587447810025102
Zambia,2.8000000000000043,0.4,1.4568921530452417,0.021351419742031946,0.1565011756981756,0.5816323580151552,0.9891227020970781,0.9862286747456663,1.0,0.7578212896142942,0.21091920001671902
Zambia,2.8000000000000043,0.4,1.4574995070989598,0.010743069041080801,0.0817161123394402,0.7229040001681828,1.0,0.8969089136697237,0.9772885455131513,0.9858549174653111,0.11692942552407966
Zambia,2.8000000000000043,0.4,1.4582203319961784,0.01231260128486035,0.06522723941918003,0.6979728976770091,1.0,0.9967769401612366,1.0,0.6041097631640924,0.7421666057465253
Zambia,2.8000000000000043,0.4,1.4585515078381448,0.0068021014326385045,0.15491909935665496,0.6725902795494114,1.0,0.9765158544154804,1.0,0.19732140539235016,0.2846174098973531
Zambia,2.8000000000000043,0.4,1.4585563087405005,0.02050056568493087,0.13695756381541885,0.6147186948322617,0.9289416406169061,1.0,1.0,1.0,0.223125027307198
Zambia,2.8000000000000043,0.4,1.4585804159497044,0.00729980493279998,0.1607996066208317,0.693011658589511,1.0,1.0,0.93772254432562,0.11504969958389655,0.0759329371948485
Zambia,2.8000000000000043,0.4,1.4586017968698317,0.015959143567921785,0.12273241709083799,0.5999804525760964,1.0,0.9858417535674124,1.0,0.7617477863945153,0.6586102354052592
Zambia,2.8000000000000043,0.4,1.4586627866953936,0.034941376741596177,0.0921624347249144,0.6689443338856469,1.0,1.0,0.9215689694780297,0.7150530242985618,0.08612633433056313
Zambia,2.8000000000000043,0.4,1.4592023585329377,0.019004516876646123,0.09290843486335439,0.6701105798876275,1.0,1.0,0.953438741414933,0.6128351763128506,0.5300142806298959
Zambia,2.8000000000000043,0.4,1.4592240493657798,0.018096072137959444,0.035564061426565804,0.7526629776186654,1.0,0.9746875871689001,0.8956350473039227,0.9815135117417141,0.23946716112897692
Zambia,2.8000000000000043,0.4,1.459360290976322,0.0027642195329400003,0.17819270463712678,0.5923432803381511,0.9634428583960043,1.0,1.0,0.6203893215664045,0.49738822749399025
Zambia,2.8000000000000043,0.4,1.4594094523839827,0.00018834542358738555,0.06579051443540199,0.6882626861506529,1.0,0.9901903955390986,0.930057163557841,0.87114930333271,0.9712713931587682
Zambia,2.8000000000000043,0.4,1.459507187870848,0.004321435158740085,0.1501955761789393,0.6843659665133441,0.9762912585393853,1.0,0.8457522382191044,0.6242725213266372,0.11490267160908174
Zambia,2.8000000000000043,0.4,1.459657946552317,0.0021195511106294838,0.09663075511838354,0.7803844106034215,1.0,0.887647152622547,1.0,0.5302338926980955,0.019297591330223966
Zambia,2.8000000000000043,0.4,1.4608290331451856,0.013899707216116268,0.02918576023992661,0.7643971970334377,0.9869894047641811,0.984660802974001,0.9750887521929454,0.7479838168661075,0.5213868982404494
Zambia,2.8000000000000043,0.4,1.4614582805041882,0.02104914135140837,0.2114645958642891,0.5103468499795509,1.0,1.0,1.0,0.6360566528732979,0.14120046893688318
Zambia,2.8000000000000043,0.4,1.461526163443666,0.011009944383010558,0.11489297430371845,0.5707010891098941,1.0,1.0,0.9521125490434866,1.0,1.0
Zambia,2.8000000000000043,0.4,1.461616509855115,0.008356382210450406,0.13350903280210574,0.6866997069246035,1.0,1.0,0.9167514415095682,0.2991456029732412,0.4299299863152483
Zambia,2.8000000000000043,0.4,1.4620366347594373,0.01211867676192765,0.15439213973669322,0.6792403434589375,0.9934860560547685,1.0,1.0,0.0,0.33713990760810075
Zambia,2.8000000000000043,0.4,1.4621973863994755,0.0017155662792536126,0.05596719297452887,0.7838899925336287,1.0,1.0,0.7314461347037582,0.9287196538904336,0.2888360575534354
Zambia,2.8000000000000043,0.4,1.4644757908898927,0.022410756890705312,0.2069111808310784,0.4967033640081718,1.0,1.0,0.8953444757711977,1.0,0.09288146201387211
Zambia,2.8000000000000043,0.4,1.4655529032083399,0.011643254405697709,0.0,0.8319450523410421,0.9084010266587593,1.0,1.0,0.9775359411411323,0.3845951372906655
Zambia,2.8000000000000043,0.4,1.4656444743345263,0.006968907582090605,0.047594174692159014,0.8661103657919459,1.0,0.9860504347528589,0.8692541636929446,0.252334462813456,0.0
Zambia,2.8000000000000043,0.4,1.4661724344829117,0.0183983779725114,0.0,0.8495596563166732,1.0,1.0,1.0,0.27233060850490715,0.3418162292336186
Zambia,2.8000000000000043,0.4,1.4666778378653182,0.008860834589508875,0.1489322659960256,0.6244040243529431,0.9842480492261065,1.0,0.7561549478372931,1.0,0.4243276281400692
Zambia,2.8000000000000043,0.6,1.1343775276490096,0.0008876512420373549,0.674608731236411,1.0,1.0,1.0,1.0,1.0,0.049605041823105
Zambia,2.8000000000000043,0.6,1.140169500687949,0.019948208156243447,0.637888857984439,0.9932932025864565,1.0,1.0,0.9881223203970757,1.0,0.4462142061531471
Zambia,2.8000000000000043,0.6,1.141842247795289,0.03558936918338837,0.656213335116006,0.9792866581406334,1.0,1.0,0.9811501855173697,0.9469788768453471,0.0
Zambia,2.8000000000000043,0.6,1.1425744911103792,0.036632393184960435,0.6368688095000555,0.9698899950048875,1.0,1.0,1.0,0.9698118194158039,0.3918436768212499
Zambia,2.8000000000000043,0.6,1.1433321461723667,0.031346821727200956,0.6781012545587259,0.9322538450058535,1.0,1.0,1.0,0.9930126937121337,0.18201801946053842
Zambia,2.8000000000000043,0.6,1.143571376196263,0.006216067782627414,0.627173954194282,1.0,1.0,0.9877452856230282,1.0,1.0,0.9490742571078172
Zambia,2.8000000000000043,0.6,1.1445752329331937,0.06254724891213644,0.5758389508454532,1.0,1.0,1.0,0.9898429505132628,1.0,0.5279112740113812
Zambia,2.8000000000000043,0.6,1.1458569961158511,0.020943730609301988,0.6127552961820556,1.0,1.0,1.0,1.0,0.903823872670649,0.9655106375180819
Zambia,2.8000000000000043,0.6,1.1463691435001648,0.03786763207961096,0.6162795084395499,1.0,1.0,1.0,1.0,0.845281683192099,0.5744862555720621
Zambia,2.8000000000000043,0.6,1.1478119050845628,0.0076407515251015745,0.6563058225385094,0.9687865960092606,1.0,0.9800358211765114,1.0,0.9731776612636129,0.8621284351356888
Zambia,2.8000000000000043,0.6,1.148059848875386,0.016801128386374067,0.6370515459964057,1.0,1.0,1.0,1.0,0.7920422886956942,0.7796256772741176
Zambia,2.8000000000000043,0.6,1.148368740473006,0.019675590434442402,0.6391170671672644,1.0,0.9876237003214814,1.0,1.0,0.8554024410794128,0.6722997540951895
Zambia,2.8000000000000043,0.6,1.1484050487942183,0.02491803695264162,0.6600218282249114,0.9416991290454695,1.0,0.9995889248265861,1.0,0.9178470822188984,0.7118574480504288
Zambia,2.8000000000000043,0.6,1.1486164839044297,0.01100676527024257,0.7181483035368552,0.9401365992455822,0.9890789496179128,1.0,1.0,0.8759337227493824,0.08918664437430321
Zambia,2.8000000000000043,0.6,1.1490921231262468,0.1245643211245081,0.5197588462142837,1.0,1.0,1.0,1.0,0.9851712138655998,0.09451680897710701
Zambia,2.8000000000000043,0.6,1.1496423701475056,0.0749981209804382,0.5507469084069474,1.0,1.0,1.0,0.9939599526505669,0.9523445871270583,0.7927551702104406
Zambia,2.8000000000000043,0.6,1.1500562647223453,0.021719898933082887,0.6789853653841209,0.9295252639260072,1.0,1.0,1.0,0.8867567328748913,0.6343868279613689
Zambia,2.8000000000000043,0.6,1.1507432039129222,0.12228664662088627,0.5094384005602489,1.0,1.0,1.0,1.0,1.0,0.3332304259872344
Zambia,2.8000000000000043,0.6,1.1512982886476562,0.06885086320648823,0.6245851198031915,0.9456199287623068,1.0,1.0,1.0,0.8566434094883324,0.37550066829004863
Zambia,2.8000000000000043,0.6,1.1520247298712705,0.05941692790390527,0.6321106885046456,0.9668424280456265,1.0,1.0,1.0,0.7569713261718595,0.3397949742984685
Zambia,2.8000000000000043,0.6,1.1523188385719847,0.07493887899020069,0.6644450842409206,0.8770366884045895,1.0,1.0,1.0,1.0,0.12903244682081078
Zambia,2.8000000000000043,0.6,1.1526216608242223,0.08902623763183369,0.590503556412755,1.0,0.9884939484817598,1.0,1.0,0.7760628564787091,0.0455894694697829
Zambia,2.8000000000000043,0.6,1.153038652099204,0.10311226780849461,0.5586256986032959,1.0,1.0,1.0,1.0,0.7787447527744219,0.21861504663047937
Zambia,2.8000000000000043,0.6,1.1537909021878447,0.05554838694612757,0.5860606020390188,1.0,1.0,1.0,0.9898494654984289,0.7834430496752897,0.8849601991835884
Zambia,2.8000000000000043,0.6,1.1538380242383153,0.023631548635341976,0.6623419907381022,0.9494501701873066,1.0,1.0,1.0,0.7733668116648384,0.8440957625436949
Zambia,2.8000000000000043,0.6,1.1544182436907309,0.030902990697750255,0.6525306071072018,1.0,1.0,1.0,0.9203048947643937,0.8106940097496409,0.34907961771826096
Zambia,2.8000000000000043,0.6,1.1552868298254388,0.04557917752228891,0.6483163837306927,0.8931143407995784,1.0,1.0,0.9894667334005487,1.0,1.0
Zambia,2.8000000000000043,0.6,1.1554647250948258,0.017476073536278402,0.6940074020823459,1.0,1.0,1.0,0.9623522668557412,0.6026454812577179,0.08021857501651336
Zambia,2.8000000000000043,0.6,1.1556177341808889,0.00873180770947731,0.6662782833819085,1.0,1.0,0.9566193302023942,0.9923281456636502,0.8146688696123953,0.6500235809523337
Zambia,2.8000000000000043,0.6,1.1558425418262557,0.05674070468242893,0.611501035182722,1.0,1.0,0.9592723794239895,1.0,0.8344566792155487,0.47172841159686
Zambia,2.8000000000000043,0.6,1.1559458548839416,0.1048813393482508,0.5870128545418826,0.9825030246603341,0.9861179613251052,1.0,1.0,0.7691656806233477,0.0
Zambia,2.8000000000000043,0.6,1.1560036917598362,0.051176468142816754,0.6238707315052134,1.0,1.0,0.921369798768569,1.0,1.0,0.3031959999613534
Zambia,2.8000000000000043,0.6,1.156008244553521,0.09866501668335033,0.5651761602560041,1.0,0.9554620247027863,1.0,1.0,1.0,0.23348129561328948
Zambia,2.8000000000000043,0.6,1.1562524669656087,0.12811930500111346,0.49400224558894956,1.0,1.0,0.9974885292884291,0.9830236020118227,1.0,0.5710886098390342
Zambia,2.8000000000000043,0.6,1.156465031476978,0.018023965228156805,0.6722987210391317,1.0,1.0,1.0,0.9281622832333261,0.7252251946460688,0.40015438743413106
Zambia,2.8000000000000043,0.6,1.1569800501290883,0.05676564299450023,0.7042709469468028,0.8876535976477964,1.0,1.0,1.0,0.7946272691728088,0.0
Zambia,2.8000000000000043,0.6,1.1587230965521713,0.11489862693753167,0.5381635036676323,0.9895528892059076,1.0,1.0,0.9525727679879998,0.8865222997996496,0.4497460447565514
Zambia,2.8000000000000043,0.6,1.1592748376122404,0.033995139684506695,0.6597651082216704,1.0,1.0,0.9577787882797648,1.0,0.6814719417278146,0.3525407290105541
Zambia,2.8000000000000043,0.6,1.159315575446938,0.06547494647468868,0.5847166096920529,1.0,1.0,1.0,0.963913149619055,0.7268705347739848,0.8516648429867562
Zambia,2.8000000000000043,0.6,1.159901873720312,0.011419848949362307,0.6746274794491895,0.9613509696226755,1.0,1.0,0.8937062339662967,0.8982788598280569,0.8701706833823794
Zambia,2.8000000000000043,0.6,1.159909320959474,0.029821446008072072,0.6838210500493143,1.0,0.9551150157798992,1.0,1.0,0.705213852372988,0.09986307991174995
Zambia,2.8000000000000043,0.6,1.16028320145276,0.06996989005892469,0.7073469152736935,0.8481649467871337,1.0,1.0,0.9916207537868245,0.9015738934570269,0.0
Zambia,2.8000000000000043,0.6,1.1622844647302804,0.07176356987072752,0.6161460690867604,0.9626384333112201,1.0,0.9615203342226041,1.0,0.7863833653147403,0.5995285770506633
Zambia,2.8000000000000043,0.6,1.1623083626536608,0.14769602818755104,0.4957169605974459,1.0,0.9820224050320826,1.0,1.0,0.8835817502892762,0.35461637931267226
Zambia,2.8000000000000043,0.6,1.162488308997975,0.0914567115480566,0.587318220078665,1.0,1.0,1.0,1.0,0.5079514356978255,0.4171828219366403
Zambia,2.8000000000000043,0.6,1.1625584066181642,0.17920409701858941,0.43887043843252266,1.0,1.0,1.0,1.0,0.9974969316476869,0.33213794363465915
Zambia,2.8000000000000043,0.6,1.1631637100518826,0.08204099579260499,0.6586869266168887,0.9267152913538167,1.0,1.0,0.9257973571801634,0.7860193083186343,0.0
Zambia,2.8000000000000043,0.6,1.1646794417439397,0.027797807900104617,0.6647009763518142,0.9561319823263177,1.0,1.0,0.970104934109992,0.6049668299919372,1.0
Zambia,2.8000000000000043,0.6,1.1655670228724935,0.13002172550438515,0.5602682435570125,0.9626898852069863,1.0,1.0,0.9906690960837639,0.6296866865870808,0.33418861041940834
Zambia,2.8000000000000043,0.6,1.1683254165891825,0.07355673995782812,0.6080477890477848,1.0,1.0,1.0,0.9563627813491586,0.48323723475764285,0.6398662391296017
Zambia,2.8000000000000043,0.8,0.9562908947671822,0.3879827635939125,1.0,1.0,1.0,1.0,1.0,1.0,0.06676528920077042
Zambia,2.8000000000000043,0.8,0.9564517745060265,0.3861681639040178,1.0,1.0,1.0,1.0,1.0,1.0,0.11230490429387391
Zambia,2.8000000000000043,0.8,0.9569928206054099,0.38012690319294695,1.0,1.0,1.0,1.0,1.0,1.0,0.26391778563146945
Zambia,2.8000000000000043,0.8,0.9573978207494537,0.3756645700757735,1.0,1.0,1.0,1.0,1.0,1.0,0.3759055335104957
Zambia,2.8000000000000043,0.8,0.957711451725809,0.406499193355992,0.959652793545795,1.0,1.0,1.0,1.0,0.9954120943031787,0.4237919226947688
Zambia,2.8000000000000043,0.8,0.9579542806368926,0.3696134252258637,1.0,1.0,1.0,1.0,1.0,1.0,0.5277664694910906
Zambia,2.8000000000000043,0.8,0.9580518267100246,0.36856192738088456,1.0,1.0,1.0,1.0,1.0,1.0,0.5541551035232899
Zambia,2.8000000000000043,0.8,0.9580671868523294,0.43570294649378105,0.9219083138096194,1.0,1.0,1.0,1.0,1.0,0.4437091267903134
Zambia,2.8000000000000043,0.8,0.9580970971259313,0.4424843396950118,0.9206722321795038,1.0,1.0,1.0,1.0,0.9919527949637652,0.31284470339860954
Zambia,2.8000000000000043,0.8,0.9582422001156182,0.36651756115609896,1.0,1.0,1.0,1.0,1.0,1.0,0.605460992918365
Zambia,2.8000000000000043,0.8,0.9583644499219077,0.374709085765723,1.0,1.0,0.999408726893557,1.0,0.9965067742725189,1.0,0.4173935337983089
Zambia,2.8000000000000043,0.8,0.9584941614988246,0.4834072915462929,0.8855846651136936,1.0,1.0,1.0,1.0,0.9882050444603226,0.0
Zambia,2.8000000000000043,0.8,0.9587293674260167,0.3893503832087943,0.9797972377765395,1.0,1.0,0.9961315414750034,1.0,1.0,0.46402249162751763
Zambia,2.8000000000000043,0.8,0.9589070166357685,0.36705979759692625,0.9889900012439131,1.0,1.0,1.0,1.0,1.0,0.8138443985247762
Zambia,2.8000000000000043,0.8,0.9591052499139232,0.43063262877013314,0.9353552490724185,1.0,1.0,1.0,0.9901702028505732,1.0,0.33298692957745735
