country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ethiopia,2.2999999999999985,0.8,0.8048316849029663,0.36973957381298467,1.0,1.0,1.0,1.0,1.0,0.8328378593359246,0.12131067462533124
Ethiopia,2.2999999999999985,0.8,0.805189106879666,0.44710812317950294,0.8615142528146654,1.0,1.0,1.0,1.0,1.0,0.37386696242866463
Ethiopia,2.2999999999999985,0.8,0.8052771071367979,0.508023802435875,0.8477714613133647,1.0,1.0,1.0,1.0,0.7480025496350952,0.105833773545023
Ethiopia,2.2999999999999985,0.8,0.8053724029603706,0.42586524381708035,0.928145090071556,1.0,1.0,1.0,0.9694800861578731,0.9950064992687638,0.007598539116142583
Ethiopia,2.2999999999999985,0.8,0.8056932049897254,0.5173719059725437,0.8289775850552084,1.0,0.9973260966279867,1.0,1.0,0.8256397875251109,0.08990441822177489
Ethiopia,2.2999999999999985,0.8,0.8057639020243033,0.3551870781357264,1.0,1.0,1.0,1.0,1.0,0.8783493345820299,0.2419216329236956
Ethiopia,2.2999999999999985,0.8,0.80581233799793,0.4697463214243584,0.9203629986848594,1.0,1.0,1.0,1.0,0.5782322355067576,0.06343738217168687
Ethiopia,2.2999999999999985,0.8,0.805813285574847,0.47335055221308736,0.8473160134381242,1.0,1.0,1.0,1.0,0.9056229135639047,0.3267288275139819
Ethiopia,2.2999999999999985,0.8,0.8058728224365124,0.5077049016169634,0.877921187577791,1.0,1.0,1.0,1.0,0.5773837915387725,0.033670319598218715
Ethiopia,2.2999999999999985,0.8,0.8060117827372395,0.4007381058554824,0.9455377924731952,0.998050744315809,1.0,1.0,1.0,0.8556918907152316,0.2922595486348149
Ethiopia,2.2999999999999985,0.8,0.8062609875702764,0.37368962612924456,0.9999816654733604,1.0,1.0,1.0,1.0,0.7513651053963736,0.1890668013678391
Ethiopia,2.2999999999999985,0.8,0.8063890826376778,0.4326597915658394,0.8676600597922709,1.0,1.0,1.0,1.0,0.996990263440452,0.49753846796691553
Ethiopia,2.2999999999999985,0.8,0.8063987314905791,0.4893238423131469,0.9181797052968685,1.0,1.0,1.0,1.0,0.4650642561861895,0.0
Ethiopia,2.2999999999999985,0.8,0.8064962915055102,0.38454153109464523,0.9230914848553793,1.0,1.0,1.0,1.0,1.0,0.5149585866720094
Ethiopia,2.2999999999999985,0.8,0.8066014934816942,0.3333214498953168,1.0,1.0,1.0,1.0,1.0,0.9731711254287333,0.38477854077893675
Ethiopia,2.2999999999999985,0.8,0.8069087356119946,0.3449898290884904,1.0,1.0,1.0,1.0,1.0,0.8907069262607656,0.35478055630334804
Ethiopia,2.2999999999999985,0.8,0.8070825300261764,0.5125588303680201,0.8437929048809337,1.0,1.0,1.0,1.0,0.669432327420186,0.20441134933809837
Ethiopia,2.2999999999999985,0.8,0.8070895298809339,0.5567399977580807,0.7500494432494765,1.0,1.0,0.9982449769801613,1.0,1.0,0.1712984711803123
Ethiopia,2.2999999999999985,0.8,0.807157616095332,0.5172386306122467,0.8551723232599577,1.0,1.0,0.9890918321620374,1.0,0.7119079915905526,0.0
Ethiopia,2.2999999999999985,0.8,0.8072318171382993,0.49268738577039467,0.856827293621283,0.9800599482030699,1.0,1.0,1.0,0.9769358073599226,0.044219472886393774
Ethiopia,2.2999999999999985,0.8,0.8076172362124134,0.5613401926592788,0.7499921009528785,1.0,1.0,1.0,1.0,0.9339400007018944,0.20241908186171984
Ethiopia,2.2999999999999985,0.8,0.8077523513280505,0.505965501059832,0.9149047893845387,1.0,1.0,1.0,1.0,0.34220907413230456,0.0
Ethiopia,2.2999999999999985,0.8,0.8078185751870939,0.3877321984830997,0.9611092298273236,0.9912219956509085,1.0,1.0,1.0,0.8785848399262215,0.31721566147087277
Ethiopia,2.2999999999999985,0.8,0.8079576721804862,0.6089034274834743,0.7063538029860565,1.0,1.0,1.0,1.0,0.9760344782954218,0.0
Ethiopia,2.2999999999999985,0.8,0.808234399314188,0.5293204935532003,0.8453907536274057,1.0,1.0,1.0,1.0,0.5309254170102208,0.17324629020393473
Ethiopia,2.2999999999999985,0.8,0.8083062388326423,0.43164820871108134,0.9651094719161164,1.0,1.0,1.0,1.0,0.48704062899148676,0.20379683405114107
Ethiopia,2.2999999999999985,0.8,0.808689130336993,0.42462452985661103,0.9248765159083441,1.0,1.0,1.0,1.0,0.6763648503987713,0.45129630650551317
Ethiopia,2.2999999999999985,0.8,0.8087995677461484,0.47201912123342876,0.9634835489110074,1.0,1.0,1.0,1.0,0.26725981832662205,0.022378150036951594
Ethiopia,2.2999999999999985,0.8,0.8091965634762408,0.3458334801535911,1.0,0.9907098053760663,1.0,1.0,1.0,0.911997750923638,0.392803189978675
Ethiopia,2.2999999999999985,0.8,0.8092193686458334,0.5368551075371772,0.7575283553656447,1.0,1.0,1.0,1.0,0.938393971257363,0.42905776787631394
Ethiopia,2.2999999999999985,0.8,0.8095207047083609,0.35207313476627256,1.0,0.9812321725438558,1.0,1.0,1.0,0.9884090883414844,0.28324120512485584
Ethiopia,2.2999999999999985,0.8,0.8095346228407925,0.5554400288525309,0.8435883158714319,1.0,1.0,1.0,1.0,0.3618210652351313,0.1029775507482078
Ethiopia,2.2999999999999985,0.8,0.810134668594122,0.42336095457270806,1.0,1.0,0.994114060125617,1.0,1.0,0.4189619126220093,0.06662441861365134
Ethiopia,2.2999999999999985,0.8,0.8103446922527202,0.37501429170839645,0.9580836423398994,1.0,1.0,1.0,1.0,0.7418217945967762,0.6359452183694442
Ethiopia,2.2999999999999985,0.8,0.8104207912179879,0.40676137823966085,1.0,1.0,1.0,1.0,0.9758132313867856,0.5577588446763624,0.10085857732972228
Ethiopia,2.2999999999999985,0.8,0.8108504181265255,0.5669252077979461,0.7496374152320411,1.0,1.0,1.0,0.9660827494195457,1.0,0.11619030131047228
Ethiopia,2.2999999999999985,0.8,0.8112163390855036,0.46602257112452466,0.8352340995379044,1.0,1.0,0.9920021860009104,0.9804304691999547,1.0,0.48716979003324895
Ethiopia,2.2999999999999985,0.8,0.8115043563410941,0.5883735586110149,0.747347230552994,1.0,0.988978814134482,1.0,1.0,0.8381290990943067,0.08398183356679967
Ethiopia,2.2999999999999985,0.8,0.8118219768724616,0.37197848733507355,1.0,1.0,1.0,0.9939963530402823,1.0,0.5986868019451586,0.45408902309832677
Ethiopia,2.2999999999999985,0.0,2.2999999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ethiopia,2.2999999999999985,1.0,0.7174789046701757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
