country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ethiopia,2.2999999999999985,0.2,2.1056215160655887,0.018837283424693586,0.0,0.05909914063312176,0.6003697067485365,0.8174090364076274,0.8870441791994358,0.10851701762376717,0.0
Ethiopia,2.2999999999999985,0.2,2.1059295821799697,0.0059786190136288725,0.0,0.0,0.9721616664476243,0.901822013705207,0.14864087432998388,0.10847001801320408,0.0
Ethiopia,2.2999999999999985,0.2,2.1063719285024085,0.011349092081579505,0.0,0.0,0.9671959833730327,0.3632077985068396,1.0,0.0,0.1207953493225053
Ethiopia,2.2999999999999985,0.2,2.1064940641179515,0.0022770249672335453,0.0,0.0,0.40515327002203544,1.0,0.852992664827632,0.7478782709600714,0.2869001248620163
Ethiopia,2.2999999999999985,0.2,2.1065346789363706,0.022663792606182745,0.011543684190996155,0.0,0.4077489681828524,0.9518341706992028,1.0,0.49294292463435385,0.09561202480509232
Ethiopia,2.2999999999999985,0.2,2.1066055857972037,0.010526361839984812,0.0,0.0,0.8370505235746194,0.7200291983422838,0.6611349052811818,0.10494741433085722,0.18035676636100992
Ethiopia,2.2999999999999985,0.2,2.107190201621705,0.0195953100012068,0.0,0.077627984445191,0.5560376299431,1.0,0.668374854388461,0.0,0.07214001993526895
Ethiopia,2.2999999999999985,0.2,2.107309495274611,0.05132901203958202,0.0,0.0,0.5075474136704164,0.9683362391076807,0.9236550115317951,0.0,0.13078351834891885
Ethiopia,2.2999999999999985,0.2,2.1075670448828565,0.02022548838546028,0.010693643415921798,0.0,0.7402932310973598,0.7532672825404714,0.76443683396938,0.12972030922137026,0.08325962044624921
Ethiopia,2.2999999999999985,0.2,2.1079521033976776,0.003278924299354822,0.0,0.0,0.9968486366855076,0.7262257816608835,0.36351527063204814,0.0,0.200428104755087
Ethiopia,2.2999999999999985,0.2,2.1084229984842158,0.021782916684458798,0.0,0.0,0.656006856348617,0.8801083095694457,0.7556962370301564,0.0,0.3927737709005945
Ethiopia,2.2999999999999985,0.2,2.1085026922179178,0.003582315358152238,0.0,0.11023226450531073,0.663069015521002,0.9508308434675896,0.4688140830203309,0.0,0.04030152264900702
Ethiopia,2.2999999999999985,0.2,2.1087833472719435,0.0027649400991195698,0.013426836684640828,0.04028870070448688,0.6704262266222389,1.0,0.36165161355750575,0.3673583249336877,0.0
Ethiopia,2.2999999999999985,0.2,2.1089925006154884,0.004150069560395323,0.0,0.12200064425366808,0.6447175743286252,0.6259832525402386,0.9467069597221748,0.08098817494904044,0.0
Ethiopia,2.2999999999999985,0.2,2.1090334922722915,0.002424737612573671,0.0,0.15910314719325389,0.4083495866130301,0.8551683504663038,0.9879506753883651,0.08421116356354069,0.08069541832339969
Ethiopia,2.2999999999999985,0.2,2.1093753643722297,0.01404093954071555,0.0,0.0749627302289989,0.8191334173757696,0.4719684786528301,0.9417112953687694,0.0,0.0
Ethiopia,2.2999999999999985,0.2,2.1104006789758762,0.02180969119197121,0.03444015301012187,0.005487382762148045,0.4288032069907205,0.8843737032474801,1.0,0.42061995420701903,0.04633817695770559
Ethiopia,2.2999999999999985,0.2,2.110505638280396,0.021642161111966714,0.0,0.0,0.9313571456181935,0.6099314971933342,0.563036071893331,0.15424995411093131,0.06790572716791388
Ethiopia,2.2999999999999985,0.2,2.111070796649694,0.0028798418685871867,0.0,0.1077326542841478,0.6435708314835277,0.7375518577190199,0.6900382614591885,0.3007686548834369,0.008576598338225223
Ethiopia,2.2999999999999985,0.2,2.1111432874386797,0.011696636509220575,0.0,0.0780924004806624,0.567129205093403,0.9801414390071168,0.6017402343036412,0.0,0.3322424941558179
Ethiopia,2.2999999999999985,0.2,2.1114710902399105,0.01103393391229042,0.0,0.0,0.7721040309645832,0.5613926540719776,0.8584916040668297,0.3412525621839988,0.31293583229963673
Ethiopia,2.2999999999999985,0.2,2.111534812527492,0.017800663687441536,0.0,0.02619826997784992,0.4774558897099914,0.7219729919361781,0.9509476692444254,0.917447674708064,0.0
Ethiopia,2.2999999999999985,0.2,2.1127318189445896,0.04592933478027961,0.015053373024861103,0.0,0.339863192330432,1.0,0.9319349076470456,0.5029713256822701,0.1009578168345723
Ethiopia,2.2999999999999985,0.4,1.974952364363852,0.005436969722761774,0.0,0.6767875847247156,1.0,1.0,1.0,0.697769956874856,0.0948276009549841
Ethiopia,2.2999999999999985,0.4,1.975372165912941,0.00720410530822796,0.0,0.7333339608105345,1.0,1.0,1.0,0.41303138111483817,0.0
Ethiopia,2.2999999999999985,0.4,1.9769518838469862,0.01788792831359139,0.0,0.6142252799462665,1.0,1.0,0.976940383186623,0.93813416840788,0.17597690998677643
Ethiopia,2.2999999999999985,0.4,1.9791109691899327,0.0576855604046569,0.0,0.5592339249515533,1.0,1.0,1.0,0.9873739542673442,0.01341187769073554
Ethiopia,2.2999999999999985,0.4,1.979118364445971,0.03228424129445205,0.0,0.5572393921641747,1.0,1.0,1.0,1.0,0.33800890988232996
Ethiopia,2.2999999999999985,0.4,1.980879867065537,0.03583706752313437,0.0,0.6562577633090932,0.9980635525058663,1.0,0.9313932924265435,0.6563962659926305,0.10852049284819229
Ethiopia,2.2999999999999985,0.4,1.9808848864797575,0.00835599242535079,0.0011853709193449134,0.6722370804613357,0.9727970645745784,0.9462055783212843,0.9445276081764198,0.9551998815199735,0.18171178630149223
Ethiopia,2.2999999999999985,0.4,1.9811224992104877,0.020958404611663622,0.0,0.7463154902593122,1.0,1.0,0.9591049520469596,0.1353392456465078,0.20850476103050197
Ethiopia,2.2999999999999985,0.4,1.9811673461970987,0.013299144767676123,0.0,0.6611557996875075,0.9842540473994439,0.9828586151369152,1.0,0.568819302766791,0.4642465899384129
Ethiopia,2.2999999999999985,0.4,1.981250836777876,0.0403503896260304,0.0,0.7007046741600975,0.9854187313414003,0.9855986341761787,0.9714587501367494,0.448120140087228,0.0018102601715877797
Ethiopia,2.2999999999999985,0.4,1.9816445147909647,0.016763867511287157,0.0009953985108297272,0.609645729835889,1.0,0.9886408498901319,0.9529142151177036,0.8043718818015411,0.50907791813923
Ethiopia,2.2999999999999985,0.4,1.9817421769863812,0.029429138140925896,0.004755491658238742,0.7007887174975587,0.9594092703165163,1.0,1.0,0.41278341162642834,0.1676965879924991
Ethiopia,2.2999999999999985,0.4,1.9817627069043744,0.028126547686367936,0.0,0.7210878905710425,1.0,1.0,1.0,0.08178194381155071,0.3174223268241678
Ethiopia,2.2999999999999985,0.4,1.9825205485714068,0.00031755952101579927,0.056366039794923856,0.6997800258788989,1.0,1.0,1.0,0.11463025012273229,0.20390345742774557
Ethiopia,2.2999999999999985,0.4,1.982749011067189,0.05295907351608576,0.0,0.6186890819463489,1.0,1.0,0.9504094172751674,0.6436002055487023,0.17581496400094998
Ethiopia,2.2999999999999985,0.4,1.982752317422238,0.0016469435625951854,0.0,0.7616106586162199,0.9756248725493222,0.894593703988384,1.0,0.4939317293288301,0.22720338994913414
Ethiopia,2.2999999999999985,0.4,1.983371570460359,0.01582537021002608,0.0,0.6693525865532661,1.0,1.0,0.7641061480147816,0.9627883569309086,0.17952500205065364
Ethiopia,2.2999999999999985,0.4,1.9838116672591994,0.03589002210474001,0.0,0.7197755533856306,0.8729039534345835,1.0,0.9955753822188445,0.7302873654445439,0.0
Ethiopia,2.2999999999999985,0.4,1.9842989665547346,0.02531099845398396,0.0,0.6920029456634145,0.8724393837205737,1.0,0.9423999151958029,1.0,0.10668407493969288
Ethiopia,2.2999999999999985,0.4,1.9847095052291233,0.041609635772298044,0.0,0.650936690840986,1.0,0.9222028359045888,0.9475842103773363,0.7624536340179802,0.16010393546811758
Ethiopia,2.2999999999999985,0.4,1.984984500538697,0.022139761810031716,0.043235696527859996,0.6434860311786619,0.9949639211211974,0.931748859897737,1.0,0.5841274364149219,0.1417202644299454
Ethiopia,2.2999999999999985,0.4,1.985160816436973,0.048408664765349364,0.0,0.6198810144742943,1.0,0.9635059970953399,0.8659459610065361,0.9349344786748275,0.12613814124051337
Ethiopia,2.2999999999999985,0.4,1.985431967562705,0.021255005278935056,0.0760104306865573,0.5856126862762021,1.0,1.0,1.0,0.45262906239243295,0.21380003445037002
Ethiopia,2.2999999999999985,0.4,1.9854722409213865,0.0050420835070265745,0.0,0.8923625768688852,0.926605392228509,0.901273212700138,1.0,0.00661266327709141,0.015057320907540373
Ethiopia,2.2999999999999985,0.4,1.9865265353462285,0.08213039306525455,0.0,0.567666484902656,1.0,0.9405791851888411,0.9878488073354137,0.8186310733624736,0.11512935134316472
Ethiopia,2.2999999999999985,0.4,1.9868997727324635,0.08796891349292067,0.0,0.5598281643937377,1.0,1.0,1.0,0.505755429991798,0.3187583040418742
Ethiopia,2.2999999999999985,0.4,1.9875491884700693,0.018732719116561644,0.0,0.6516393525884173,0.9143968283347321,1.0,0.8935146209607407,0.8934576190166985,0.5720486077592092
Ethiopia,2.2999999999999985,0.4,1.9877972740781944,0.029061894831387925,0.027148740426389845,0.6528525801763676,0.973070811185455,0.8642128637777113,1.0,0.8343018933380966,0.14758588624307975
Ethiopia,2.2999999999999985,0.4,1.9878570350840876,0.040931091269330824,0.0,0.6131245110761397,1.0,0.8363107726121806,1.0,1.0,0.33976349269016937
Ethiopia,2.2999999999999985,0.4,1.9879946137096842,0.032015229351312735,0.08416848880096137,0.5716116243815947,1.0,0.991895478537562,0.9761608975750322,0.4719147754307247,0.16411615538691005
Ethiopia,2.2999999999999985,0.4,1.9883405794850988,0.006106112304311273,0.0,0.7159755535952183,1.0,0.871249768500479,1.0,0.33220251899578346,0.7462520367304788
Ethiopia,2.2999999999999985,0.4,1.9886726769912952,0.02776944702871409,0.0,0.7141854455401601,0.8808362338530488,1.0,0.8514879250949466,0.868669704662578,0.23656832807111766
Ethiopia,2.2999999999999985,0.4,1.9887107765886551,0.059133161407724115,0.0,0.6691736482877751,0.9801191956899166,0.987242502013264,1.0,0.07445221763783659,0.5318899960348142
Ethiopia,2.2999999999999985,0.4,1.9890902254016058,0.003936809788040957,0.0,0.7680180317531724,0.9891875689399184,1.0,0.8183081668963262,0.06923164326766688,0.7177067610392697
Ethiopia,2.2999999999999985,0.4,1.9903876756464465,0.051383245078887654,0.053653530881926495,0.6568582235507332,0.9378993938795369,0.9655541954705593,1.0,0.3640419608733649,0.052108822163415426
Ethiopia,2.2999999999999985,0.4,1.9914165319920503,0.02408863940279449,0.017992084543659248,0.7285521663092702,0.8456583222260481,0.8711909436374006,1.0,1.0,0.09786249660304322
Ethiopia,2.2999999999999985,0.4,1.9916412361940177,0.04506714816854392,0.0,0.7289277410952224,0.7919955110654446,0.9999135011016818,1.0,0.683829179395377,0.3081324980523476
Ethiopia,2.2999999999999985,0.4,1.9917937715491423,0.009822248523491537,0.0,0.8146968648878767,0.8241356332283654,1.0,1.0,0.10106385627592644,0.6918752143062051
Ethiopia,2.2999999999999985,0.4,1.9921965104979131,0.13611718397678912,0.0,0.3871206683196348,1.0,1.0,1.0,1.0,0.46637159478833223
Ethiopia,2.2999999999999985,0.4,1.9925292428614265,0.0721615503866526,0.0,0.7581188154294114,1.0,0.8372132393552754,1.0,0.04752217918340887,0.07355940989498336
Ethiopia,2.2999999999999985,0.4,1.9927578495286378,0.009633437282843485,0.08188214424533391,0.6699955991588368,0.8642161167625309,0.9921751294339739,0.9563032360363971,0.6023949109774571,0.23609803689226677
Ethiopia,2.2999999999999985,0.4,1.9928224740521276,0.011499912119037165,0.0,0.8908225720184175,0.7902687226881127,1.0,0.9463874858520823,0.07101706807578387,0.37000856605685895
Ethiopia,2.2999999999999985,0.4,1.9935003619979237,0.034131494778001266,0.008631436080170654,0.7735835868780683,0.8942917068460869,0.9274719389925287,0.8626708028041289,0.5411932565425277,0.19024755724193998
Ethiopia,2.2999999999999985,0.4,1.9938959620812733,0.03841131347162698,0.0,0.6699640014682736,1.0,0.9605860368881952,0.64059456058517,0.9035235679187671,0.39525873141074663
Ethiopia,2.2999999999999985,0.4,1.994144907042131,0.014045742165340032,0.10975743386430839,0.5439882980491194,1.0,0.9425344143356412,0.9429735058833917,0.5633038844229623,0.47862975972638877
Ethiopia,2.2999999999999985,0.4,1.994165720572109,0.04513909523407935,0.04043707973911094,0.7735738745686828,1.0,0.8045464157295992,1.0,0.026429280870020097,0.0019864172889031474
Ethiopia,2.2999999999999985,0.4,1.9951945460671623,0.026504799667556204,0.10754695306251455,0.5828231209014606,0.9311434083342564,1.0,1.0,0.27145308515984934,0.47479885127135574
Ethiopia,2.2999999999999985,0.4,1.995619349701002,0.1415993869641038,0.05550142036674992,0.4720928775184364,1.0,1.0,1.0,0.35951218386005485,0.0
Ethiopia,2.2999999999999985,0.4,1.9962476661187927,0.046331966949499634,0.027832210081302836,0.7412010050811949,1.0,0.9335065640858572,0.6857399851920754,0.4187156005170421,0.08168454831129746
Ethiopia,2.2999999999999985,0.4,1.9970680324198478,0.11363933217721182,0.009598946003548742,0.6269364445770994,1.0,0.8739319207012985,0.96816021866632,0.28245494506263513,0.16333702246713863
Ethiopia,2.2999999999999985,0.6,1.9307559112286778,0.21070202922596276,0.32711997979429125,1.0,0.9976331332567673,1.0,0.9798255058805979,1.0,0.0
Ethiopia,2.2999999999999985,0.6,1.930842893418731,0.2626634385128089,0.2639846701182868,1.0,1.0,1.0,0.9792109961745443,1.0,0.0
Ethiopia,2.2999999999999985,0.6,1.9309216902840718,0.046770078258046306,0.531500483319359,0.9689343255391907,1.0,1.0,1.0,1.0,0.11487914085643997
Ethiopia,2.2999999999999985,0.6,1.931111946573105,0.3459720891159954,0.16868541398443843,0.9935980628992622,1.0,1.0,1.0,0.9741893336945439,0.0
Ethiopia,2.2999999999999985,0.6,1.9315566788599818,0.14002494573050214,0.4114812909976639,1.0,0.995864499922514,0.9837514418567206,0.9860740360919323,1.0,0.05469071810439761
Ethiopia,2.2999999999999985,0.6,1.9322160461100686,0.03189206450739572,0.5555689281724783,0.9970298658803574,1.0,1.0,1.0,0.7907825506235199,0.10963514311485226
Ethiopia,2.2999999999999985,0.6,1.9325020928425567,0.40672237330209876,0.06689202842525505,1.0,1.0,1.0,1.0,0.8958659627655225,0.3728653517674095
Ethiopia,2.2999999999999985,0.6,1.9327908301669363,0.07694298545369024,0.43957082144793486,1.0,0.9690335489282519,1.0,1.0,0.9625577487297887,0.6739706516610984
Ethiopia,2.2999999999999985,0.6,1.9329152504314173,0.05703381104387025,0.47320953534955557,1.0,1.0,1.0,1.0,0.7613744685653283,0.6889561525581931
Ethiopia,2.2999999999999985,0.6,1.9330565592278954,0.24083173792527646,0.21635509605598366,1.0,0.9925567476310448,1.0,1.0,0.8679131344080747,0.9768923657060413
Ethiopia,2.2999999999999985,0.6,1.9331645331187783,0.02245229818731194,0.5457285016666757,0.9472091029560639,1.0,0.9921887008839751,1.0,1.0,0.4886934784879404
Ethiopia,2.2999999999999985,0.6,1.9333413015795387,0.1840241079121959,0.3914585026429893,0.9581154006733916,1.0,0.9865909888031136,1.0,1.0,0.0
Ethiopia,2.2999999999999985,0.6,1.9334035692670988,0.49144331536429986,0.0,0.9690054497952563,1.0,1.0,1.0,1.0,0.11962653860882475
Ethiopia,2.2999999999999985,0.6,1.933470696320808,0.06050705070198003,0.5205576088173935,1.0,1.0,1.0,0.907858586345368,1.0,0.0
Ethiopia,2.2999999999999985,0.6,1.9339132480692496,0.19426207963991474,0.36188890734991863,0.9978202381825275,1.0,1.0,0.9461401915177341,0.9015394225901151,0.06284832274079094
Ethiopia,2.2999999999999985,0.6,1.935135416131185,0.21555051649120152,0.32526059459384465,0.9996459840568606,1.0,1.0,0.9616657566684685,0.782292446598254,0.30513216070851323
Ethiopia,2.2999999999999985,0.6,1.9353018200553636,0.03224494737125503,0.5736836696630971,0.9658298604511503,1.0,0.962195529612116,1.0,0.9223242671705855,0.12425332909184471
Ethiopia,2.2999999999999985,0.6,1.935359087387989,0.09628961438892827,0.5141395114150633,0.950194920285717,1.0,1.0,0.9724372451169764,0.9037458230297273,0.02966411869733651
Ethiopia,2.2999999999999985,0.6,1.9353986860697818,0.37798229445748394,0.13088288598644493,1.0,1.0,0.9758970617007352,1.0,0.8161296691632309,0.2570927235350471
Ethiopia,2.2999999999999985,0.6,1.9357425696723531,0.23213251862361226,0.3095247262681098,1.0,1.0,1.0,1.0,0.6274837136774211,0.3955271299828549
Ethiopia,2.2999999999999985,0.6,1.935792232793433,0.13220068724985812,0.430684469186796,1.0,1.0,0.9262095875622658,1.0,0.9517112108943665,0.17243990453910524
Ethiopia,2.2999999999999985,0.6,1.9366947022206582,0.11742718539430874,0.4135304966186604,1.0,1.0,0.9582625744765768,1.0,0.7505182773523317,0.7221335114848761
Ethiopia,2.2999999999999985,0.6,1.9367076906976486,0.3746988373306685,0.1519657156995881,0.9824169864064918,1.0,1.0,1.0,0.6909978421404381,0.3180311691517703
Ethiopia,2.2999999999999985,0.6,1.9368029081852176,0.4301039296085265,0.0170462882834445,1.0,1.0,0.9293917297487605,1.0,1.0,0.7127533525221106
Ethiopia,2.2999999999999985,0.6,1.9369019936073957,0.24242731658104952,0.2564557899248967,1.0,1.0,1.0,0.9766840433420811,0.6503673211570786,0.8535295182943078
Ethiopia,2.2999999999999985,0.6,1.9369853561126307,0.3635050167046861,0.12396741940051278,0.9134977369082633,1.0,1.0,1.0,1.0,0.9054801794413012
Ethiopia,2.2999999999999985,0.6,1.9371148199412231,0.11576547978896892,0.42441511983063385,1.0,1.0,1.0,0.9893547002488446,0.5530776896509153,0.7863164131913291
Ethiopia,2.2999999999999985,0.6,1.9372074482862995,0.11427247339836097,0.43592157946087895,0.9740176529364151,0.9640412934605753,1.0,0.9737456406544494,0.9222463251087111,0.6033986338901745
Ethiopia,2.2999999999999985,0.6,1.937240036726919,0.15400088197435421,0.3995397677775004,0.9074487557179998,0.9962494218050582,1.0,0.9853063733880364,1.0,0.7388961659568222
Ethiopia,2.2999999999999985,0.6,1.9376203485083896,0.4833326128365284,0.023125322748561924,1.0,1.0,1.0,0.8798504285528345,0.9764000029148159,0.017860764081241452
Ethiopia,2.2999999999999985,0.6,1.9376954561730118,0.4408861541155666,0.04540282047370487,0.9908072112103364,1.0,1.0,1.0,0.6292577542870581,0.6312602980248716
Ethiopia,2.2999999999999985,0.6,1.9377752536442898,0.35285169476931744,0.17934220789945438,1.0,0.9595812732130579,1.0,0.9371467170880504,0.9785538465401478,0.10273746173482139
Ethiopia,2.2999999999999985,0.6,1.938254544515846,0.11352830784028156,0.4740454813762509,1.0,1.0,1.0,1.0,0.43457451777622874,0.42958510473378386
Ethiopia,2.2999999999999985,0.6,1.938295369213216,0.10056699765314407,0.48940803267220667,1.0,0.9428078913074718,0.982445862640694,1.0,0.8528804273410282,0.20315951669552187
Ethiopia,2.2999999999999985,0.6,1.9383543167926929,0.05040929997392613,0.4935904736525024,1.0,1.0,0.9786300013284249,0.9443914749060239,0.7088513242268024,0.8355451894047715
Ethiopia,2.2999999999999985,0.6,1.938792926403894,0.3187586823049645,0.2284733401744159,1.0,0.9349807092379602,0.9694535500934756,1.0,1.0,0.08403213520169352
Ethiopia,2.2999999999999985,0.6,1.938823571122595,0.35732096864213303,0.10424032349230325,1.0,0.9708143441644544,0.9516126230015853,0.9843220499061375,0.9659273505165898,0.8757309692164293
Ethiopia,2.2999999999999985,0.6,1.9401477400591003,0.020035759626893357,0.6428690583159339,0.9112529063312887,1.0,1.0,1.0,0.6724060744674301,0.23202476088011492
Ethiopia,2.2999999999999985,0.6,1.9403189345091585,0.1618662987595475,0.38285729726579615,1.0,0.970498357832355,1.0,0.8833670249652218,0.8787679261579233,0.5737286699029309
Ethiopia,2.2999999999999985,0.6,1.9403632295464444,0.1481315235767391,0.3877978365708693,1.0,1.0,0.9968171833569104,0.873359461331101,0.7483489586124036,0.7575387292775583
Ethiopia,2.2999999999999985,0.6,1.9407546241434406,0.2564462587887639,0.3266064690320687,1.0,1.0,0.9452427150031889,1.0,0.5838546561601355,0.1616572867877842
Ethiopia,2.2999999999999985,0.6,1.941085908783093,0.47222549132743374,0.0792272305672305,0.9443123360489915,1.0,1.0,1.0,0.6171935766181721,0.2825687533588991
Ethiopia,2.2999999999999985,0.6,1.9413977842191157,0.14607878438497995,0.5022549997259536,1.0,1.0,1.0,1.0,0.23409924624296977,0.0
Ethiopia,2.2999999999999985,0.6,1.9414397965313466,0.3263144931003861,0.1648850113195774,1.0,0.9037001598926522,1.0,1.0,0.903123738611855,0.8728819328490887
Ethiopia,2.2999999999999985,0.6,1.9418443141130937,0.4620233481744341,0.08701845074069961,1.0,0.9593526721580518,1.0,1.0,0.560918052976095,0.15788048269312585
Ethiopia,2.2999999999999985,0.6,1.9424638779533576,0.14271418589740267,0.41753170926038646,0.9945930244035366,0.9095345315448116,1.0,1.0,0.7606564866771739,0.7350330175829289
Ethiopia,2.2999999999999985,0.6,1.9436429010502252,0.3422600470260096,0.17637342961446,1.0,1.0,0.892751351488644,0.9092408757789916,1.0,0.467978911144659
Ethiopia,2.2999999999999985,0.6,1.9439800864064307,0.245644740492491,0.25228644390111477,0.995026226845549,0.9949010284045422,0.919059059614145,0.8955337328078008,0.9302270408770275,1.0
Ethiopia,2.2999999999999985,0.6,1.9453139586393076,0.47717814936906117,0.08977057981913177,0.9085739702383697,1.0,1.0,1.0,0.5196292066412221,0.5541169425949911
Ethiopia,2.2999999999999985,0.6,1.9509482035712993,0.15193142541284957,0.5383093765538804,1.0,1.0,0.9927669807946186,0.8768255399941339,0.07915081648135835,0.06997392695160579
Ethiopia,2.2999999999999985,0.8,1.9118872985277764,0.3602858870472861,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Ethiopia,2.2999999999999985,0.8,1.912200644771073,0.3589584044845403,0.9432252151383909,1.0,1.0,1.0,1.0,1.0,0.6268361922883591
Ethiopia,2.2999999999999985,0.8,1.912248223586034,0.29014495056742934,1.0,1.0,1.0,1.0,1.0,0.9890027086921332,0.915590797442383
Ethiopia,2.2999999999999985,0.8,1.9126595931985535,0.4761062998520591,0.8302871894534799,0.9986575210067157,1.0,1.0,1.0,1.0,0.3488620826398651
Ethiopia,2.2999999999999985,0.8,1.9127080494468494,0.5447035989988316,0.7778390389596141,1.0,1.0,1.0,1.0,1.0,0.0208434839187134
Ethiopia,2.2999999999999985,0.8,1.9128697809962754,0.48350156635318176,0.7736601972607001,1.0,1.0,1.0,1.0,1.0,0.8507096995764852
Ethiopia,2.2999999999999985,0.8,1.9129649215116915,0.5221719726241514,0.7425674810496918,1.0,1.0,1.0,1.0,1.0,0.688682552008544
Ethiopia,2.2999999999999985,0.8,1.9129918223495563,0.5770745219894496,0.7416925734410857,1.0,1.0,1.0,0.99732683659174,1.0,0.0
Ethiopia,2.2999999999999985,0.8,1.9131679770815664,0.5789067365855237,0.6876835043993546,1.0,1.0,1.0,1.0,1.0,0.5504991005001005
Ethiopia,2.2999999999999985,0.8,1.9132281940331626,0.6182078403407839,0.6774288365709341,1.0,1.0,1.0,1.0,0.9951093051569464,0.16366085040241235
