country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ethiopia,2.2999999999999985,0.4,1.9922816276229394,0.009877012180204498,0.0,0.7765540682986671,0.8622805420089804,0.9810938437026836,0.9785885386783207,0.4439792822142933,0.4276337030086904
Ethiopia,2.2999999999999985,0.4,1.9924360481979613,0.07155100957963827,0.02957376773764192,0.604025775688088,1.0,1.0,0.9753969386173433,0.1232914677700582,0.4435054921635868
Ethiopia,2.2999999999999985,0.4,1.9928195851272446,0.06205770677439887,0.0,0.7023699404677404,1.0,1.0,0.8478726024822518,0.0,0.5089440681705817
Ethiopia,2.2999999999999985,0.4,1.9934901917359897,0.08354937061464382,0.0,0.6379676356687196,1.0,0.9359107856959714,1.0,0.17114644511133148,0.42222516442812513
Ethiopia,2.2999999999999985,0.4,1.9936375992024848,0.0020084055833016886,0.0,0.8864560450620469,0.9373111161778869,0.8155900097526317,0.9544596449918564,0.1203424858985587,0.29456437817579106
Ethiopia,2.2999999999999985,0.4,1.9937098091439274,0.014251066569577732,0.05584711157067318,0.6019417509080895,1.0,0.9995600029229954,0.9531298921227646,0.1734157396497663,0.8938350142743553
Ethiopia,2.2999999999999985,0.4,1.9938131506870391,0.004926689795054889,0.0,0.5983764062452814,1.0,1.0,0.8889124322891748,0.7171045752887019,1.0
Ethiopia,2.2999999999999985,0.4,1.9938200377919857,0.06424122581625355,0.0,0.7570784470937325,0.8821705418405751,1.0,0.9336669480097278,0.23150879773799066,0.13016230287182154
Ethiopia,2.2999999999999985,0.4,1.9939226005508357,0.014936314027073742,0.0,0.6147177027627735,1.0,1.0,0.8406879374536649,0.8402143990827116,0.6628421254699169
Ethiopia,2.2999999999999985,0.4,1.9946746848800179,0.03666563033279763,0.0,0.7449867504141393,0.951964906091175,0.9128407580570946,0.9107947237205453,0.442221665447026,0.26409791338603517
Ethiopia,2.2999999999999985,0.4,1.9947539575247628,0.004880711601631867,0.0,0.7435243235370057,1.0,0.89193008483644,0.8294980464914917,0.6376275705622007,0.3968476964491195
Ethiopia,2.2999999999999985,0.4,1.9950476374848503,0.01668613553527491,0.02915883585285224,0.7323113282730529,1.0,0.9936815843083457,0.6958775243806418,0.5037537259109685,0.15968069938388588
Ethiopia,2.2999999999999985,0.4,1.9964449641648008,0.052357684453468924,0.0,0.668852499372521,0.8775995421539468,0.959037006310406,0.9881266301332027,0.9091497434064414,0.1056248698615054
Ethiopia,2.2999999999999985,0.4,1.9980835692263068,0.03676925324959344,0.0,0.5016101425332571,1.0,1.0,0.913435313133367,0.9694221007665181,1.0
Ethiopia,2.2999999999999985,0.4,1.9989095256586271,0.02197404634436601,0.0,0.7416085876772128,1.0,1.0,0.6156355245175901,0.4556928742276412,0.5553661888722873
Ethiopia,2.2999999999999985,0.4,1.9991138574017482,0.038160139824590406,0.0,0.5750593671868803,1.0,0.8785365417504123,0.9861130495295617,0.843198185799402,0.8084633009974956
Ethiopia,2.2999999999999985,0.4,1.999440426653492,0.003824871932760051,0.14615991214841215,0.43104547002971394,1.0,0.9870496498904137,1.0,0.8818769512688256,0.43453982789833934
Ethiopia,2.2999999999999985,0.4,2.0002429054362505,0.02078886302983806,0.02039545555373987,0.8461013785866353,0.7574428367792334,1.0,0.8731586881990511,0.5570075189308914,0.05892505806203118
Ethiopia,2.2999999999999985,0.4,2.00107125855767,0.021931931129503656,0.05215474822570293,0.5897535563292413,0.9635719136148204,1.0,0.7886029018337136,0.9145822003225853,0.4393775523939585
Ethiopia,2.2999999999999985,0.4,2.0012941219752416,0.03189178345592087,0.0,0.8492949003090356,1.0,0.7396512877864029,0.8795206919435142,0.0,0.5046164450610431
Ethiopia,2.2999999999999985,0.4,2.002021276928759,0.07514472937334465,0.0,0.6892365230156813,0.9854375217513034,0.8508590873755566,0.8862607038580297,0.41893623826749166,0.37833467256186365
Ethiopia,2.2999999999999985,0.4,2.004130525236444,0.012410067468525588,0.03775031664077963,0.7390284816484102,0.9100440329553781,0.9557805128032113,0.7181852808841578,0.6773532461284347,0.3956221439548876
Ethiopia,2.2999999999999985,0.4,2.0056205152469895,0.0011466339095917166,0.0,0.8814311305945628,0.9711507899860936,0.6865863151246193,0.8283327081316338,0.43928133586732027,0.4539164779394259
Ethiopia,2.2999999999999985,0.4,2.0060007536339084,0.00791163735908324,0.0,1.0,0.81545741959222,0.815535430914405,0.7992015607043813,0.08129444579254919,0.3285703109050957
Ethiopia,2.2999999999999985,0.6,1.9385582520334212,0.06873437412358324,0.47800119037590993,1.0,1.0,1.0,1.0,0.9825944283917356,0.16641118859361417
Ethiopia,2.2999999999999985,0.6,1.9397742148886787,0.23254235387119074,0.30118924562748894,1.0,1.0,1.0,1.0,0.9018945764551392,0.08161071537486692
Ethiopia,2.2999999999999985,0.6,1.940201535640083,0.057289209959596576,0.5238573440982366,1.0,1.0,0.9911568497772058,1.0,0.8169708989563719,0.0930047584876583
Ethiopia,2.2999999999999985,0.6,1.940311718893856,0.41521241702958306,0.06032931136404143,1.0,1.0,1.0,1.0,1.0,0.1833545822934189
Ethiopia,2.2999999999999985,0.6,1.9407931869783206,0.21325519349855654,0.29730187599542535,1.0,1.0,0.9981496453826536,1.0,0.8322301701812803,0.4785267203659955
Ethiopia,2.2999999999999985,0.6,1.9411834994145996,0.2374945034827813,0.2645892914575751,0.9839589646556754,1.0,1.0,1.0,0.943001132509041,0.48924079905201245
Ethiopia,2.2999999999999985,0.6,1.9413090194937406,0.03565216740553947,0.5448756948874794,0.9920930435402802,0.9943433573110858,1.0,0.9971354138128058,0.7578780995820157,0.30415886323281316
Ethiopia,2.2999999999999985,0.6,1.9414427109243637,0.09990285416824574,0.49735242958039516,1.0,1.0,1.0,1.0,0.5650768560412328,0.16464127529062444
Ethiopia,2.2999999999999985,0.6,1.9421381582157609,0.035716928453150686,0.48750632832414614,1.0,1.0,0.9728087198529575,1.0,0.8590460999007572,0.7654735185707242
Ethiopia,2.2999999999999985,0.6,1.942227099731976,0.12026970505831536,0.42996443434516574,1.0,1.0,1.0,0.9556530753686353,0.8400651947651172,0.32946169399469194
Ethiopia,2.2999999999999985,0.6,1.9422990062562298,0.19677940458145152,0.3475292847645659,1.0,1.0,1.0,0.9995819498014947,0.5764389043988783,0.5157917059571393
Ethiopia,2.2999999999999985,0.6,1.9424330099799878,0.22985710889935534,0.25917883061386093,1.0,1.0,1.0,0.9525503242854799,0.967218644032596,0.5808455792415768
Ethiopia,2.2999999999999985,0.6,1.9424963367132018,0.411036794132753,0.1021669718456033,1.0,1.0,1.0,1.0,0.6715272542668173,0.2641768836737822
Ethiopia,2.2999999999999985,0.6,1.9425467479557108,0.09977974669664429,0.464149289327884,1.0,1.0,0.9975291883378197,0.9635958784011013,0.7481914538844423,0.3492109686023813
Ethiopia,2.2999999999999985,0.6,1.9426624820846818,0.007310924021663918,0.5613679902594618,0.9580903090922153,1.0,0.9847173373006753,1.0,1.0,0.4485585425163561
Ethiopia,2.2999999999999985,0.6,1.9427076824559342,0.07287286470702742,0.4687757384803283,1.0,0.9867340649585257,1.0,1.0,0.6621487739125178,0.7506630157275862
Ethiopia,2.2999999999999985,0.6,1.9427345508993967,0.28663013200605225,0.18609772526755167,1.0,1.0,0.9791410051029196,1.0,0.8773563122147077,0.7351450225828172
Ethiopia,2.2999999999999985,0.6,1.9429115776927801,0.10964867354331857,0.3731134622535939,1.0,1.0,0.9631371457768233,1.0,0.9472384288100524,0.9529206295484307
Ethiopia,2.2999999999999985,0.6,1.9430125728822216,0.015492514366236646,0.5116506344572505,0.9454916105068965,1.0,1.0,0.9994755162135583,1.0,0.9316588222068246
Ethiopia,2.2999999999999985,0.6,1.9430184882477117,0.3439436392346232,0.20648651557245587,1.0,0.9901948323240761,1.0,1.0,0.6424097254488753,0.10063242629574184
Ethiopia,2.2999999999999985,0.6,1.9430340604566299,0.511944811418784,0.0,1.0,0.9918955632848238,1.0,1.0,0.7487362135288649,0.0
Ethiopia,2.2999999999999985,0.6,1.9431684792195634,0.3511646939090515,0.21959882450405055,1.0,1.0,1.0,1.0,0.47219221275335643,0.06003188526637718
Ethiopia,2.2999999999999985,0.6,1.9432415731167478,0.16358862226787835,0.3750682085855846,1.0,0.9647801566491727,1.0,1.0,0.8950319653375746,0.37693213811524945
Ethiopia,2.2999999999999985,0.6,1.9432417692746253,0.271913177722907,0.24795216049469582,1.0,1.0,0.9523120373405608,1.0,1.0,0.17865409480020966
Ethiopia,2.2999999999999985,0.6,1.9436455836071689,0.30842294969844447,0.2126251959601947,0.9862840229185926,1.0,1.0,0.9918795086547901,0.6698598146816814,0.5325818198401542
Ethiopia,2.2999999999999985,0.6,1.9438961444772547,0.3159095352493708,0.22812881867788692,1.0,0.9596012672627825,1.0,1.0,0.915778599312774,0.0
Ethiopia,2.2999999999999985,0.6,1.944186944136169,0.13071846424763053,0.3978826293475448,1.0,1.0,1.0,0.9206490929668908,0.8722412158609956,0.573276354086676
Ethiopia,2.2999999999999985,0.6,1.9443261018398033,0.4129465594035651,0.16999088475547264,1.0,1.0,1.0,1.0,0.33466963232280633,0.0
Ethiopia,2.2999999999999985,0.6,1.9446137267154229,0.013551511063860105,0.5803463856696852,0.9687758780861666,1.0,1.0,0.9188150643895214,1.0,0.20304962897596016
Ethiopia,2.2999999999999985,0.6,1.9446390580763857,0.4629704175228524,0.08077195014159536,1.0,1.0,1.0,1.0,0.3825850663421589,0.24714921372770626
Ethiopia,2.2999999999999985,0.6,1.9447503679820834,0.047335485355947914,0.47753077746666084,0.992913020482119,0.9895284986321995,1.0,0.9575803332822215,0.7492823516035827,1.0
Ethiopia,2.2999999999999985,0.6,1.9452124554525307,0.17468877514210374,0.3555174055998981,1.0,0.9854350908657447,1.0,0.9110558114054551,1.0,0.38129466656979005
Ethiopia,2.2999999999999985,0.6,1.9452986922953848,0.35238629857389503,0.1718590486613181,0.9939186453340255,1.0,1.0,0.948396985492177,0.6910597646881613,0.40957363730460433
Ethiopia,2.2999999999999985,0.6,1.9456226427454815,0.04015995061884023,0.5682518494993687,1.0,0.9956542591530362,0.9674708746841988,0.9257989758635138,0.8962380701324222,0.0
Ethiopia,2.2999999999999985,0.6,1.945947928405079,0.46295796529522953,0.0,1.0,1.0,1.0,0.9806824388044537,0.4921470086775338,1.0
Ethiopia,2.2999999999999985,0.6,1.9461349873253706,0.07996763688942375,0.5522914927357392,1.0,1.0,0.9950109241836653,1.0,0.0,0.6682601101929304
Ethiopia,2.2999999999999985,0.6,1.9464628981410905,0.5364459888185072,0.0,0.9556231446334369,1.0,1.0,1.0,0.6351105632540026,0.18676040767033153
Ethiopia,2.2999999999999985,0.6,1.9465927947180623,0.44808261909367436,0.0,1.0,0.9665733625720251,1.0,1.0,0.7204317868667369,1.0
Ethiopia,2.2999999999999985,0.6,1.9470326068574668,0.5275167241354617,0.06143106979269174,0.9873671793690031,1.0,1.0,1.0,0.1656018614933227,0.050297095026907344
Ethiopia,2.2999999999999985,0.6,1.9475051949191904,0.4745293505662504,0.08126256042564986,1.0,0.9751681016054312,1.0,1.0,0.32906086502274773,0.3084109215117624
Ethiopia,2.2999999999999985,0.6,1.9482555253996154,0.15869740007168864,0.46842294286073527,0.9461612745569183,0.9818861951923394,1.0,1.0,0.45891861369471765,0.43743025073940267
Ethiopia,2.2999999999999985,0.6,1.9486805537097094,0.3627770808014199,0.21559342062962786,1.0,0.9422755959587615,1.0,1.0,0.5157906654882884,0.2095965181258816
Ethiopia,2.2999999999999985,0.6,1.94869297644059,0.40756678819275227,0.10192220155328865,1.0,1.0,1.0,0.8554435699582901,0.8776276130383036,0.3423542567544232
Ethiopia,2.2999999999999985,0.6,1.951151520954265,0.4781453430244501,0.09378508464677737,0.9751139247680221,1.0,1.0,0.943637612685234,0.16950701575941796,0.564240407444703
Ethiopia,2.2999999999999985,0.6,1.9512545024073398,0.251788200772094,0.3400241281097063,1.0,1.0,1.0,0.8850559403618486,0.1948032824275403,0.7061684872231573
Ethiopia,2.2999999999999985,0.6,1.9519963670253937,0.42276319809762175,0.1296013537068179,1.0,1.0,0.9676885769064684,0.900913399533555,0.4440208097805131,0.49242785489231655
Ethiopia,2.2999999999999985,0.6,1.9521676484446595,0.27864519049369807,0.3973481625280713,0.8829993305862767,1.0,0.9732235935119258,1.0,0.59768813752973,0.0
Ethiopia,2.2999999999999985,0.6,1.9539359959854337,0.5822977494489862,0.0,0.9918153200702675,1.0,0.9145302490563433,1.0,0.18736909244802188,0.24700870163182903
Ethiopia,2.2999999999999985,0.6,1.9548707100307914,0.3612824382809253,0.21510643640121546,0.9053672887964592,1.0,0.9230306819888665,0.9845693342500232,0.8517838530845303,0.5536892503702566
Ethiopia,2.2999999999999985,0.6,1.9580021279951692,0.252512992331758,0.4191497853311247,0.8469803472875724,0.9777655634116095,1.0,1.0,0.25905732672535836,0.9274188084666741
Ethiopia,2.2999999999999985,0.8,1.9218260256278865,0.43120053175482237,0.907882194597777,1.0,1.0,1.0,1.0,0.9874716331004585,0.09804709942689291
Ethiopia,2.2999999999999985,0.8,1.9220659799009239,0.5043254875147791,0.8306438365104447,1.0,1.0,1.0,1.0,0.980405832068212,0.0
Ethiopia,2.2999999999999985,0.8,1.922177067823239,0.36179644234445624,1.0,1.0,1.0,1.0,1.0,0.8992027113864036,0.12688967001307794
Ethiopia,2.2999999999999985,0.8,1.9222475505096706,0.41644903007345907,0.9098182047415957,0.9952838935879739,1.0,1.0,1.0,1.0,0.2887554155511247
Ethiopia,2.2999999999999985,0.8,1.9223665979566316,0.3362664569416776,1.0,1.0,1.0,1.0,1.0,0.9115320270787748,0.4364484545936929
Ethiopia,2.2999999999999985,0.8,1.9223954617450467,0.504551561432044,0.7929211687958345,1.0,1.0,1.0,1.0,1.0,0.37384155223783305
Ethiopia,2.2999999999999985,0.8,1.922418003491318,0.5017950744536996,0.7935693465959963,1.0,1.0,1.0,1.0,1.0,0.40223447716656335
Ethiopia,2.2999999999999985,0.8,1.9224800335306724,0.28887484399257873,1.0,1.0,1.0,1.0,1.0,0.9629866049588387,0.9696325306995697
Ethiopia,2.2999999999999985,0.8,1.922533553661897,0.3574821359902524,0.9102456211764695,1.0,1.0,1.0,1.0,1.0,1.0
Ethiopia,2.2999999999999985,0.8,1.9226862236928346,0.3575396468246571,1.0,1.0,1.0,1.0,0.976136584699926,1.0,0.08971785631575915
Ethiopia,2.2999999999999985,0.8,1.923164901184488,0.30006943928464835,1.0,1.0,1.0,1.0,0.9941398483100676,0.9046921293618758,0.9240215270952615
