country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ethiopia,2.2999999999999985,0.2,1.6361353390429385,0.006551027977033822,0.0,0.0943426568458075,0.8499069928140883,0.9456918392720199,0.019040334639174913,0.0590647003719558,0.06689241983411118
Ethiopia,2.2999999999999985,0.2,1.6366597437696875,0.017666228892592725,0.0,0.026972229968956672,0.6896279844710217,0.855302794201225,0.8074477521665748,0.0,0.0
Ethiopia,2.2999999999999985,0.2,1.6376122924564718,0.0077767631023889,0.0,0.06981515469735254,0.5741983940952733,0.885320358109808,0.8886359582346703,0.06669506874599337,0.005712121166205344
Ethiopia,2.2999999999999985,0.2,1.6376946365450162,0.020083155165914683,0.0,0.0,0.8687006910658384,0.6342197825044408,0.8125653458779497,0.0,0.0
Ethiopia,2.2999999999999985,0.2,1.6378494793267273,0.0067715165233420156,0.0,0.0,0.993270325745409,0.44065121518326006,0.7938917181034224,0.15571935342633073,0.0
Ethiopia,2.2999999999999985,0.2,1.6385870535256388,0.0038642786321172987,0.028640585413611353,0.0,0.7535916776403146,0.9689983751413697,0.4984744604297975,0.028844136420397105,0.0
Ethiopia,2.2999999999999985,0.2,1.6401613426606736,0.01354622138602603,0.0,0.04024933137136517,0.8234997831604041,0.9091779152481803,0.25756539965148606,0.1564688913784029,0.0333671373671036
Ethiopia,2.2999999999999985,0.2,1.6402607718385873,0.010743584343864358,0.001892667455784619,0.16691482876382735,0.7459441582047418,0.8972258590648339,0.10883738729470004,0.0,0.0
Ethiopia,2.2999999999999985,0.2,1.6407098254447252,0.004245499982102614,0.0,0.0,0.8985800379333116,1.0,0.0,0.3928878847134988,0.0
Ethiopia,2.2999999999999985,0.2,1.6407652050858514,0.006329202329097104,0.0,0.0,1.0,0.4602701319725726,0.7130821452423114,0.18555844526648257,0.03875750597311342
Ethiopia,2.2999999999999985,0.2,1.6410219244816728,0.01659629296690521,0.0,0.0586353764891372,0.8492598969949369,0.7940892116781111,0.32657782217480863,0.12411710669535148,0.0
Ethiopia,2.2999999999999985,0.2,1.641690655729684,0.003909548370373028,0.0,0.18905065968453855,0.6898200492604264,0.6372203652837887,0.6092729661921039,0.017891276349408666,0.0
Ethiopia,2.2999999999999985,0.2,1.6420735100794026,6.94129572027762e-5,0.0,0.10971994327985234,0.7749595821056715,0.9136376960473273,0.11861545582430025,0.20696057600978762,0.10588916934851736
Ethiopia,2.2999999999999985,0.2,1.6427002235646775,0.01061946581898885,0.0,0.15388308111898819,0.4312971633167885,1.0,0.7654025212658151,0.0,0.0
Ethiopia,2.2999999999999985,0.2,1.6428359089231581,0.0033561964305582146,0.0,0.1965006135707111,0.7935251599178418,0.8257421995304393,0.0,0.06427105769648961,0.01235462966707413
Ethiopia,2.2999999999999985,0.2,1.6429654041628439,0.012467410125784948,0.0,0.0,0.6928996941740938,0.7900327410733916,0.9139392705607523,0.18821865454543474,0.0
Ethiopia,2.2999999999999985,0.2,1.6442321676982545,0.0020132865676170003,0.0,0.23294159064397554,0.5717136710594546,1.0,0.14752676885590263,0.0,0.06743342704949787
Ethiopia,2.2999999999999985,0.2,1.6450400046100673,0.00518399476981691,0.0,0.20974438004062781,0.8263764079990747,0.5898543677843324,0.28055723548705497,0.0,0.0
Ethiopia,2.2999999999999985,0.2,1.6451108923894284,0.000637439162849883,0.0,0.0,0.7416607566892439,0.987496808656023,0.4286151531129341,0.19782982389963089,0.2622753951027861
Ethiopia,2.2999999999999985,0.2,1.6454383577031457,0.0032098655306234294,0.0,0.10308735761496371,0.8818357553335373,0.5169468509800705,0.519296334985156,0.2234192669954927,0.028958529919545672
Ethiopia,2.2999999999999985,0.2,1.6459993145178213,0.0062007106347463856,0.0,0.1355021412467795,0.8138964412800872,0.8703883668229764,0.0,0.1756142318764844,0.06381041371834459
Ethiopia,2.2999999999999985,0.2,1.653483428306549,0.012397915656751985,0.0,0.22390457658126223,0.8251438701592928,0.5643906062108899,0.23014774188454126,0.0,0.0
Ethiopia,2.2999999999999985,0.4,1.1626719661786784,0.002322687868601809,0.0,0.8312285629951324,1.0,1.0,0.9076879163213287,0.0,0.0325202830773518
Ethiopia,2.2999999999999985,0.4,1.1641415459688882,0.00878433793928903,0.0,0.7927347958074425,0.9832426396489169,1.0,1.0,0.054394490040199486,0.08283422378553948
Ethiopia,2.2999999999999985,0.4,1.1645999979685802,0.015371282832385879,0.0,0.7400881086502671,1.0,1.0,1.0,0.282900042458774,0.026106200594427528
Ethiopia,2.2999999999999985,0.4,1.1654518751508212,0.0013061008411204967,0.0,0.7983039729703955,1.0,0.9748218844086433,1.0,0.005387645173389424,0.20063917920409508
Ethiopia,2.2999999999999985,0.4,1.1689996799698126,0.005638072558167742,0.001899609270796715,0.7664252083805194,0.973993224113229,0.9712464193134385,1.0,0.3228105641653758,0.09423108566879647
Ethiopia,2.2999999999999985,0.4,1.1694966718683206,0.00025714049708316765,0.0009082173785061569,0.844654080910933,1.0,0.9300166325506666,0.9375688636068858,0.0,0.11903113959734772
Ethiopia,2.2999999999999985,0.4,1.1702285952654872,0.024653044418600195,0.0,0.8178521123034406,1.0,0.9890884717468803,0.8640742208547539,0.0,0.0
Ethiopia,2.2999999999999985,0.4,1.1707922310119732,0.01635896041804164,0.0,0.8222803112376682,1.0,1.0,0.836706908356936,0.0,0.09138485262881119
Ethiopia,2.2999999999999985,0.4,1.1712349836469849,0.010562188039492895,0.02700019391376995,0.7227636181990675,0.9761845657501631,0.9792751249113839,0.9707733842810401,0.43432066311956624,0.0
Ethiopia,2.2999999999999985,0.4,1.1719995964152656,0.008370376538327735,0.0,0.6580592885737936,0.9968887648537966,0.9781596334741833,1.0,0.9142718085298972,0.0
Ethiopia,2.2999999999999985,0.4,1.1726434465116726,0.010826647717943703,0.051003329484085314,0.652775000387929,1.0,1.0,0.9991045414291103,0.4304283309740079,0.07395709149301358
Ethiopia,2.2999999999999985,0.4,1.1728995121898462,0.0014704154032240651,0.0,0.6597542422880839,1.0,1.0,0.9301855458861898,0.9508923393731448,0.0840294046904403
Ethiopia,2.2999999999999985,0.4,1.173190369853718,0.0003410751174653194,0.006365749813124818,0.7172377879588502,1.0,1.0,0.9810240306512296,0.25736525130830534,0.4270221109593912
Ethiopia,2.2999999999999985,0.4,1.1732663670513883,0.014330843447956846,0.020651662834849267,0.8149715161384772,0.9949949096775653,1.0,0.7960908544902526,0.011383462579363977,0.062182648651142564
Ethiopia,2.2999999999999985,0.4,1.175001264072142,0.01388042887919331,0.07232131152273842,0.6558548791645548,1.0,1.0,0.9871766922276615,0.22866485062522912,0.09939283166360752
Ethiopia,2.2999999999999985,0.4,1.1755078696487515,0.027266400969911342,0.0,0.7621603740777083,0.992716785535038,0.9729481829327814,0.9884916151985422,0.0,0.2589872772667776
Ethiopia,2.2999999999999985,0.4,1.1755657845462921,0.006561766211507257,0.0,0.7733237915043554,1.0,1.0,0.7978389630409644,0.3399393069597456,0.23272110841391888
Ethiopia,2.2999999999999985,0.4,1.175622724062198,0.022632932716367175,0.0,0.6264370804129629,1.0,1.0,1.0,0.9083629885783653,0.0008443563843270607
Ethiopia,2.2999999999999985,0.4,1.1765115362020682,0.010263418396815643,0.0,0.7045740655301839,1.0,0.9964311269431639,0.9674616633761134,0.3381958527102053,0.4034180815077977
Ethiopia,2.2999999999999985,0.4,1.176620592552386,0.03284125707549025,0.0,0.7201411285763633,1.0,1.0,0.924446815119254,0.2616747998453056,0.1765724849843254
Ethiopia,2.2999999999999985,0.4,1.177431820541564,0.020422830866980126,0.08910824873766393,0.7079520030344355,1.0,1.0,0.8644895157549997,0.0,0.0
Ethiopia,2.2999999999999985,0.4,1.1775723467925086,0.01899487906051074,0.0,0.7544878885330102,0.9645469073390401,0.9658077220215052,0.985311210964076,0.28448372838129476,0.20677766648235574
Ethiopia,2.2999999999999985,0.4,1.1784304997357051,0.004289077239709883,0.0,0.8449077792718684,0.9932349116175332,0.9078572764445093,0.7915283246766852,0.3475045895464146,0.021679475678023103
Ethiopia,2.2999999999999985,0.4,1.178738509326492,0.006069356048217007,0.07196709430471065,0.6820008276829249,1.0,1.0,0.8300032149826956,0.404081457901697,0.08335006984391072
Ethiopia,2.2999999999999985,0.4,1.1787435128942496,0.009833193705170063,0.0,0.7432036136708664,1.0,0.9535926331195461,0.8518668741200237,0.5532342989422445,0.18432796612219654
Ethiopia,2.2999999999999985,0.4,1.1800989522716197,0.005746899299307671,0.09935274829621416,0.686536331325371,1.0,1.0,0.8410236976153238,0.14392194375865328,0.10675622899140758
Ethiopia,2.2999999999999985,0.4,1.18130258483769,0.014072346980348935,0.0,0.7313072009054914,1.0,1.0,0.9115000928961827,0.12579905194622637,0.5481959742472735
Ethiopia,2.2999999999999985,0.4,1.1818625516998464,0.03304575593539027,0.0,0.7771559605845687,0.9660288026842421,1.0,0.7825025273668219,0.3711196920846953,0.03750703163387881
Ethiopia,2.2999999999999985,0.4,1.182048003826992,0.025610035742515018,0.0,0.7739029426605505,1.0,0.9948750061663948,0.74132364873239,0.3041340638813144,0.18299498994812227
Ethiopia,2.2999999999999985,0.4,1.1821451073574138,0.001969605882517054,0.03356844870526603,0.8071217226343151,0.9524311299744459,1.0,0.6812145754553907,0.43536442688771415,0.03150358145822023
Ethiopia,2.2999999999999985,0.4,1.1821693700273945,0.031658521460117404,0.0,0.6295162131587954,0.9828249918852118,1.0,0.9436097043699179,0.9650553244844033,0.0
Ethiopia,2.2999999999999985,0.4,1.1826218187884683,0.007232490837208558,0.06851511869607041,0.6854356156201562,0.9902832043139207,0.9219344057787172,0.936921312853645,0.464478573311889,0.0803716523932555
Ethiopia,2.2999999999999985,0.4,1.1828971185629213,0.0666010665162997,0.0,0.6903570429943845,1.0,0.9609942410859368,1.0,0.22044160633521986,0.0276488883923737
Ethiopia,2.2999999999999985,0.4,1.1835185213294046,0.07666487170366862,0.0,0.7258210129854308,0.9705583565475435,0.99245788230975,0.9837007346139062,0.0,0.0
Ethiopia,2.2999999999999985,0.4,1.1842808973916894,0.011501779735333997,0.0,0.8905174040352873,1.0,0.8002044878346863,0.9319521630197134,0.0,0.07347787391149242
Ethiopia,2.2999999999999985,0.4,1.184309796694886,0.016987783555308635,0.0,0.714174701647184,1.0,0.9660534586659195,0.7688645742193145,0.7857126362363818,0.14882851225618665
Ethiopia,2.2999999999999985,0.4,1.1844316180532075,0.024720791767413465,0.03393843383496154,0.6867926309683827,0.9608659089237971,1.0,0.920372792149596,0.4224806262555017,0.1944865423750669
Ethiopia,2.2999999999999985,0.4,1.1847842380720353,0.0070160976949127825,0.07986474398360328,0.7033617285622346,0.8891325387649254,1.0,0.9725763104522754,0.4658700210796244,0.0
Ethiopia,2.2999999999999985,0.4,1.184834082906602,0.006963732670907411,0.0,0.6406182505398128,1.0,0.91793598585571,1.0,1.0,0.24408477178914162
Ethiopia,2.2999999999999985,0.4,1.1848372981205402,0.005773001172638187,0.0,0.8681053493334503,1.0,0.9888795009165123,0.535312485357553,0.3200774543386009,0.0978917092906659
Ethiopia,2.2999999999999985,0.4,1.186199871591461,0.00872956849934512,0.0,0.9172896034756997,0.8401403891383573,1.0,0.8928891080147554,0.029756188080072354,0.08502847040136992
Ethiopia,2.2999999999999985,0.4,1.1874006939108748,0.029798137145118052,0.0,0.6359363796941213,0.9724245611047763,0.949986493578333,1.0,0.9492969141694176,0.10125918798000832
Ethiopia,2.2999999999999985,0.4,1.1910463456270455,0.004090181511712237,0.0,0.7965040320050149,0.8120231996128786,1.0,0.9131542685589789,0.8734920290232432,0.06589954917791987
Ethiopia,2.2999999999999985,0.4,1.1914979710620361,0.047461385030283486,0.0,0.7371428917356122,1.0,0.9111725534079977,0.9319622911542378,0.13071699182813673,0.3374234287409352
Ethiopia,2.2999999999999985,0.4,1.1915722433606177,0.0474072647307007,0.0,0.7287104080669643,1.0,1.0,0.7664620285144779,0.21421140934825128,0.34584357011189876
Ethiopia,2.2999999999999985,0.4,1.1923320147198844,0.014620173369076835,0.0,0.6277763190731834,1.0,0.9489603407214753,0.9007820443225745,0.9958911566735088,0.37637691726903116
Ethiopia,2.2999999999999985,0.4,1.1937212365827163,0.017687745344283082,0.0,0.7432088198252336,1.0,0.9753946721597314,0.6415752754307879,0.6338271417811681,0.36792254127586393
Ethiopia,2.2999999999999985,0.4,1.1946067478607985,0.029711260988039195,0.041379700337695516,0.6173869379309868,1.0,1.0,0.9114637783421982,0.3884213123038446,0.4999351856057105
Ethiopia,2.2999999999999985,0.4,1.1951787806655032,0.018614529598544878,0.0,0.8236714180450779,0.9149803489542507,0.8428912184840086,0.979011840529234,0.3800172279188778,0.21209724181320935
Ethiopia,2.2999999999999985,0.4,1.1985980828624132,0.042889710611021335,0.004996027223100243,0.6880072147701246,0.9337721325999464,1.0,0.8468461156356581,0.5885827561208294,0.33838040078966414
Ethiopia,2.2999999999999985,0.6,0.917393146528042,0.027193233128525986,0.5407489109867352,1.0,1.0,1.0,1.0,1.0,0.0
Ethiopia,2.2999999999999985,0.6,0.9184889143509447,0.015489176114966596,0.5627229749991296,1.0,1.0,1.0,1.0,0.9303342912210043,0.015186843154899168
Ethiopia,2.2999999999999985,0.6,0.9192582601215451,0.0032830915658095465,0.5872774013669786,1.0,1.0,1.0,1.0,0.8669380339654772,0.0
Ethiopia,2.2999999999999985,0.6,0.9227185193484393,0.015897140662022493,0.5324480970605671,1.0,1.0,1.0,1.0,0.9389413634920278,0.3226428848939189
Ethiopia,2.2999999999999985,0.6,0.9237938385496206,0.0030298672822171684,0.5527340961916203,1.0,1.0,1.0,0.9792952225707451,0.9380170120903111,0.3184131260841775
Ethiopia,2.2999999999999985,0.6,0.9238712295675165,0.055495745713013724,0.48833348499346413,1.0,1.0,1.0,1.0,0.9484041967209119,0.27484564462294975
Ethiopia,2.2999999999999985,0.6,0.924403043559143,0.04244573805431784,0.539027533819816,1.0,1.0,1.0,0.9967527139743744,0.7815659660225064,0.1472383772423916
Ethiopia,2.2999999999999985,0.6,0.9254555549840375,0.022191587602798588,0.6008386108917005,1.0,1.0,1.0,1.0,0.59942499419166,0.0
Ethiopia,2.2999999999999985,0.6,0.9264107412908617,0.10621814063658265,0.47181596657950503,0.9708454478401808,1.0,1.0,1.0,0.9523107251823963,0.04625402774209092
Ethiopia,2.2999999999999985,0.6,0.9275374389337951,0.07301602806069195,0.5126640506560053,1.0,0.9716733047842556,0.9999884933520119,1.0,0.9106784484443814,0.0
Ethiopia,2.2999999999999985,0.6,0.9277462625828434,0.021214020767341187,0.5428165656006718,1.0,1.0,1.0,0.9543609413034483,0.8782191663250861,0.3354153762923704
Ethiopia,2.2999999999999985,0.6,0.9280913005873292,0.08408446952285102,0.474078849975534,1.0,1.0,1.0,1.0,0.8006948474614276,0.27560846967722397
Ethiopia,2.2999999999999985,0.6,0.9281687538125223,0.008697353071444,0.580854152099872,1.0,1.0,1.0,1.0,0.648186948279037,0.3169711394444187
Ethiopia,2.2999999999999985,0.6,0.9292525407145749,0.038627128106273355,0.490504495314169,0.9958513198323808,1.0,1.0,0.9795285398223192,0.9415291581566101,0.5602181848341776
Ethiopia,2.2999999999999985,0.6,0.9294259284467346,0.11604913637553971,0.44295249105894713,1.0,1.0,1.0,0.9564794652109904,0.9252338370046249,0.118619168141293
Ethiopia,2.2999999999999985,0.6,0.9294552600393204,0.00666672752715835,0.5222110900467289,1.0,1.0,1.0,0.9433968607227958,1.0,0.5916452131709362
Ethiopia,2.2999999999999985,0.6,0.9298730435218495,0.06889342427533485,0.518654082773887,1.0,1.0,1.0,1.0,0.6224680991395154,0.25029371296856107
Ethiopia,2.2999999999999985,0.6,0.929898069744394,0.0205563022255882,0.5854895678526815,1.0,0.9770381819399838,1.0,1.0,0.7233937686958638,0.13274160527228268
Ethiopia,2.2999999999999985,0.6,0.9299292201158679,0.0356892424951835,0.585065745530426,1.0,0.9898230464217211,1.0,0.9525118410142536,0.7068613951262049,0.005034091016606075
Ethiopia,2.2999999999999985,0.6,0.9301664662169279,0.11243459640337959,0.4600422520539363,1.0,1.0,1.0,0.9008346328328865,1.0,0.0
Ethiopia,2.2999999999999985,0.6,0.930551388722034,0.1725491483608355,0.3783331447255215,1.0,1.0,1.0,1.0,0.9173979770168854,0.0
Ethiopia,2.2999999999999985,0.6,0.9307076703675665,0.09793694243066087,0.480249371722259,0.9643514892947809,1.0,0.9838739603955924,1.0,0.9571027244744559,0.16902489405871682
Ethiopia,2.2999999999999985,0.6,0.9322624596202614,0.06030356601296558,0.42830150559199676,1.0,1.0,1.0,1.0,0.9915936247837395,0.7953040506858459
Ethiopia,2.2999999999999985,0.6,0.9325169049211318,0.07019335757028025,0.4876308786967388,1.0,0.9587475351610131,1.0,1.0,1.0,0.24680275738281818
Ethiopia,2.2999999999999985,0.6,0.9325688526091103,0.015675860914568917,0.5828669293388594,0.9204101796726026,0.9967950138930881,1.0,1.0,1.0,0.3961574979163241
Ethiopia,2.2999999999999985,0.6,0.9326474531017356,0.07079344753339918,0.5362969670750481,0.9592601352610504,1.0,1.0,1.0,0.7138130275737664,0.2535470150374516
Ethiopia,2.2999999999999985,0.6,0.9330234095774128,0.13331884207752107,0.43164392916452404,1.0,0.9865066477972375,1.0,0.9338946072497695,1.0,0.03617289939628767
Ethiopia,2.2999999999999985,0.6,0.9332732854739372,0.15042211005516715,0.41759944462087245,1.0,1.0,1.0,1.0,0.7105712116111685,0.162169993486175
Ethiopia,2.2999999999999985,0.6,0.9337216735909757,0.07676647697317195,0.5463064371617621,1.0,1.0,1.0,0.9327304438051532,0.5921991064128047,0.04984229717534987
Ethiopia,2.2999999999999985,0.6,0.9340593567346738,0.05561977540037371,0.46399659256402687,1.0,1.0,1.0,1.0,0.7906652590611454,0.7635445155922325
Ethiopia,2.2999999999999985,0.6,0.9347922613254676,0.033277099239934244,0.5859406107554691,1.0,1.0,1.0,0.9458362056017725,0.5376565362504264,0.23115233909643315
Ethiopia,2.2999999999999985,0.6,0.9348562533961912,0.10129157539646826,0.520620771876377,0.9687317112843367,0.9958883268258899,0.9936904225376063,0.9384801981599019,0.8071778411550337,0.0
Ethiopia,2.2999999999999985,0.6,0.9349770328022976,0.02989339643335508,0.6082600438846462,0.9802550206629141,1.0,0.9431828651228595,1.0,0.7183074859210183,0.02406522617615444
Ethiopia,2.2999999999999985,0.6,0.9352665912253113,0.10337860605671235,0.5252124224122067,0.9861780194593717,1.0,1.0,1.0,0.43052422021108283,0.1347007500461836
Ethiopia,2.2999999999999985,0.6,0.9360867316183481,0.09828529295694782,0.4692115352500271,1.0,1.0,1.0,0.851053415382312,1.0,0.1966742109209466
Ethiopia,2.2999999999999985,0.6,0.9368285500277513,0.046600935628523986,0.5618206377025855,1.0,1.0,1.0,0.780191563224274,1.0,0.026700375997307346
Ethiopia,2.2999999999999985,0.6,0.9376207353057395,0.1265790102067868,0.4636257348780707,0.9545331464446758,1.0,1.0,0.9124907665810822,0.9909515239353226,0.1568478740451392
Ethiopia,2.2999999999999985,0.6,0.9381187787123124,0.14630358178305744,0.458574813177958,0.9687027287633141,1.0,1.0,0.8941257490245038,0.9071726304632576,0.0
Ethiopia,2.2999999999999985,0.6,0.9381810782021522,0.06841768874247549,0.5142715166006209,0.9915627096941443,0.9836641148071426,1.0,0.9518357602818879,0.7447336177080991,0.3986622415886107
Ethiopia,2.2999999999999985,0.6,0.9384896573725854,0.029867058742466174,0.593812596940574,1.0,1.0,1.0,0.8239731854156706,0.7842439525908351,0.11080746975741312
Ethiopia,2.2999999999999985,0.6,0.9391204664787671,0.056665115707986165,0.45666518454778166,0.9730422645139752,0.9889287094115823,1.0,1.0,0.9333627874398236,0.9143314253862547
Ethiopia,2.2999999999999985,0.6,0.9393357025705736,0.18277476437684959,0.34696384149692255,1.0,1.0,1.0,1.0,0.8221619644638133,0.3439730064935675
Ethiopia,2.2999999999999985,0.6,0.9405617660423251,0.029424281306521465,0.6229038243049887,0.9279420382516473,1.0,1.0,0.8796388020588202,0.8986739868009481,0.12933257199411996
Ethiopia,2.2999999999999985,0.6,0.9406513300727728,0.1666162725100615,0.4340486262727534,0.948152307846674,1.0,1.0,0.9664399559780323,0.8082683227746187,0.1576657121628252
Ethiopia,2.2999999999999985,0.6,0.9407128840502179,0.06712902251135767,0.5531639289308129,0.9946851679230062,1.0,0.991023692871239,0.9044462668005592,0.5885647990226843,0.24775970581906973
Ethiopia,2.2999999999999985,0.6,0.9409735520187956,0.14046601952068608,0.43960238893136727,1.0,0.9871152370037066,0.9155285554894084,1.0,1.0,0.010370195756159136
Ethiopia,2.2999999999999985,0.6,0.9411661313412516,0.049550910350473334,0.4920929839498878,1.0,1.0,0.9079839595120159,1.0,1.0,0.5688125074911436
Ethiopia,2.2999999999999985,0.6,0.9412145439420161,0.010822678333110135,0.49024191395795724,1.0,0.9831938938329479,0.9721290117840384,0.9764028183678516,1.0,1.0
Ethiopia,2.2999999999999985,0.6,0.9478189725562362,0.15316293359919142,0.4419660434385965,0.9935717454729813,0.9888109344791611,1.0,1.0,0.34424414092755246,0.5138238005724393
Ethiopia,2.2999999999999985,0.6,0.9538386370784147,0.019968472325749435,0.6554819316637648,1.0,1.0,0.9559136676793247,1.0,0.009787312065108779,0.4567347119040644
Ethiopia,2.2999999999999985,0.8,0.7748351021011508,0.44667832752626274,0.8939090319275541,1.0,1.0,1.0,1.0,1.0,0.031431889163445276
Ethiopia,2.2999999999999985,0.8,0.7765298759019967,0.4074596816413386,0.9511398148687995,1.0,1.0,1.0,1.0,0.9409035740715878,0.005498776769293003
Ethiopia,2.2999999999999985,0.8,0.7768545634189321,0.3658009923736186,0.9924844475016462,0.9943099745202543,1.0,1.0,1.0,1.0,0.05882389562963206
Ethiopia,2.2999999999999985,0.8,0.7772793689980593,0.4094248415420079,0.9168136172255935,1.0,0.9982063970898257,1.0,1.0,1.0,0.2731371630994983
Ethiopia,2.2999999999999985,0.8,0.7773761298154982,0.47781755887377897,0.8380184656877775,1.0,1.0,1.0,1.0,1.0,0.2323502997631541
Ethiopia,2.2999999999999985,0.8,0.7774791514837724,0.3658910791761666,1.0,1.0,1.0,1.0,0.9981931181387677,0.9419178156657495,0.0165150259803546
Ethiopia,2.2999999999999985,0.8,0.7779334148844617,0.45564763087790094,0.8563060573332416,1.0,1.0,1.0,0.9979399893451961,1.0,0.3249833024232788
Ethiopia,2.2999999999999985,0.8,0.7779882056130785,0.3653210743008026,0.9739006236848498,1.0,1.0,1.0,1.0,0.9699689932327471,0.2593251234330624
Ethiopia,2.2999999999999985,0.8,0.7784267168422094,0.36971741583558326,0.9999264299383781,0.9859980122469723,1.0,1.0,1.0,1.0,0.0
Ethiopia,2.2999999999999985,0.8,0.7791981805617576,0.362623644691821,1.0,1.0,1.0,1.0,0.9704780350087978,1.0,0.0374319519467223
